-5.7594e-04, -5.7629e-03, -8.6588e-02, +6.8589e-04, -4.9628e-02, -3.5175e-02, -7.0067e-03, -4.7333e-02, +1.2565e-01, +1.3822e-02, -5.1610e-02, +3.6117e-03, +3.7397e-03, -1.0883e-01, +1.7049e-02, +1.2447e-02, +4.5411e-02, -1.9711e-02, -1.0792e-02, -1.0000e+00, -4.6884e-02, -1.4068e-01, +1.1858e-02, +6.0032e-04, -8.5098e-02, -4.1399e-02, -8.6598e-02, -2.8102e-02, -4.2160e-02, -4.9701e-02, +2.5216e-03, -6.5718e-02, +3.9144e-02, +3.2431e-02, -4.1228e-03, -3.6713e-02, +6.4613e-02, -1.3954e-02, +1.4389e-02, -1.5676e-02, +1.5778e-03, -1.0344e-01, +3.3623e-02, +1.0507e-02, -2.8173e-02, +1.0166e-01, -3.6682e-02, -2.9948e-02, -1.4718e-02, -9.3557e-02
-1.0734e-02, -2.7606e-02, -4.6368e-04, -1.5803e-02, +1.2549e-02, -6.4144e-02, +2.0712e-02, +2.6694e-03, -1.3665e-02, -2.0241e-02, -8.1456e-03, +7.8730e-03, -1.5066e-02, -1.7957e-02, +6.0833e-03, -5.6271e-02, -1.4622e-02, -5.7365e-02, -3.0688e-02, -4.6884e-02, -1.0000e+00, +2.7678e-03, -2.8367e-02, +4.3524e-02, +3.9906e-03, +2.2469e-02, -2.0671e-02, +1.0256e-03, -6.1325e-02, -5.8826e-03, +3.4287e-02, +5.8109e-02, +2.1313e-02, +6.7070e-04, -1.6544e-03, +1.4641e-01, +2.2525e-02, -6.2845e-02, -3.1577e-02, -1.6061e-02, -1.7737e-02, +4.5268e-02, -1.5775e-01, -1.2913e-01, -1.5161e-03, -6.8015e-02, -4.3793e-02, -4.2251e-03, +1.2060e-02, +4.5112e-02
+1.8443e-04, -7.6382e-02, -8.4126e-03, -2.1627e-02, -3.1811e-02, +8.9307e-03, +3.3095e-02, -3.0345e-02, +2.7811e-02, +2.0356e-02, -1.6544e-02, -1.9559e-02, -2.2781e-03, -4.5344e-03, -8.9788e-03, -6.7255e-02, -8.9597e-03, -1.3556e-02, -3.5543e-02, -1.4068e-01, +2.7678e-03, -1.0000e+00, +1.6760e-02, +2.9298e-02, +1.2920e-02, -1.5327e-02, +7.6004e-02, -4.3669e-02, -1.5025e-02, -4.8807e-02, +4.6104e-02, -5.8052e-03, +2.7461e-02, +3.0489e-02, -2.0631e-02, -8.1673e-02, +4.7109e-04, +3.0169e-02, -3.0149e-02, +1.5144e-02, -2.9028e-02, +3.1651e-02, +1.1076e-02, +1.0171e-02, -4.0213e-04, +4.8448e-02, -2.4474e-02, -6.3961e-03, +2.0378e-03, -6.0991e-02
+3.6357e-02, +5.2399e-02, +8.2915e-02, -5.1758e-02, -1.9630e-02, -7.1912e-03, +9.8225e-03, +8.9492e-03, +5.2971e-02, +1.6157e-02, +3.5627e-02, +6.3882e-02, -1.7976e-02, -2.9154e-02, -5.1620e-02, -1.4535e-02, -3.5385e-02, +7.9251e-03, -1.2353e-02, +1.1858e-02, -2.8367e-02, +1.6760e-02, -1.0000e+00, +3.6722e-02, +2.4599e-02, -2.7539e-02, +2.8481e-02, +9.4572e-02, -3.4551e-02, +4.0130e-02, +3.2690e-02, -3.0963e-03, +3.8594e-02, +4.5998e-02, +1.5791e-02, +3.7139e-03, +1.0009e-01, -7.0776e-03, +4.5931e-02, -4.8264e-02, +2.3367e-02, -2.3114e-02, +4.5147e-02, -1.5579e-02, +1.0564e-03, -3.1293e-02, -2.4227e-03, -1.2246e-01, -6.0488e-03, +6.7495e-02
-1.1913e-02, +3.7704e-02, -3.0829e-02, -6.5386e-02, -1.1790e-01, +3.9260e-02, +5.5950e-04, +3.7127e-02, -2.4212e-03, +3.1737e-02, +3.1818e-02, +1.9473e-02, -2.9291e-02, -3.9245e-02, -3.2770e-02, +1.0651e-01, -1.7602e-02, +3.9564e-02, -4.5380e-02, +6.0032e-04, +4.3524e-02, +2.9298e-02, +3.6722e-02, -1.0000e+00, -1.8612e-02, +1.6679e-02, -2.3437e-02, +6.0466e-02, -2.0439e-02, -1.5649e-03, -7.2837e-02, +4.5216e-02, -3.6536e-02, +3.6772e-02, -9.3477e-02, +5.9998e-02, -1.9867e-02, -4.5689e-03, -1.5197e-02, +1.8416e-02, -1.4437e-02, +3.9381e-02, +2.7654e-02, +1.5172e-02, -5.0991e-02, -4.6738e-02, -7.7267e-02, -5.2356e-03, +1.3121e-02, +1.6233e-02
-2.4877e-02, -3.4877e-02, +2.9557e-02, -4.5591e-02, +9.3872e-03, -6.2329e-03, +6.7288e-02, -1.8062e-02, -6.0644e-02, +9.9450e-03, -2.2789e-02, -3.0878e-02, +9.3377e-03, -1.0202e-03, +2.4714e-02, +2.1898e-02, +8.1245e-02, +1.0662e-02, +2.7413e-02, -8.5098e-02, +3.9906e-03, +1.2920e-02, +2.4599e-02, -1.8612e-02, -1.0000e+00, +1.8689e-02, -2.7854e-02, +1.4555e-02, -1.4078e-02, +2.7639e-02, -3.8890e-02, +8.9709e-03, -7.7297e-02, +3.1665e-03, -2.9290e-02, +9.1793e-03, -2.9847e-02, -3.1638e-02, -1.5476e-02, +7.3859e-03, -2.2882e-02, -1.9722e-02, +4.6513e-02, -1.1946e-02, -4.0545e-02, +4.0815e-02, +4.6855e-02, +8.6249e-03, +2.8350e-02, +1.6383e-02
+4.8209e-02, +2.0534e-04, -1.8302e-02, -5.9985e-02, +1.1145e-01, -6.3419e-02, +2.7605e-02, -5.8785e-02, +4.0466e-02, +6.4561e-02, -8.4798e-03, +8.1694e-04, -3.8742e-02, +4.2213e-03, -1.8188e-02, +4.6934e-03, +3.4520e-02, -2.7987e-02, -5.0447e-02, -4.1399e-02, +2.2469e-02, -1.5327e-02, -2.7539e-02, +1.6679e-02, +1.8689e-02, -1.0000e+00, +9.0432e-03, +4.1582e-02, -3.0151e-03, -1.8557e-02, +5.9293e-02, +4.9985e-02, +2.1908e-02, -3.2085e-02, +1.5881e-02, +4.4573e-02, +1.1367e-02, +6.7890e-02, +9.5887e-03, -3.9770e-02, +3.3859e-02, -3.0487e-02, -5.5179e-03, +5.8522e-03, +1.8186e-02, +1.5145e-01, +7.1544e-04, -7.1803e-02, +2.4637e-03, +1.3131e-02
+2.0284e-02, +7.6881e-03, -1.8009e-02, -2.1810e-02, +4.0308e-02, -3.3443e-02, +6.9486e-03, +4.9958e-03, +4.5650e-02, -3.2751e-02, -5.5842e-02, -1.4937e-02, +9.3017e-03, -5.5350e-02, -6.0590e-02, -2.6754e-02, +4.3144e-02, -2.2406e-02, -4.0484e-02, -8.6598e-02, -2.0671e-02, +7.6004e-02, +2.8481e-02, -2.3437e-02, -2.7854e-02, +9.0432e-03, -1.0000e+00, -2.8126e-02, -4.0164e-02, -2.8773e-02, +3.1922e-02, +5.9354e-02, -1.1895e-02, +1.1970e-03, -7.6386e-02, +9.6339e-02, +6.0598e-02, -2.1404e-02, -1.4360e-02, -5.3083e-02, -5.1499e-02, +5.3674e-03, -7.5473e-03, +5.6606e-02, -1.3636e-02, -2.8734e-02, -6.2847e-02, -7.2619e-02, -2.9281e-03, -9.2087e-03
+2.2960e-03, -2.8720e-02, -5.1770e-02, -1.3190e-01, -5.9213e-02, -3.7187e-02, +3.6913e-02, -1.7685e-02, -2.4912e-03, +5.9065e-02, -5.8191e-02, -2.0559e-03, +3.6259e-02, -1.3430e-01, +8.2045e-05, -5.3242e-02, -3.5759e-02, -5.0325e-02, +1.2943e-02, -2.8102e-02, +1.0256e-03, -4.3669e-02, +9.4572e-02, +6.0466e-02, +1.4555e-02, +4.1582e-02, -2.8126e-02, -1.0000e+00, -2.3649e-03, +7.8895e-02, -2.9223e-02, -7.3677e-03, -2.7880e-02, +7.5575e-03, +2.4194e-02, -3.1505e-02, -3.3939e-02, -5.0293e-02, -1.2093e-02, +3.2732e-02, -4.6353e-02, -2.6674e-02, -5.1798e-02, -4.6946e-03, -2.5499e-02, +1.8154e-02, -5.3911e-02, +7.7614e-02, -2.8367e-02, -3.6752e-02
-5.5861e-03, -1.4901e-02, +6.5897e-03, -3.6782e-02, -1.0223e-01, -2.0878e-02, +8.7470e-02, +5.4770e-02, -6.3956e-02, -2.1185e-02, -6.7798e-02, +1.0496e-01, -7.8410e-02, +4.6745e-02, -1.4023e-02, -1.4835e-02, +1.8049e-02, -1.0221e-01, -2.1378e-02, -4.2160e-02, -6.1325e-02, -1.5025e-02, -3.4551e-02, -2.0439e-02, -1.4078e-02, -3.0151e-03, -4.0164e-02, -2.3649e-03, -1.0000e+00, +8.4422e-04, -6.4629e-02, +6.0089e-02, +6.9164e-03, -2.6040e-02, -5.8679e-02, +2.9166e-02, -1.2456e-01, -4.5883e-02, +3.6930e-03, -3.2382e-03, +1.6475e-02, -5.0327e-02, -8.3973e-02, +1.9938e-02, -2.9167e-02, -4.2218e-02, -9.5989e-02, +1.1893e-01, -1.8482e-02, -1.0257e-02
+2.6224e-02, -4.6186e-02, +3.4435e-02, +1.2424e-02, -1.4414e-02, -5.4187e-02, -8.5002e-03, -2.3061e-02, +5.5832e-02, +9.0815e-02, -2.9953e-02, -1.3935e-02, -4.8742e-03, -5.7756e-02, +4.0976e-02, +2.1030e-02, -6.7225e-02, -2.4221e-03, -4.2321e-02, -4.9701e-02, -5.8826e-03, -4.8807e-02, +4.0130e-02, -1.5649e-03, +2.7639e-02, -1.8557e-02, -2.8773e-02, +7.8895e-02, +8.4422e-04, -1.0000e+00, +2.0447e-02, +1.0820e-01, -6.0191e-02, +6.9618e-03, -2.0870e-02, +3.3118e-02, -3.7559e-02, +7.7601e-02, -3.5722e-02, -4.9244e-02, +3.0412e-02, -8.5404e-03, -2.3700e-02, +8.2387e-03, +3.4060e-02, +4.5799e-02, -8.7464e-02, -2.6143e-02, -3.3318e-02, -9.1125e-04
-5.6414e-03, +4.5750e-02, +3.4069e-02, +5.4277e-03, -8.5869e-02, -1.8374e-02, +4.5257e-02, -5.6916e-03, -1.1110e-01, -6.2382e-02, -2.1508e-02, +2.4793e-02, -1.5189e-02, -4.6569e-02, -9.7567e-02, +6.4285e-02, +4.1521e-02, -2.4093e-02, -3.1473e-02, +2.5216e-03, +3.4287e-02, +4.6104e-02, +3.2690e-02, -7.2837e-02, -3.8890e-02, +5.9293e-02, +3.1922e-02, -2.9223e-02, -6.4629e-02, +2.0447e-02, -1.0000e+00, +1.3057e-03, -3.7749e-02, -2.9708e-02, +3.8360e-03, -6.4268e-02, -2.2101e-01, -8.8606e-03, -6.5889e-02, +7.4544e-03, -7.2142e-02, -1.3952e-02, +2.9540e-02, +1.4566e-02, -8.4424e-02, +2.4341e-02, -2.9459e-04, +3.3181e-01, +2.5862e-02, -9.0142e-02
