-5.7775e-02, -8.1414e-03, -1.3181e-01, -2.4332e-01, +2.8890e-02, -2.3282e-01, -4.4426e-02, -1.7788e-02, +1.5236e-01, +1.3366e-02, -1.0000e+00, -3.0252e-02, -5.4490e-02, -1.9662e-02, -5.8393e-02, +4.1502e-02, -2.6439e-02, -1.1363e-01, -1.8461e-01, +9.7278e-04, +3.6394e-02, +3.1233e-02, +3.2091e-02, -2.2978e-02, +4.5956e-02, -1.5710e-01, -1.6080e-01, -1.7054e-01, -4.5728e-02, -4.5983e-02, -1.1047e-01, +2.6067e-02, +3.2666e-02, +6.6773e-02, -9.1653e-03, -4.9053e-02, +3.2214e-02, +1.0406e-03, -1.1208e-01, -3.4484e-03, -1.1986e-01, -1.0841e-02, +4.7278e-03, -1.0807e-01, -1.0246e-01, -7.0056e-03, -2.4526e-01, +4.5858e-02, +5.1464e-02, +8.2734e-02
+5.2395e-02, +1.9028e-02, -4.9007e-04, +5.7016e-02, +2.7038e-02, +1.4731e-02, -6.9647e-03, +8.0400e-02, -4.2707e-02, -6.1355e-02, -3.0252e-02, -1.0000e+00, +8.3255e-04, -5.1712e-02, +1.2539e-02, +1.6957e-01, +5.6516e-02, +2.6738e-02, -3.9841e-02, -2.2124e-02, +7.2810e-03, -1.5518e-02, +2.3025e-02, +8.8633e-02, -4.4418e-02, +9.3311e-02, +5.5787e-02, -8.9316e-03, +5.0372e-02, +5.3487e-02, -3.2783e-02, +8.0313e-02, +6.2524e-02, +3.5122e-02, -2.4913e-02, +2.7043e-02, +2.2240e-02, +3.3624e-02, +5.7634e-03, -2.5718e-02, +8.1854e-02, -2.7467e-02, -5.6925e-02, +3.0934e-02, -1.6444e-02, -4.9569e-02, +4.5366e-02, +2.7372e-02, +2.9791e-02, +5.1739e-02
+1.0542e-01, -8.4463e-02, -6.7632e-02, -1.0402e-01, -4.4187e-02, -1.6515e-03, -1.4729e-01, +7.6530e-03, +5.1131e-02, -1.8829e-02, -5.4490e-02, +8.3255e-04, -1.0000e+00, -6.2486e-02, -8.6206e-02, +1.3914e-02, +1.2398e-01, -3.2927e-02, -8.0403e-02, -5.7408e-02, +3.2629e-02, +2.8406e-02, +1.7373e-01, +5.8727e-02, +6.4113e-02, -2.9998e-02, +7.3501e-04, -7.3638e-03, -6.9421e-02, +5.8048e-02, -6.9951e-02, +6.0919e-02, -6.3740e-02, +3.7006e-02, -1.9519e-03, +1.3905e-01, +2.9007e-02, +1.0133e-01, -1.5240e-02, -2.1313e-01, +9.5809e-03, -6.1944e-03, -1.2685e-02, -2.2238e-02, -1.6363e-01, +5.7767e-03, -1.4676e-02, +1.3101e-01, +6.6861e-02, -1.2288e-02
+4.4869e-03, -2.0210e-01, -8.8050e-02, +6.5176e-02, -4.4189e-02, +3.3152e-02, -2.7615e-02, -4.5353e-02, +1.8109e-02, +2.5557e-03, -1.9662e-02, -5.1712e-02, -6.2486e-02, -1.0000e+00, -9.6913e-02, -6.1768e-02, +3.2695e-02, -1.8200e-02, -2.0351e-01, -1.0653e-01, +2.9251e-02, +3.4221e-02, -6.4714e-03, +1.1317e-02, -1.5615e-02, -2.5788e-02, -4.0216e-02, -1.5702e-01, -3.2344e-02, -1.3337e-01, -1.3025e-01, -5.6662e-02, +2.0363e-02, +3.8031e-02, -1.0291e-02, +1.6373e-01, +9.1266e-02, -1.4396e-01, -6.9994e-03, -8.4217e-02, -9.9157e-03, -3.9648e-04, +9.7510e-02, +1.8215e-02, -2.2023e-01, -2.0863e-02, +2.5937e-02, +3.5119e-01, +6.0611e-03, -6.8723e-02
+2.1820e-02, -5.5700e-02, -4.4604e-02, -2.4594e-03, -1.9203e-01, -1.3791e-01, -1.5953e-01, -3.8444e-02, -3.1879e-02, +5.8997e-02, -5.8393e-02, +1.2539e-02, -8.6206e-02, -9.6913e-02, -1.0000e+00, -4.3641e-02, -2.1349e-02, -1.6499e-02, -9.0190e-02, -4.7691e-02, -5.4447e-02, +5.8996e-02, -2.0604e-01, -7.6632e-02, +9.8973e-02, +4.4672e-02, -9.2647e-02, -1.5348e-01, -5.1545e-02, -5.7724e-02, -2.4466e-02, +1.3487e-02, -6.1366e-02, +3.2664e-02, -1.6503e-01, +1.1856e-01, +5.4391e-02, -7.1389e-02, -3.4800e-02, -9.3440e-02, -8.3072e-02, +2.5636e-02, -3.4571e-02, -2.0216e-02, -7.2726e-02, -1.7438e-02, -1.5706e-01, +2.3182e-01, +2.6122e-02, -2.0629e-02
-1.6648e-02, -3.9482e-02, -4.3465e-02, -4.2122e-02, -3.4301e-02, -4.9686e-04, -8.4489e-02, +5.1331e-02, -6.4893e-02, +2.2327e-02, +4.1502e-02, +1.6957e-01, +1.3914e-02, -6.1768e-02, -4.3641e-02, -1.0000e+00, -8.8347e-02, +4.4453e-02, +4.8391e-02, +5.3846e-02, -4.0904e-02, +2.8530e-02, -5.5335e-02, -3.6986e-02, -1.3519e-02, -6.3664e-02, +3.5453e-02, +1.2964e-03, +2.0115e-02, -1.6694e-02, +1.5872e-01, -5.5584e-02, -4.9048e-02, +2.8079e-02, -5.5873e-02, +2.0905e-01, +5.0730e-02, -5.6042e-02, +1.8898e-02, -7.0938e-02, -3.9000e-02, +4.0494e-02, +2.5612e-02, +1.6535e-02, -2.4989e-02, -4.8459e-02, -7.4431e-02, +2.2785e-01, -7.1673e-02, +6.1895e-02
+6.4326e-02, +9.3558e-02, -8.1156e-02, +9.9589e-02, -3.0104e-02, -8.2336e-02, +8.7102e-03, +4.3957e-02, -6.9806e-02, +1.5364e-02, -2.6439e-02, +5.6516e-02, +1.2398e-01, +3.2695e-02, -2.1349e-02, -8.8347e-02, -1.0000e+00, +1.3866e-02, +8.5627e-02, +4.9761e-02, -1.3987e-01, +7.1242e-02, +1.5415e-01, +7.5854e-03, +1.5869e-01, +3.7510e-02, -1.0062e-02, -7.1508e-02, -1.0826e-01, -2.2612e-02, +9.4789e-02, -9.6960e-02, -4.8333e-02, -4.8163e-02, -7.7439e-02, -4.2589e-03, -5.1930e-03, -5.2507e-02, +1.3631e-02, -1.5869e-01, -3.2676e-03, +3.8483e-02, -1.5557e-02, +3.3680e-02, +1.4248e-01, -2.3140e-03, -4.0122e-02, -9.6604e-02, -3.7380e-02, -4.5143e-03
+4.0645e-02, -8.6748e-02, -5.0545e-02, -4.2090e-03, +8.5478e-02, -1.3955e-01, -2.2598e-02, -7.5947e-02, +1.7551e-01, +2.1777e-02, -1.1363e-01, +2.6738e-02, -3.2927e-02, -1.8200e-02, -1.6499e-02, +4.4453e-02, +1.3866e-02, -1.0000e+00, -1.1533e-01, -3.8247e-02, +3.9403e-02, -4.4783e-02, +1.3218e-01, +7.6711e-02, +4.4900e-02, -8.2141e-02, -8.1480e-02, -1.3914e-01, -1.5234e-01, +4.2976e-02, -2.8812e-02, -3.8449e-02, -2.6193e-03, +2.5719e-02, +1.2116e-01, -2.6944e-02, +2.1606e-02, -1.0082e-01, -9.2911e-03, -5.7872e-02, -1.2650e-01, +2.3725e-04, +7.8902e-02, +6.4218e-03, -1.3591e-01, +1.1795e-01, -1.1037e-01, +5.4521e-02, +5.4546e-02, -3.0535e-02
+3.3414e-02, -9.2272e-02, -1.0554e-01, -9.4312e-02, -8.7553e-02, -1.1979e-01, -1.2513e-01, -3.3404e-02, +7.2801e-02, +2.5790e-02, -1.8461e-01, -3.9841e-02, -8.0403e-02, -2.0351e-01, -9.0190e-02, +4.8391e-02, +8.5627e-02, -1.1533e-01, -1.0000e+00, -1.1003e-01, +3.6553e-02, -7.6732e-02, +9.9870e-02, -4.0209e-02, +1.9135e-02, -7.9032e-02, -6.7220e-02, -1.1774e-01, -8.0776e-03, -1.3384e-01, +1.9072e-02, -5.7533e-02, +6.5894e-02, +7.8199e-02, -1.5306e-02, +5.0244e-02, +2.2866e-02, -6.3415e-02, -1.0533e-01, -1.6025e-02, +1.2988e-02, -3.7734e-02, +4.7073e-02, -3.1288e-02, -2.1733e-01, -1.0529e-01, -1.3678e-01, +2.4177e-01, +8.9270e-02, +4.0721e-02
+2.9379e-02, -1.6360e-03, +6.3679e-02, +9.3947e-03, -7.0813e-02, +7.9078e-02, -4.9245e-02, -7.1943e-02, -7.4624e-03, +4.5263e-02, +9.7278e-04, -2.2124e-02, -5.7408e-02, -1.0653e-01, -4.7691e-02, +5.3846e-02, +4.9761e-02, -3.8247e-02, -1.1003e-01, -1.0000e+00, +5.6043e-02, +2.8394e-02, -4.1824e-03, -3.8657e-02, +5.6568e-02, +4.6437e-02, -3.9250e-02, -1.7405e-02, -1.1125e-01, -1.7750e-01, +2.0833e-02, -2.5992e-02, -9.6672e-02, +3.8722e-02, +4.2291e-02, +2.7357e-02, +1.0803e-01, -5.5154e-02, -1.1161e-01, -7.6067e-02, +7.4170e-02, +7.1937e-03, +2.5999e-02, +4.2971e-02, -1.5502e-02, -2.6626e-02, +4.0446e-02, +4.8640e-02, -1.2887e-02, -4.3343e-02
-6.6418e-02, +6.6119e-02, -4.5335e-02, -4.7637e-02, -8.0933e-02, +4.6547e-02, -6.2988e-02, +2.5411e-02, -7.4534e-02, +9.6505e-02, +3.6394e-02, +7.2810e-03, +3.2629e-02, +2.9251e-02, -5.4447e-02, -4.0904e-02, -1.3987e-01, +3.9403e-02, +3.6553e-02, +5.6043e-02, -1.0000e+00, +1.6020e-01, -8.5358e-02, -1.6516e-02, -3.2529e-02, -1.6415e-02, +4.7885e-02, +6.0846e-02, +1.9006e-02, -4.8006e-02, +1.1562e-01, -5.3854e-03, -1.3569e-01, -8.3160e-02, +2.1540e-02, -1.3551e-01, +4.5149e-02, +1.0302e-03, -7.2775e-03, -5.9466e-02, -7.5712e-02, -1.8266e-02, -5.3385e-03, -1.0215e-01, +2.3343e-02, -1.8819e-01, +6.9462e-02, -1.9479e-02, +2.7358e-02, -3.6030e-02
+4.1455e-02, -2.8014e-02, +2.6451e-02, -1.7365e-02, -6.8694e-04, -2.5507e-02, -7.3326e-03, -6.4926e-02, -8.1953e-02, -3.9172e-02, +3.1233e-02, -1.5518e-02, +2.8406e-02, +3.4221e-02, +5.8996e-02, +2.8530e-02, +7.1242e-02, -4.4783e-02, -7.6732e-02, +2.8394e-02, +1.6020e-01, -1.0000e+00, +2.6458e-03, -1.4493e-02, +4.6562e-02, +1.1120e-02, -8.0511e-02, +1.3766e-03, -3.8449e-02, -5.9726e-02, -1.0022e-01, -3.2788e-02, +7.1205e-02, -4.3499e-02, +1.1894e-01, -2.3724e-02, -2.9826e-02, -8.4377e-02, -4.7231e-03, +3.9176e-02, +1.6437e-01, -2.5659e-02, -5.7052e-02, -3.6931e-03, +4.1032e-02, -1.7687e-02, -8.2881e-02, +8.6568e-02, -2.7745e-02, -4.3086e-04
-1.0165e-03, +1.8648e-01, +4.0289e-02, +9.9384e-03, -1.8677e-01, -2.9651e-02, +6.2486e-02, +3.1633e-02, -1.4503e-01, +4.4104e-02, +3.2091e-02, +2.3025e-02, +1.7373e-01, -6.4714e-03, -2.0604e-01, -5.5335e-02, +1.5415e-01, +1.3218e-01, +9.9870e-02, -4.1824e-03, -8.5358e-02, +2.6458e-03, -1.0000e+00, -1.2759e-01, +2.1223e-01, -1.2510e-01, +5.3949e-02, -3.5595e-02, +4.7632e-02, -2.2435e-01, +6.1539e-02, -1.0155e-01, -8.7225e-02, -8.9819e-02, -8.9644e-02, +1.2856e-02, -4.1551e-03, -1.0174e-01, +2.5848e-02, -9.9509e-02, -5.1135e-02, -1.6424e-02, -4.7090e-02, -2.8614e-02, +2.0450e-01, -7.2153e-02, -4.6908e-02, -1.2378e-01, -7.8788e-03, +2.5773e-02
-5.8566e-02, +2.0495e-02, -2.1127e-03, -1.6744e-01, -1.4344e-01, -1.2477e-01, -2.1628e-02, +2.1972e-02, +1.9444e-02, +6.2986e-02, -2.2978e-02, +8.8633e-02, +5.8727e-02, +1.1317e-02, -7.6632e-02, -3.6986e-02, +7.5854e-03, +7.6711e-02, -4.0209e-02, -3.8657e-02, -1.6516e-02, -1.4493e-02, -1.2759e-01, -1.0000e+00, +1.4902e-02, -1.6096e-01, -9.2122e-02, -2.7166e-02, +9.7619e-02, -1.7535e-02, -5.5826e-02, -5.9773e-02, +4.9055e-02, +4.2730e-02, -6.4454e-02, -6.6774e-02, +5.5465e-03, -6.1236e-02, +1.0301e-02, +3.9738e-02, -1.3950e-01, +1.7229e-02, -3.6934e-02, -1.7844e-02, -5.2103e-02, -7.0202e-02, -1.3574e-01, +6.3441e-02, +7.8192e-03, +4.4390e-02
+1.4467e-03, -2.1526e-02, +1.3018e-01, -3.8950e-02, +5.5923e-02, +8.0415e-02, -1.8386e-02, +2.2095e-02, +1.3222e-01, -1.0057e-01, +4.5956e-02, -4.4418e-02, +6.4113e-02, -1.5615e-02, +9.8973e-02, -1.3519e-02, +1.5869e-01, +4.4900e-02, +1.9135e-02, +5.6568e-02, -3.2529e-02, +4.6562e-02, +2.1223e-01, +1.4902e-02, -1.0000e+00, +2.0126e-02, +3.5525e-02, +4.4170e-02, +6.7042e-02, +9.7165e-02, -2.3965e-02, +6.0747e-02, +7.4021e-03, +4.3017e-03, +1.9999e-02, +7.1937e-02, -5.1546e-02, -2.1153e-02, +1.7174e-02, +1.4283e-01, +1.1230e-02, -1.9706e-02, -2.7673e-02, -2.4493e-02, -7.4668e-02, -5.6867e-02, +8.6534e-02, +3.5800e-02, +6.3939e-02, -4.4552e-02
-1.3762e-01, -4.6597e-02, +3.0231e-02, -2.1076e-01, -1.9508e-02, -1.4032e-01, +3.3104e-02, +9.6457e-03, +2.0326e-02, -5.3369e-02, -1.5710e-01, +9.3311e-02, -2.9998e-02, -2.5788e-02, +4.4672e-02, -6.3664e-02, +3.7510e-02, -8.2141e-02, -7.9032e-02, +4.6437e-02, -1.6415e-02, +1.1120e-02, -1.2510e-01, -1.6096e-01, +2.0126e-02, -1.0000e+00, -4.4536e-02, +9.7798e-02, -8.9000e-02, +1.7658e-02, -2.9447e-02, -2.9780e-02, +2.4067e-02, +4.0780e-02, -2.7713e-02, -4.2521e-02, +5.0466e-02, +9.6653e-02, -1.7849e-02, -7.2555e-02, -1.7283e-01, -8.2212e-02, +5.2343e-02, -7.3511e-02, -1.2284e-01, +2.4779e-02, -3.4433e-02, +1.4922e-01, -2.1651e-02, +1.1593e-01
+3.4340e-02, -2.6574e-03, +4.2545e-02, -1.6809e-01, -8.3189e-02, -1.6809e-01, +5.0476e-02, -5.6568e-03, +1.2260e-01, +1.3287e-02, -1.6080e-01, +5.5787e-02, +7.3502e-04, -4.0216e-02, -9.2647e-02, +3.5453e-02, -1.0062e-02, -8.1480e-02, -6.7220e-02, -3.9250e-02, +4.7885e-02, -8.0510e-02, +5.3949e-02, -9.2122e-02, +3.5525e-02, -4.4536e-02, -1.0000e+00, -2.0007e-01, -2.5375e-01, -2.1364e-01, -1.1642e-01, +6.5504e-02, +8.1771e-02, +8.6627e-02, -4.3078e-03, -1.3137e-01, +3.2007e-02, -5.9226e-02, -9.8721e-02, +1.1759e-01, -4.4246e-02, +5.6730e-02, +1.3067e-01, -4.1434e-02, -1.0352e-01, -9.1077e-02, -2.9733e-01, +4.7289e-02, -2.4483e-02, +3.7643e-02
+1.1119e-01, -6.7646e-02, -6.7765e-02, -1.4686e-01, -1.1918e-01, -1.7915e-01, +7.1374e-03, -1.3103e-01, +8.1499e-02, -1.4582e-02, -1.7054e-01, -8.9316e-03, -7.3638e-03, -1.5702e-01, -1.5348e-01, +1.2964e-03, -7.1508e-02, -1.3914e-01, -1.1774e-01, -1.7405e-02, +6.0846e-02, +1.3766e-03, -3.5595e-02, -2.7166e-02, +4.4170e-02, +9.7798e-02, -2.0007e-01, -1.0000e+00, -8.9482e-02, +1.0047e-01, -8.8818e-02, -5.6245e-02, +6.2543e-03, -4.0942e-02, +2.6859e-02, +8.2404e-02, -4.1972e-03, -1.3797e-01, -1.3695e-01, -3.8170e-02, +3.0748e-03, -6.1499e-03, +4.8244e-02, +9.0937e-02, -8.1476e-02, -2.0289e-02, -2.1209e-01, +1.8488e-01, +4.4216e-02, -7.0724e-02
-5.1910e-03, -3.6738e-02, +4.5501e-03, -1.8080e-02, -1.7303e-02, -1.0287e-01, +1.2790e-02, -5.4641e-02, -1.4876e-02, +4.1435e-03, -4.5728e-02, +5.0372e-02, -6.9421e-02, -3.2344e-02, -5.1545e-02, +2.0115e-02, -1.0826e-01, -1.5234e-01, -8.0776e-03, -1.1125e-01, +1.9006e-02, -3.8449e-02, +4.7632e-02, +9.7619e-02, +6.7042e-02, -8.9000e-02, -2.5375e-01, -8.9482e-02, -1.0000e+00, -7.2553e-02, -1.0149e-01, -1.4121e-02, +9.9351e-03, +7.2419e-02, +7.7779e-02, +2.0539e-02, +6.1626e-02, -1.5170e-01, -9.3171e-02, -9.4878e-02, +1.0467e-01, +4.2380e-02, +1.3345e-01, -2.7321e-02, -1.1300e-01, +1.5374e-02, -1.7597e-01, +1.7160e-01, -7.6233e-02, -7.6257e-02
-2.2304e-02, +2.5378e-02, +1.6748e-01, -4.1163e-03, -9.0768e-02, -3.8746e-02, +5.7596e-02, +1.3569e-02, -6.3279e-02, -2.4199e-02, -4.5983e-02, +5.3487e-02, +5.8048e-02, -1.3337e-01, -5.7724e-02, -1.6694e-02, -2.2612e-02, +4.2976e-02, -1.3384e-01, -1.7750e-01, -4.8006e-02, -5.9727e-02, -2.2435e-01, -1.7535e-02, +9.7165e-02, +1.7658e-02, -2.1364e-01, +1.0047e-01, -7.2553e-02, -1.0000e+00, +3.3228e-02, +8.3385e-02, +5.9215e-02, +6.1783e-02, +3.2253e-02, -1.1088e-01, +8.2185e-02, -3.2459e-02, +2.6269e-02, +1.0388e-01, -4.1002e-03, +6.5621e-02, +9.3952e-03, -7.5946e-02, -5.5605e-02, -1.0778e-01, -2.8410e-02, -3.2614e-02, +2.2321e-02, -4.2331e-02
+5.4600e-02, -7.3328e-02, +2.1526e-02, -7.4712e-02, +1.2906e-01, -1.1494e-01, +9.2072e-02, -9.9494e-02, +5.3728e-02, +3.9125e-02, -1.1047e-01, -3.2783e-02, -6.9951e-02, -1.3025e-01, -2.4466e-02, +1.5872e-01, +9.4789e-02, -2.8812e-02, +1.9072e-02, +2.0833e-02, +1.1562e-01, -1.0022e-01, +6.1539e-02, -5.5826e-02, -2.3965e-02, -2.9447e-02, -1.1642e-01, -8.8818e-02, -1.0149e-01, +3.3228e-02, -1.0000e+00, +2.9811e-02, +2.1004e-02, +5.0833e-02, +1.1534e-01, -2.2054e-02, -3.4062e-02, -1.0939e-01, -4.5447e-02, +5.9870e-03, -8.2115e-02, +1.8517e-02, +2.8193e-02, -2.0184e-02, -1.3127e-01, +5.1162e-02, -9.7293e-02, +1.1401e-01, +3.2273e-02, +1.0956e-02
