-1.1215e-01, +2.5150e-02, -1.5172e-02, +7.6713e-02, -3.5706e-02, +1.6956e-01, +8.8833e-03, +2.7347e-02, -1.4390e-01, -1.0844e-01, +2.9609e-02, -1.0000e+00, +2.6861e-02, +4.1118e-03, +1.3060e-01, -1.0320e-02, +3.4839e-01, +3.4584e-02, +1.2674e-01, -3.2807e-02, +5.6207e-02, +1.3226e-02, -3.2347e-02, +1.2802e-02, -5.6001e-02, -1.6290e-02, +9.9398e-02, +1.2445e-01, +7.7299e-02, +7.1393e-03, -1.6886e-02, -1.8051e-01, -5.9762e-02, +1.2580e-01, +6.0498e-02, +1.1170e-02, -1.2326e-01, -5.5630e-02, +9.8728e-03, -2.0352e-02, +1.0929e-01, -4.3403e-02, +8.0224e-02, +9.5832e-02, -3.3481e-02, -1.1554e-02, +9.7264e-03, +2.1346e-01, -2.5540e-02, -2.2644e-01
+6.2291e-02, -9.9203e-03, -2.8166e-02, -1.1147e-01, +6.0910e-03, -1.6566e-01, -2.2184e-02, -2.3732e-02, +1.5014e-01, +3.9482e-02, -1.0136e-01, +2.6861e-02, -1.0000e+00, +4.0419e-02, -2.4501e-02, -5.8081e-02, +2.2307e-01, -4.5019e-02, -1.8564e-01, -4.5791e-02, -5.1877e-02, +6.9838e-02, -3.5740e-02, -8.8274e-02, -1.5065e-02, -3.6473e-02, -1.1630e-01, -8.9142e-02, -1.1090e-01, +6.6594e-02, -1.0203e-01, -8.7419e-02, -2.9077e-02, -1.9410e-04, -1.8482e-02, -1.4244e-02, +1.3283e-01, +5.5115e-02, -2.0639e-01, -1.9150e-02, -9.2017e-02, +3.7077e-02, -5.2930e-02, -5.9426e-02, -7.5111e-02, -5.0517e-02, +1.6127e-02, -2.0222e-01, -3.3004e-02, +9.0477e-02
-5.7348e-02, +2.1451e-02, +3.7326e-02, +4.0946e-03, -7.9255e-03, -6.0594e-02, -1.3294e-02, -3.0655e-02, +6.9649e-02, +6.3687e-02, -6.5331e-03, +4.1118e-03, +4.0419e-02, -1.0000e+00, +1.1366e-01, -6.8783e-03, +8.4709e-02, +6.6567e-02, -8.2949e-02, +9.2290e-03, -2.3590e-03, +6.5757e-02, +5.7482e-02, -1.9141e-01, -8.4304e-02, -4.1400e-02, -1.5679e-01, -7.0042e-02, +5.8360e-02, -1.8177e-01, -1.3934e-01, -7.3024e-02, -3.7894e-03, -3.1674e-03, +1.6848e-03, -3.7688e-02, +9.6151e-02, -3.3639e-02, -5.8232e-02, -1.9800e-02, -9.6718e-02, -7.9932e-03, -6.2448e-02, -4.6281e-02, +1.6957e-02, +4.8718e-02, -3.6859e-02, -1.4304e-01, +3.7504e-03, +1.0395e-01
-8.6730e-02, -2.2673e-02, -3.1432e-02, -2.9020e-02, -1.0170e-01, -1.4377e-01, -5.0698e-02, +2.2350e-02, -4.4083e-03, +2.3543e-01, -1.3555e-01, +1.3060e-01, -2.4501e-02, +1.1366e-01, -1.0000e+00, -1.2026e-01, -1.8731e-01, -9.4293e-02, -8.1723e-02, -4.7666e-02, -7.4591e-02, -6.9057e-03, -9.4318e-03, +1.1491e-01, -6.4068e-03, -3.6479e-02, +5.8423e-03, -1.1452e-02, -1.3138e-01, -4.0589e-02, -5.2769e-02, +4.3017e-02, -2.5291e-02, -1.1142e-01, -3.3342e-02, +1.0751e-01, +1.9609e-01, -9.7800e-02, +1.0052e-02, -5.1248e-02, -5.5728e-02, +4.2584e-02, -1.6902e-03, -4.0341e-02, +1.2269e-03, -5.7614e-02, -9.1404e-02, +1.1658e-01, +2.0430e-02, +8.0131e-03
-5.7956e-02, -1.2072e-02, +7.5688e-02, +5.9376e-03, -5.5363e-02, +9.0470e-02, -3.7347e-02, +1.1572e-01, -1.2058e-01, +3.6566e-03, +2.2012e-02, -1.0320e-02, -5.8081e-02, -6.8783e-03, -1.2026e-01, -1.0000e+00, -4.4994e-02, +3.1548e-02, +4.0304e-02, +7.1173e-02, +3.4617e-02, +1.3206e-01, +1.4398e-02, +1.1239e-02, +6.2029e-02, +3.8645e-02, +7.0674e-02, +1.2327e-01, +9.1342e-03, +4.4968e-02, +4.4399e-02, -8.5923e-02, +1.4913e-02, -1.1432e-01, +5.9613e-02, +3.8631e-02, +2.3930e-02, +2.3147e-02, +5.9105e-02, +1.8734e-02, -1.4097e-02, +1.0876e-02, -3.3617e-02, +1.4342e-02, -2.3259e-02, -7.2227e-02, +8.2826e-02, +1.5122e-01, -8.6859e-02, -1.7209e-02
+3.1203e-02, +9.2380e-02, +7.7883e-03, +6.0243e-02, -3.3036e-02, +6.7627e-03, +8.5951e-02, +1.0326e-01, -7.9421e-02, +1.0037e-01, +6.4401e-04, +3.4839e-01, +2.2307e-01, +8.4709e-02, -1.8731e-01, -4.4994e-02, -1.0000e+00, -1.6637e-01, +7.9617e-02, -4.4204e-02, -3.9179e-02, -4.2895e-02, +6.1083e-02, +7.6898e-02, +2.5559e-01, +7.9782e-02, +1.3990e-01, -1.7131e-01, +2.7181e-03, -4.3886e-02, +1.2038e-01, +4.3347e-02, -1.3053e-02, -6.6553e-02, -8.7165e-02, -2.6731e-02, +1.2995e-01, -9.0112e-02, +2.1981e-01, -7.6575e-02, -4.0955e-02, +1.7525e-02, -9.8739e-03, -8.0899e-02, +1.9622e-01, -1.9647e-02, +6.3209e-02, +1.5932e-02, +3.3304e-02, +4.2700e-01
+5.9849e-02, -3.1101e-02, +1.2755e-02, -1.3440e-02, +8.3623e-03, -5.4582e-02, +1.0993e-01, -2.9459e-03, -1.5764e-02, +8.8746e-03, -3.5543e-02, +3.4584e-02, -4.5019e-02, +6.6567e-02, -9.4293e-02, +3.1548e-02, -1.6637e-01, -1.0000e+00, +4.7483e-02, -9.6505e-02, -3.9888e-02, -1.3695e-01, -2.7591e-03, +8.4072e-02, +1.6963e-02, -5.4475e-02, -5.9018e-04, -2.0175e-02, -2.8808e-02, +3.2877e-02, -4.0110e-02, -4.3256e-02, -2.0526e-02, +1.7071e-02, +1.9400e-02, +1.0383e-01, +1.6861e-01, -1.2212e-02, -7.8247e-03, -5.7396e-02, +3.4580e-03, +2.0706e-02, -4.7482e-02, +5.7666e-02, +9.3775e-03, +5.7222e-02, -1.0023e-01, -8.0722e-03, +2.6720e-02, +9.3128e-02
+1.3854e-01, -3.6571e-02, -5.7699e-02, -1.3856e-01, -5.8955e-02, -2.5663e-01, -1.1576e-01, -6.5711e-02, +2.5817e-01, +1.1446e-01, -8.0564e-02, +1.2674e-01, -1.8564e-01, -8.2949e-02, -8.1723e-02, +4.0304e-02, +7.9617e-02, +4.7483e-02, -1.0000e+00, +1.0530e-01, -9.9759e-02, -7.1073e-02, -7.4180e-02, -1.2347e-01, -1.1009e-01, -9.8922e-02, -2.3912e-01, -1.0634e-01, +1.1511e-02, -2.4737e-02, -3.4737e-02, +8.5582e-02, +3.1698e-02, -2.4129e-02, -8.4304e-03, -9.0666e-02, +8.5123e-02, -8.5916e-02, -1.4221e-01, +3.5005e-02, -8.4396e-02, +2.0066e-01, +7.4049e-02, -1.7071e-01, -1.7195e-01, -1.0359e-01, -3.5898e-02, -3.0484e-01, -2.3816e-02, +1.1975e-01
-1.9526e-02, +1.1656e-01, -3.2946e-03, +9.7886e-03, +6.6401e-03, -4.9889e-04, +5.0244e-02, +3.8347e-03, -5.7992e-02, +3.7484e-02, -8.3122e-02, -3.2807e-02, -4.5791e-02, +9.2290e-03, -4.7666e-02, +7.1173e-02, -4.4204e-02, -9.6505e-02, +1.0530e-01, -1.0000e+00, +1.2502e-02, -8.4102e-02, +5.1749e-04, +1.1270e-01, +3.1246e-02, -7.2754e-02, +6.9235e-02, +4.8854e-02, -7.3573e-02, -1.1277e-01, -4.0007e-04, +4.8215e-03, -1.3249e-01, -7.6141e-02, -8.5331e-02, +5.0646e-02, +1.7707e-01, -1.2109e-01, -1.9243e-03, +1.1105e-02, +7.3761e-02, -1.7657e-01, -5.4863e-02, -1.8167e-02, +1.5735e-01, +5.5571e-02, -1.8140e-01, +1.6847e-01, +6.7771e-02, -5.6711e-02
+1.2394e-01, -2.5528e-02, +1.4831e-02, -6.2685e-02, -2.5912e-02, -1.1889e-01, -7.2938e-02, +4.2225e-02, +6.6204e-02, +7.2578e-03, -2.3203e-03, +5.6207e-02, -5.1877e-02, -2.3590e-03, -7.4591e-02, +3.4617e-02, -3.9179e-02, -3.9888e-02, -9.9759e-02, +1.2502e-02, -1.0000e+00, -7.6401e-04, +2.0394e-02, -2.8302e-02, -4.8028e-02, +1.2559e-02, -6.6058e-02, -6.4739e-02, -2.5366e-02, +3.5673e-02, +8.4807e-03, +6.9620e-03, -8.9081e-03, +5.4482e-02, -1.0634e-01, -2.6697e-03, +5.0190e-02, +2.0890e-02, -6.1554e-03, -4.0533e-02, +1.3717e-02, +5.4877e-02, -2.9728e-02, -9.6781e-02, -9.1132e-03, -4.5093e-02, -1.7052e-02, -1.4484e-01, +3.1156e-02, +1.1247e-01
+7.1094e-02, +6.7423e-02, -2.1397e-02, +1.4589e-02, -5.4918e-02, -6.0397e-02, -8.9142e-03, -5.9100e-02, +3.0742e-02, -4.9158e-02, -1.8862e-02, +1.3226e-02, +6.9838e-02, +6.5757e-02, -6.9057e-03, +1.3206e-01, -4.2895e-02, -1.3695e-01, -7.1073e-02, -8.4102e-02, -7.6401e-04, -1.0000e+00, -3.9667e-02, +6.2345e-02, +2.6165e-02, -4.1484e-02, +1.3639e-02, +1.2579e-02, +3.8535e-02, +4.4725e-02, -2.6201e-04, +7.2741e-02, +7.7269e-02, +4.8820e-02, +8.8772e-03, +5.1928e-02, +5.0469e-02, -8.1510e-02, -3.9704e-03, -7.9392e-02, -1.8025e-02, -7.0814e-02, +2.4328e-02, -1.0171e-02, +7.5493e-02, +8.1214e-02, -1.5396e-02, -2.2078e-02, -1.0817e-01, -1.3102e-02
+8.3292e-02, -9.5619e-02, -2.7359e-02, -3.1634e-02, +8.0182e-02, -1.1015e-01, -2.8987e-02, +7.1314e-03, +1.9466e-02, +2.4991e-01, +5.9962e-02, -3.2347e-02, -3.5740e-02, +5.7482e-02, -9.4318e-03, +1.4398e-02, +6.1083e-02, -2.7591e-03, -7.4180e-02, +5.1749e-04, +2.0394e-02, -3.9667e-02, -1.0000e+00, +2.6264e-02, +2.2318e-02, -3.5341e-02, -7.7649e-02, +5.8088e-04, +1.7137e-02, +5.1992e-02, -3.5188e-02, -5.0160e-02, -1.5845e-02, +1.1149e-01, -7.1073e-02, +1.1271e-01, +9.3201e-03, -8.8288e-03, -9.9763e-02, +8.4123e-03, -6.1871e-02, +2.7624e-02, +5.3964e-02, -5.6163e-02, -2.3702e-02, -3.7803e-02, -8.9709e-02, -9.6551e-02, -8.8688e-03, -1.6686e-02
+8.4679e-02, -3.7045e-02, -2.7865e-02, -5.1533e-02, -6.6378e-02, -2.3057e-02, -9.1979e-02, -2.0824e-02, +2.1021e-01, -1.1675e-02, +8.9356e-03, +1.2802e-02, -8.8274e-02, -1.9141e-01, +1.1491e-01, +1.1239e-02, +7.6898e-02, +8.4072e-02, -1.2347e-01, +1.1270e-01, -2.8302e-02, +6.2345e-02, +2.6264e-02, -1.0000e+00, +3.6169e-03, -4.2554e-02, -9.2483e-02, -1.2097e-01, +1.1324e-01, -8.1348e-03, -7.9747e-02, +1.0487e-01, -3.9840e-03, +6.8450e-02, -1.4398e-02, -8.9106e-02, -3.6935e-02, +1.0718e-01, -1.3752e-01, -6.5779e-04, -5.6605e-02, +9.5229e-02, +2.5301e-03, -1.1645e-01, -1.0135e-01, +4.4189e-02, +1.0413e-01, -3.0962e-01, +2.8231e-02, +1.5511e-01
+5.8218e-02, +7.8139e-02, +4.4488e-03, +1.2507e-01, +4.8358e-02, -1.1066e-01, -1.0329e-01, -7.3367e-02, +1.4859e-01, -1.1145e-01, -4.2100e-02, -5.6001e-02, -1.5065e-02, -8.4304e-02, -6.4068e-03, +6.2029e-02, +2.5559e-01, +1.6963e-02, -1.1009e-01, +3.1246e-02, -4.8028e-02, +2.6165e-02, +2.2318e-02, +3.6169e-03, -1.0000e+00, -9.9196e-02, -2.2218e-01, -1.2669e-01, -9.9783e-02, +5.3989e-02, -1.1074e-01, +9.8410e-02, -3.6107e-02, +3.9657e-02, -4.2511e-02, -7.2782e-02, +7.6739e-03, -5.0147e-02, -1.2416e-01, +2.7693e-02, -2.4910e-02, +1.2698e-01, +2.6830e-02, -6.6320e-02, -1.1214e-01, -1.1719e-01, -4.2819e-02, -1.6710e-01, -1.3985e-03, +1.1265e-02
-1.3550e-01, -7.3222e-02, -3.2023e-02, -8.4658e-02, +2.7884e-02, -8.4994e-02, -4.9046e-03, +1.5855e-02, -3.7547e-02, +2.8952e-02, -2.6813e-02, -1.6290e-02, -3.6473e-02, -4.1400e-02, -3.6479e-02, +3.8645e-02, +7.9782e-02, -5.4475e-02, -9.8922e-02, -7.2754e-02, +1.2559e-02, -4.1484e-02, -3.5341e-02, -4.2554e-02, -9.9196e-02, -1.0000e+00, -3.0963e-02, +3.4319e-02, -3.1584e-02, +9.1196e-03, -3.6638e-02, +1.4802e-02, +1.8859e-02, -1.5044e-02, -3.3674e-02, +6.0604e-02, +2.0286e-02, -7.0656e-02, -8.2590e-03, -1.2725e-02, -3.3306e-02, +4.8636e-02, +1.9171e-02, +5.0997e-02, -4.7275e-02, +9.2767e-02, -8.4891e-02, +2.7224e-02, +9.5026e-03, -3.9221e-02
+2.4877e-01, -5.5151e-02, -4.4613e-02, -1.5433e-01, +4.8485e-03, -2.5607e-01, -7.1288e-02, -1.0991e-01, +3.8952e-01, +5.6161e-02, -7.3240e-02, +9.9398e-02, -1.1630e-01, -1.5679e-01, +5.8423e-03, +7.0674e-02, +1.3990e-01, -5.9017e-04, -2.3912e-01, +6.9235e-02, -6.6058e-02, +1.3639e-02, -7.7649e-02, -9.2483e-02, -2.2218e-01, -3.0963e-02, -1.0000e+00, -1.6132e-01, -2.2324e-01, +1.7884e-02, -8.4298e-02, +1.1472e-01, +9.8591e-03, +3.2472e-02, +2.5727e-02, -7.6446e-02, +1.4780e-02, -3.2316e-02, -2.0203e-01, +3.1217e-02, -1.9369e-01, +1.9166e-01, +4.4465e-02, -1.6749e-01, -1.3168e-01, -4.2399e-02, -2.4382e-02, -4.4851e-01, -6.3945e-02, +1.9027e-01
+6.9775e-02, +4.1919e-02, -3.6971e-02, -1.3770e-01, -1.2093e-01, -2.1535e-01, -1.0846e-02, -6.8501e-02, +1.8502e-01, +1.6088e-01, +4.9534e-03, +1.2445e-01, -8.9142e-02, -7.0042e-02, -1.1452e-02, +1.2327e-01, -1.7131e-01, -2.0175e-02, -1.0634e-01, +4.8854e-02, -6.4739e-02, +1.2579e-02, +5.8088e-04, -1.2097e-01, -1.2669e-01, +3.4319e-02, -1.6132e-01, -1.0000e+00, +1.8513e-02, +1.2207e-01, -1.6655e-04, +8.8071e-02, +9.1171e-03, -4.4463e-02, -5.3447e-03, -6.2983e-02, +5.7061e-02, +1.6208e-02, -1.4228e-01, -4.2288e-02, -1.6958e-01, +1.7222e-01, +3.7528e-03, -2.3096e-01, -5.4353e-02, -3.3415e-02, -9.0055e-03, -3.2759e-01, +1.1112e-02, +2.1302e-01
+4.4048e-02, -5.2370e-03, -2.0918e-02, +3.9860e-02, -4.3604e-02, -7.5000e-02, +4.0333e-02, -1.9953e-02, +7.4582e-02, +6.2145e-02, -3.4429e-03, +7.7299e-02, -1.1090e-01, +5.8360e-02, -1.3138e-01, +9.1342e-03, +2.7181e-03, -2.8808e-02, +1.1511e-02, -7.3573e-02, -2.5366e-02, +3.8535e-02, +1.7137e-02, +1.1324e-01, -9.9783e-02, -3.1584e-02, -2.2324e-01, +1.8513e-02, -1.0000e+00, -6.4888e-03, -3.3557e-02, +6.8738e-02, -1.2150e-02, -3.9502e-02, -1.3153e-02, +1.0581e-01, +1.4891e-02, -5.7184e-02, -6.7863e-02, +5.4395e-02, +4.9964e-02, +3.1399e-02, +1.6703e-02, +1.3434e-02, +1.3072e-03, -1.4431e-02, -9.8490e-02, +3.8443e-02, -9.4136e-03, -6.0808e-02
-7.9538e-02, +1.1557e-02, +4.8910e-02, +8.0338e-02, -8.7207e-03, +6.8147e-02, +7.3836e-02, +1.1514e-02, -1.1041e-01, +3.6407e-02, -7.7010e-02, +7.1393e-03, +6.6594e-02, -1.8177e-01, -4.0589e-02, +4.4968e-02, -4.3886e-02, +3.2877e-02, -2.4737e-02, -1.1277e-01, +3.5673e-02, +4.4725e-02, +5.1992e-02, -8.1348e-03, +5.3989e-02, +9.1196e-03, +1.7884e-02, +1.2207e-01, -6.4888e-03, -1.0000e+00, -4.0656e-02, +1.5529e-02, -3.7020e-02, -6.9448e-03, +6.4931e-02, +1.4971e-02, +2.9924e-02, -8.3501e-02, +6.2051e-02, +3.2621e-02, +6.6675e-02, +1.7760e-02, -8.4023e-02, +5.4944e-02, -2.6460e-02, +8.2424e-02, -1.1013e-01, +9.9368e-02, +9.7568e-02, -1.3383e-02
+1.0248e-01, +1.3509e-02, -6.0917e-04, -6.1687e-02, +2.3507e-02, -1.2430e-01, +1.4449e-02, -5.9093e-02, +9.3426e-02, +1.1360e-01, -7.3943e-02, -1.6886e-02, -1.0203e-01, -1.3934e-01, -5.2769e-02, +4.4399e-02, +1.2038e-01, -4.0110e-02, -3.4737e-02, -4.0007e-04, +8.4807e-03, -2.6201e-04, -3.5188e-02, -7.9747e-02, -1.1074e-01, -3.6638e-02, -8.4298e-02, -1.6655e-04, -3.3557e-02, -4.0656e-02, -1.0000e+00, -2.5535e-02, +1.3362e-03, -4.7777e-03, +7.0252e-02, +6.2543e-03, +6.1762e-02, -1.4173e-01, -1.2975e-01, +7.0814e-02, -8.8802e-02, +7.9406e-02, -3.5719e-02, -7.5874e-03, -8.1552e-02, -8.5016e-02, -8.8360e-02, -1.0961e-01, -2.1226e-02, +8.6395e-02
