-5.0675e-02, -5.3722e-03, -4.6476e-03, -4.9480e-03, -1.7608e-02, -9.5632e-02, +1.9644e-02, +2.8038e-02, +8.0189e-02, -1.0476e-01, -1.0000e+00, +8.8492e-03, +3.3140e-02, -9.8424e-02, -1.0290e-01, -4.0116e-02, +1.3291e-01, -9.0870e-02, -3.1467e-02, -1.3444e-01, +1.0596e-01, -1.1654e-01, +1.5527e-01, +1.1320e-01, +1.5507e-03, -7.8740e-02, -1.2742e-02, +5.4140e-03, +2.7760e-02, -7.8807e-02, -1.0011e-01, -7.2532e-02, -2.9344e-02, -4.2532e-02, -1.5106e-02, +7.8859e-02, +5.2684e-02, -6.8331e-02, +1.6147e-02, -3.4291e-02, -7.7214e-02, -1.2123e-01, +2.3475e-02, +1.9625e-01, +1.8606e-02, +3.1195e-02, -1.0777e-01, +8.1050e-02, +9.6682e-02, +5.4258e-02
-1.0716e-01, -4.9532e-03, -9.3468e-02, +8.5830e-03, -5.5270e-03, -4.6722e-02, -8.0626e-02, +3.4671e-02, +5.3346e-02, +2.5415e-01, +8.8492e-03, -1.0000e+00, -8.6102e-03, +3.0036e-01, +6.3031e-02, +1.9838e-02, +1.7033e-01, +8.3261e-03, +1.5069e-02, +2.4855e-02, +1.4237e-01, +4.2453e-02, +4.5550e-02, +5.6026e-02, -2.8290e-02, +2.1303e-02, +9.6595e-03, -2.0768e-02, +8.3469e-03, -5.8597e-02, +3.1393e-02, -1.3653e-01, +1.5483e-02, +4.2701e-02, -2.7977e-02, -1.5284e-01, -6.0625e-02, -8.8401e-02, -1.2826e-01, +4.4302e-02, +1.9525e-03, +1.4498e-02, +2.1487e-01, -4.2218e-02, +5.8843e-02, -5.3301e-02, +2.0694e-02, +1.8965e-01, +5.5375e-02, +1.4151e-01
+7.7216e-02, +5.7467e-02, -6.4314e-02, +3.3770e-02, -9.9310e-03, +3.8118e-02, +3.3900e-03, -9.9299e-03, +9.6128e-02, +4.5138e-02, +3.3140e-02, -8.6102e-03, -1.0000e+00, +4.9618e-02, -4.1656e-02, +9.5749e-02, +5.1888e-02, -4.3900e-03, -5.3407e-02, +7.8735e-03, +3.8245e-02, -1.0947e-01, +4.6125e-02, -3.1885e-02, +4.8690e-02, +2.8170e-02, -5.3235e-03, -1.0061e-02, +2.6992e-03, -5.1134e-02, -7.7615e-02, +2.1212e-01, -3.2825e-02, +4.5227e-02, +4.8808e-02, +1.4211e-02, -9.7896e-02, +5.4673e-02, +8.4384e-03, +2.0095e-02, -3.0217e-02, +3.2600e-02, -1.4931e-02, -5.1397e-02, -7.8062e-02, -5.2415e-02, +4.4353e-02, +3.0119e-02, +1.0017e-02, +1.0050e-01
+7.3711e-02, -2.9436e-02, +1.0911e-01, -9.1381e-02, +4.5414e-02, +7.2928e-02, +9.6759e-02, +1.9635e-02, +8.3486e-02, -2.2171e-02, -9.8424e-02, +3.0036e-01, +4.9618e-02, -1.0000e+00, -3.1372e-02, -1.3565e-02, +8.7129e-02, +2.1840e-02, +2.3839e-02, +3.7237e-02, +4.9677e-03, +2.1352e-01, +1.7288e-01, -2.1260e-02, -4.1989e-02, +6.0681e-02, +4.1419e-03, -1.8327e-02, +4.8638e-02, +1.0094e-02, -2.7648e-02, +3.8519e-02, +3.3862e-02, +1.6100e-02, +7.3647e-02, +2.6841e-03, -4.6662e-02, -1.6312e-02, +1.1192e-01, -2.9957e-02, -2.9592e-02, -1.6578e-02, +2.7870e-01, -2.1041e-02, +8.6263e-02, +8.7040e-02, -9.8055e-04, +2.0081e-01, -4.7424e-02, -1.1541e-02
-5.7684e-02, +7.7041e-02, +8.6542e-02, +4.1864e-02, -6.3600e-02, -2.1589e-02, -2.6681e-02, -6.1511e-02, -1.2787e-01, +4.9442e-02, -1.0290e-01, +6.3031e-02, -4.1656e-02, -3.1372e-02, -1.0000e+00, -1.2899e-01, -6.4274e-02, -7.1167e-02, -3.8356e-02, -1.6029e-01, +2.7016e-02, -2.1705e-02, -1.0456e-01, -7.0773e-02, +5.0082e-02, -5.0053e-02, -8.7217e-02, -7.5480e-02, +5.8611e-02, -1.3518e-02, -4.0477e-02, +2.7933e-03, -3.9467e-02, -7.1603e-02, -7.1424e-03, +3.6784e-03, +2.6687e-01, -6.1768e-03, -2.0924e-02, -2.8801e-02, -9.5791e-02, -2.3406e-02, +1.6417e-03, -6.1867e-02, -3.9982e-02, -2.1087e-02, -2.0887e-03, +1.6520e-01, +1.3426e-03, -5.5971e-02
-1.7091e-02, +4.0604e-03, +3.7397e-02, -4.1207e-03, +4.3960e-02, +2.0379e-02, -6.7319e-02, +4.0136e-02, -1.3026e-02, -5.9746e-02, -4.0116e-02, +1.9838e-02, +9.5749e-02, -1.3565e-02, -1.2899e-01, -1.0000e+00, -1.9821e-02, +6.1372e-02, -4.6870e-02, -1.1809e-02, +7.7345e-02, -1.8418e-02, +1.8123e-02, -4.1172e-02, +3.4088e-02, -1.2828e-02, -5.3086e-02, +8.3290e-03, +1.3673e-02, -3.8893e-03, -2.9891e-02, -4.0320e-03, +9.8378e-03, +4.6461e-03, +2.9286e-02, +2.2393e-02, +2.6394e-01, -2.5436e-02, -6.8854e-02, +2.3942e-02, -5.0285e-02, +4.5361e-02, -6.2976e-03, -1.7386e-02, +1.0023e-01, +3.9112e-02, -4.0022e-03, -1.1219e-01, +6.6864e-03, +2.9471e-02
-2.4117e-02, +7.7794e-02, +4.0596e-02, +7.9529e-02, +2.3055e-02, +5.1700e-02, +3.7385e-02, -1.6353e-02, -2.2187e-01, +7.8992e-02, +1.3291e-01, +1.7033e-01, +5.1888e-02, +8.7129e-02, -6.4274e-02, -1.9821e-02, -1.0000e+00, +6.0231e-02, +1.0305e-01, +3.7560e-02, -5.7778e-02, -1.1276e-01, +1.9507e-01, +1.0046e-01, +3.3905e-02, +1.6123e-02, +6.4772e-02, -6.6729e-03, +5.5697e-02, +2.3520e-02, +1.9170e-01, -9.7193e-02, -2.5476e-02, -7.0000e-02, -4.4749e-02, +1.5397e-02, -4.7467e-02, -4.2865e-02, +5.2496e-02, -4.1085e-02, +8.1955e-02, +5.9258e-02, +2.8794e-02, +6.8866e-02, +1.0570e-01, +1.1350e-01, +1.2424e-02, -1.1671e-01, -2.1952e-01, -1.1637e-01
+6.3485e-02, -2.7555e-02, -3.8888e-02, +3.0411e-03, -3.4361e-02, -9.2047e-02, -5.0291e-02, -1.0837e-01, +7.9663e-02, +2.7052e-02, -9.0870e-02, +8.3261e-03, -4.3900e-03, +2.1840e-02, -7.1167e-02, +6.1372e-02, +6.0231e-02, -1.0000e+00, -1.1544e-01, -1.8033e-01, +6.6124e-03, -1.1819e-01, +1.3657e-01, +5.2386e-03, +2.1345e-02, -2.6099e-02, -3.0233e-02, -9.5610e-03, -2.9162e-02, -2.9113e-02, -1.5722e-01, +6.4235e-02, +6.7111e-02, +2.2624e-02, -2.6176e-02, +2.1428e-02, +2.5270e-02, +2.7950e-03, -3.0830e-02, +3.3727e-03, -1.4631e-01, -7.1306e-02, -5.5846e-02, +1.9865e-02, -9.2256e-02, -5.7757e-03, -1.3325e-01, -1.5303e-02, +1.3647e-01, +4.1416e-02
+6.8855e-03, -4.9942e-02, -7.4175e-03, -1.0403e-01, +2.3888e-02, -1.1488e-01, -3.8614e-02, -4.0928e-02, +8.3415e-02, +6.5308e-03, -3.1467e-02, +1.5069e-02, -5.3407e-02, +2.3839e-02, -3.8356e-02, -4.6870e-02, +1.0305e-01, -1.1544e-01, -1.0000e+00, -1.2408e-01, +1.4625e-01, -2.7231e-01, +5.5848e-02, +2.1690e-02, +5.1229e-02, -6.0345e-02, -1.9979e-01, +1.4558e-01, -1.3747e-02, -6.3270e-02, -1.2311e-01, +2.3430e-01, +3.3148e-02, -7.7699e-02, -1.2217e-01, -4.8613e-03, -6.0215e-03, -2.0601e-02, -6.1332e-02, +2.5390e-02, -1.0797e-01, +4.2812e-02, +5.9628e-02, -7.3012e-02, -6.5826e-02, -6.4767e-02, -1.1480e-01, -8.5107e-02, +8.4534e-02, +8.1055e-03
+8.9159e-02, +6.0161e-02, -6.1676e-02, +6.9576e-03, +1.3936e-02, -1.0841e-01, -8.3892e-03, -6.6240e-02, -3.0447e-02, -6.9412e-02, -1.3444e-01, +2.4855e-02, +7.8735e-03, +3.7237e-02, -1.6029e-01, -1.1809e-02, +3.7560e-02, -1.8033e-01, -1.2408e-01, -1.0000e+00, +1.4409e-01, -1.7595e-01, +6.2556e-02, -3.9574e-02, +6.3159e-02, -9.4213e-02, -7.8442e-02, -9.2303e-03, -5.1778e-02, -1.0553e-01, -1.3651e-01, -5.0043e-02, -4.5385e-04, -1.5065e-01, -2.7863e-02, -1.2319e-02, +1.2136e-01, -2.2081e-01, +2.3396e-02, -3.5002e-02, -1.4231e-01, +1.9104e-01, +5.0603e-02, -2.2838e-02, -1.5973e-02, +4.6660e-03, -1.1452e-01, -1.4264e-02, +1.0077e-01, +3.5351e-02
+4.0132e-02, +2.9557e-02, +1.1793e-01, +1.6058e-01, -1.5347e-02, +9.7647e-02, +5.2787e-02, -2.8942e-02, -2.6715e-02, -1.8093e-02, +1.0596e-01, +1.4237e-01, +3.8245e-02, +4.9677e-03, +2.7016e-02, +7.7345e-02, -5.7778e-02, +6.6125e-03, +1.4625e-01, +1.4409e-01, -1.0000e+00, +6.3947e-02, -1.8364e-02, -3.4184e-02, +4.1571e-02, +4.8264e-02, +1.1150e-01, +3.2493e-02, +7.0368e-02, +2.0148e-02, +5.4612e-02, -4.0397e-02, +7.8602e-02, +9.1669e-03, +2.0870e-03, +1.0357e-01, +2.2124e-01, +4.1465e-02, +7.8647e-02, +9.3470e-02, +2.2856e-02, +6.0549e-02, -1.1143e-01, -9.1939e-02, -6.8015e-02, +3.9803e-02, +1.2724e-01, +1.9866e-01, +1.4164e-01, +9.8821e-02
-2.7904e-03, -5.0699e-02, -1.1966e-01, +2.5172e-02, +8.7323e-02, -1.9210e-01, -4.5693e-02, -8.9952e-03, +2.3280e-02, -9.7403e-02, -1.1654e-01, +4.2453e-02, -1.0947e-01, +2.1352e-01, -2.1705e-02, -1.8418e-02, -1.1276e-01, -1.1819e-01, -2.7231e-01, -1.7595e-01, +6.3947e-02, -1.0000e+00, +1.1972e-01, -3.6034e-02, +5.7044e-02, -1.1536e-01, -2.8737e-02, +3.6969e-02, -2.1476e-02, -1.3452e-02, -1.8670e-01, +2.6752e-01, +3.7677e-02, -5.6080e-02, -4.5295e-02, +1.7248e-01, -9.4751e-03, -5.0578e-04, +8.4851e-02, +4.1537e-02, -4.5883e-02, -8.0687e-02, +7.1075e-02, +3.2936e-02, -5.4823e-02, -5.0793e-02, -9.7152e-02, -1.2269e-02, -2.9036e-02, +2.9365e-02
-7.4230e-02, +1.1307e-01, +8.7269e-02, +8.9632e-02, -1.9866e-02, +2.6638e-02, +5.3867e-02, +8.5026e-02, -2.8116e-01, +9.8931e-02, +1.5527e-01, +4.5550e-02, +4.6125e-02, +1.7288e-01, -1.0456e-01, +1.8123e-02, +1.9507e-01, +1.3657e-01, +5.5848e-02, +6.2556e-02, -1.8364e-02, +1.1972e-01, -1.0000e+00, -1.3812e-01, +1.1804e-01, -8.6614e-02, -9.1750e-02, -6.6028e-02, +2.5174e-02, +2.2502e-01, +1.3875e-01, -3.0388e-02, -2.4114e-02, -4.1876e-02, -4.4784e-02, -5.0268e-02, -7.9369e-02, +7.3994e-02, -3.2340e-02, -4.1175e-02, +2.6701e-02, +2.0102e-01, -1.6068e-02, -1.2339e-01, +8.0770e-02, +7.1874e-02, -5.8426e-02, -1.5150e-01, -2.1200e-01, -3.2163e-01
-3.2460e-02, +5.0490e-02, -3.2919e-02, -1.1021e-02, +9.9340e-03, -8.3280e-03, +7.6139e-03, -2.0543e-02, +1.2480e-02, -1.6541e-01, +1.1320e-01, +5.6026e-02, -3.1885e-02, -2.1260e-02, -7.0773e-02, -4.1172e-02, +1.0046e-01, +5.2386e-03, +2.1690e-02, -3.9574e-02, -3.4184e-02, -3.6034e-02, -1.3812e-01, -1.0000e+00, -4.9714e-02, -5.6434e-02, +1.5054e-01, +1.8706e-02, +9.7437e-02, +9.7334e-02, -1.0786e-03, +1.0709e-01, -1.9491e-02, -1.0327e-01, -3.0857e-02, +8.5580e-02, +1.2464e-01, +8.8310e-02, -4.2555e-03, +1.1867e-02, +2.7199e-02, -1.9948e-02, -1.6634e-02, +7.2831e-02, +1.3486e-01, +3.7756e-03, +7.0881e-02, -1.8076e-02, +3.4518e-02, -1.2686e-02
-1.7003e-02, -4.6175e-02, -6.8048e-02, -6.9678e-02, +4.9052e-02, -4.8041e-02, +6.6637e-02, +6.9777e-02, +6.3751e-02, +2.2481e-02, +1.5507e-03, -2.8290e-02, +4.8690e-02, -4.1989e-02, +5.0082e-02, +3.4088e-02, +3.3905e-02, +2.1345e-02, +5.1229e-02, +6.3159e-02, +4.1571e-02, +5.7044e-02, +1.1804e-01, -4.9714e-02, -1.0000e+00, -1.2308e-02, +5.4817e-02, +6.6253e-02, -5.0404e-02, +2.4771e-03, -3.0331e-03, -3.4134e-02, +3.4866e-04, +3.6117e-02, -4.2055e-03, +5.2031e-02, -1.6964e-02, -2.8652e-02, -9.2480e-02, +2.4650e-02, +2.1814e-02, +5.6659e-02, -1.3646e-02, -3.0498e-02, -1.1943e-02, -2.4940e-02, -2.6459e-02, +1.1101e-02, +3.7932e-02, +4.1787e-02
-1.5964e-02, +5.1273e-02, -4.6366e-02, -5.6549e-02, +2.0081e-02, -8.5694e-02, -2.5687e-02, +1.7808e-01, -1.4772e-02, +5.4938e-02, -7.8740e-02, +2.1303e-02, +2.8170e-02, +6.0681e-02, -5.0053e-02, -1.2828e-02, +1.6123e-02, -2.6099e-02, -6.0345e-02, -9.4213e-02, +4.8264e-02, -1.1536e-01, -8.6614e-02, -5.6434e-02, -1.2308e-02, -1.0000e+00, -5.7535e-02, +8.1453e-02, -8.6888e-02, +1.8053e-02, -1.6057e-01, +5.7559e-03, +9.2180e-03, -7.2005e-02, -5.3780e-02, +4.0956e-02, +1.0313e-01, -2.6528e-02, +1.0216e-01, +3.4004e-02, -1.5967e-01, -2.4416e-02, +4.4000e-02, +2.1740e-02, +2.4569e-02, -7.4743e-02, -5.3963e-02, -2.7034e-02, +1.8196e-03, +7.5567e-03
-2.3657e-02, +1.0779e-02, +7.5865e-02, -1.1814e-01, -4.7054e-03, -6.8204e-02, -6.3594e-02, -2.3572e-02, +2.0271e-02, -6.7165e-02, -1.2742e-02, +9.6595e-03, -5.3235e-03, +4.1419e-03, -8.7217e-02, -5.3086e-02, +6.4772e-02, -3.0233e-02, -1.9979e-01, -7.8442e-02, +1.1150e-01, -2.8737e-02, -9.1750e-02, +1.5054e-01, +5.4817e-02, -5.7535e-02, -1.0000e+00, -5.1388e-02, +6.2312e-02, -8.1722e-02, -1.4959e-01, +4.0202e-02, +3.3748e-03, +1.1894e-03, -7.3223e-02, -9.8999e-03, +3.0846e-02, -7.2953e-02, -1.1591e-02, -3.1945e-02, -6.3942e-02, +5.5230e-02, +8.3519e-02, -1.6501e-01, -4.1518e-02, +1.9389e-02, -1.5241e-01, -1.1859e-01, +5.6910e-02, +1.3929e-01
+2.5481e-02, +4.1054e-02, +4.8916e-03, -4.6943e-03, -1.0376e-01, +5.3278e-02, +3.0288e-02, -2.9807e-02, -1.1288e-01, +4.0335e-02, +5.4140e-03, -2.0768e-02, -1.0061e-02, -1.8327e-02, -7.5480e-02, +8.3291e-03, -6.6729e-03, -9.5610e-03, +1.4558e-01, -9.2303e-03, +3.2493e-02, +3.6969e-02, -6.6028e-02, +1.8706e-02, +6.6253e-02, +8.1453e-02, -5.1388e-02, -1.0000e+00, +2.0363e-02, +1.4352e-02, +1.1852e-02, -8.5727e-02, -5.8122e-02, -2.4318e-02, +5.8832e-02, -1.0465e-02, +2.4404e-02, +3.8852e-02, -1.4191e-02, -1.3720e-02, +1.1869e-02, +7.3144e-02, -1.8095e-03, -1.3842e-02, +2.9683e-02, -2.3438e-02, -4.2137e-02, +5.8258e-02, -6.3769e-02, -1.4725e-01
+1.8803e-02, +2.0325e-02, -7.1165e-02, +8.5039e-03, -6.5789e-02, +7.5490e-02, -4.4187e-02, +5.0220e-02, +5.5135e-02, -3.8554e-02, +2.7760e-02, +8.3469e-03, +2.6992e-03, +4.8638e-02, +5.8611e-02, +1.3673e-02, +5.5697e-02, -2.9162e-02, -1.3747e-02, -5.1778e-02, +7.0368e-02, -2.1476e-02, +2.5174e-02, +9.7437e-02, -5.0404e-02, -8.6888e-02, +6.2312e-02, +2.0363e-02, -1.0000e+00, +1.7106e-02, -8.0363e-02, +1.1803e-02, +6.3625e-03, -4.2106e-02, -1.4540e-02, -4.5615e-02, -3.8755e-02, -2.2173e-02, +8.5603e-02, +3.1359e-02, -5.8961e-03, +9.3730e-02, -3.5965e-02, -6.0310e-02, -5.5164e-02, +7.7029e-03, +3.9172e-03, +1.1607e-02, +9.4819e-02, +1.0632e-02
-3.3275e-02, +5.2076e-02, -3.8331e-02, +1.0621e-01, -2.4431e-02, +2.7708e-02, -8.5962e-03, +1.5473e-02, +5.9074e-02, +2.1137e-02, -7.8807e-02, -5.8597e-02, -5.1134e-02, +1.0094e-02, -1.3518e-02, -3.8893e-03, +2.3520e-02, -2.9113e-02, -6.3270e-02, -1.0553e-01, +2.0148e-02, -1.3452e-02, +2.2502e-01, +9.7334e-02, +2.4771e-03, +1.8053e-02, -8.1722e-02, +1.4352e-02, +1.7106e-02, -1.0000e+00, -2.7017e-02, -3.4570e-02, -1.5966e-02, +4.5018e-02, +2.1212e-02, -1.1876e-02, -9.4662e-04, +4.3912e-02, +5.4003e-02, +2.1159e-02, -1.1098e-02, -9.1114e-02, -6.9641e-02, -1.1122e-02, -7.2975e-02, -6.1294e-02, +7.8403e-02, +1.6367e-01, +7.3096e-02, +1.3384e-01
+2.0751e-02, -1.5112e-02, +5.0203e-02, -7.0485e-02, +3.9928e-02, -2.1403e-01, +3.1193e-03, -3.3239e-02, +6.7723e-02, -5.9322e-03, -1.0011e-01, +3.1393e-02, -7.7615e-02, -2.7648e-02, -4.0477e-02, -2.9891e-02, +1.9170e-01, -1.5722e-01, -1.2311e-01, -1.3651e-01, +5.4612e-02, -1.8670e-01, +1.3875e-01, -1.0786e-03, -3.0331e-03, -1.6057e-01, -1.4959e-01, +1.1852e-02, -8.0363e-02, -2.7017e-02, -1.0000e+00, +1.2660e-01, +2.5789e-02, +4.0720e-03, +9.5055e-02, +1.0692e-01, +8.8504e-02, +8.7429e-03, +3.3573e-02, +9.8434e-03, -2.9855e-01, -5.2859e-02, -1.1760e-02, +6.0028e-02, -8.3942e-02, -4.9207e-02, -1.5699e-01, +1.3769e-01, +8.7910e-03, +1.3616e-01
