+4.2913e-02, +1.2120e-01, +6.0529e-02, +7.0310e-02, +2.7898e-02, +8.7505e-02, +4.1751e-02, +2.6180e-02, +9.6776e-02, +4.4570e-02, +1.7359e-02, +5.1486e-03, +7.0596e-02, -2.8646e-02, +5.8851e-02, +2.6233e-02, -2.9951e-02, -2.1979e-02, -1.2219e-02, +1.7159e-02, -6.9028e-03, -3.4333e-02, +1.7048e-01, -5.5371e-02, -3.4053e-02, -4.6690e-03, +2.1158e-02, -1.0657e-02, +1.4194e-01, -1.5567e-02, +9.3026e-03, -1.0000e+00, -1.2981e-01, +1.0448e-01, +3.7108e-02, +4.7385e-02, -6.4403e-02, -3.1405e-02, +5.8635e-02, +1.7191e-01, -1.6309e-02, -5.0935e-02, -3.3550e-02, -4.7221e-03, +9.6508e-03, +8.1919e-02, -3.8386e-02, +8.6630e-02, -4.9261e-03, +2.5639e-02
+1.0941e-01, +3.5796e-02, -4.2632e-02, +3.2972e-03, -1.5232e-04, -6.1313e-03, +4.0107e-02, +1.1941e-02, +1.5199e-02, +5.4986e-02, +6.7257e-02, +3.5035e-02, +5.1206e-02, -4.6880e-03, +1.7660e-02, +7.8924e-02, -1.9918e-02, -3.2660e-02, -3.5054e-02, -1.4567e-01, -4.9523e-03, -2.1270e-01, +3.1583e-02, +4.9358e-02, -5.7117e-02, +1.3952e-01, +5.7653e-02, -5.8020e-02, +3.2839e-03, -3.8152e-02, -4.0231e-02, -1.2981e-01, -1.0000e+00, +7.9812e-02, -4.7769e-02, +4.1572e-03, +1.2364e-01, -6.2563e-02, +9.9943e-03, +7.1991e-02, +1.3163e-01, +4.5574e-02, +2.4847e-02, -1.3595e-01, -2.8005e-02, +4.6025e-02, +3.2949e-02, +1.7221e-01, +5.3893e-02, +7.7511e-02
-2.4208e-02, +9.5486e-03, -1.3697e-01, -9.6552e-02, -3.1575e-02, +2.2030e-02, -3.1722e-02, -6.4034e-02, +4.7348e-02, +4.3185e-02, +1.7753e-02, +2.4091e-02, -1.7167e-01, +4.2539e-02, +8.3398e-02, +8.4683e-02, +6.7534e-02, +7.5435e-05, +6.2644e-02, +4.4045e-03, -2.3597e-02, +1.0088e-01, +4.7632e-02, +7.0507e-04, -1.5114e-01, -7.4357e-02, -5.6597e-02, -7.4526e-02, -5.3590e-02, -1.5326e-01, +1.3368e-02, +1.0448e-01, +7.9812e-02, -1.0000e+00, -3.8343e-02, -4.2182e-02, +2.0828e-02, +7.2083e-02, +7.8336e-02, -2.7306e-01, -3.9369e-01, -4.5298e-02, +6.4086e-02, +7.3332e-02, -3.7790e-01, -4.9147e-02, -1.1655e-01, -1.9047e-01, +1.6001e-02, -5.6292e-02
-2.9356e-02, -8.1209e-02, -1.7746e-02, +3.9572e-02, -9.8830e-02, +1.4407e-01, +1.0806e-01, -9.2721e-02, -2.3120e-02, -5.3227e-03, -2.9541e-02, -1.1073e-02, +1.6354e-03, -7.3561e-02, -4.3422e-02, +8.7409e-02, +1.1197e-01, +4.6670e-02, +3.7142e-02, +7.2743e-02, +6.4072e-02, -2.8640e-02, -4.1358e-03, +2.2341e-02, -4.4831e-02, -1.5414e-02, -2.0637e-02, +1.7541e-02, -4.4068e-02, +9.8840e-02, +1.7485e-01, +3.7108e-02, -4.7769e-02, -3.8343e-02, -1.0000e+00, -1.1616e-02, +2.7945e-02, -7.4894e-02, -1.9510e-02, -2.2260e-02, -1.0567e-02, -7.0159e-02, +2.5544e-03, +8.7905e-02, -1.0040e-01, +1.0240e-01, -1.2638e-02, +1.1927e-01, -2.6385e-02, -5.9570e-02
-1.1721e-01, +1.2729e-03, -4.5937e-02, -6.2851e-02, +1.1014e-01, -1.1924e-01, -7.5443e-02, -2.5203e-02, -1.4469e-02, -8.7198e-02, +1.1026e-01, -8.2983e-02, -3.4249e-02, +1.8710e-01, +9.1520e-02, -3.4333e-02, -4.2705e-03, +1.5287e-01, -9.4216e-02, -5.3129e-03, -7.1491e-02, +8.5430e-02, +3.7286e-03, -3.8579e-02, +7.0259e-02, -1.1656e-01, -8.0884e-02, -8.5712e-02, -5.4509e-02, -7.9131e-02, +1.1328e-01, +4.7385e-02, +4.1572e-03, -4.2182e-02, -1.1616e-02, -1.0000e+00, +5.5863e-02, +2.3638e-01, -1.2269e-02, +2.1194e-01, -1.3813e-02, -9.5212e-04, -2.4402e-02, -3.7144e-03, +2.2989e-01, -2.0648e-01, -1.9630e-02, -5.7632e-01, +7.6665e-02, +2.8273e-01
+1.2244e-01, -2.1757e-02, -3.8235e-02, +3.7705e-02, +1.2114e-02, +3.6071e-02, -4.0455e-02, -7.3718e-03, -5.9899e-02, -9.4811e-02, +4.3783e-02, -6.9615e-02, +2.3932e-02, +2.1400e-02, +6.1321e-02, -4.0570e-02, +7.3836e-02, -1.9360e-02, +5.3832e-02, +4.3317e-02, +5.2353e-02, +5.9273e-02, +7.9146e-03, -5.0509e-03, -7.7842e-02, +4.6796e-02, -6.7109e-02, -9.3120e-02, +3.2323e-02, +7.6769e-02, -6.1282e-02, -6.4403e-02, +1.2364e-01, +2.0828e-02, +2.7945e-02, +5.5863e-02, -1.0000e+00, +3.1395e-02, +1.5120e-02, +7.0894e-02, -4.8402e-02, +3.3850e-03, -4.9272e-03, -8.8220e-02, -9.7378e-03, -2.2250e-02, -9.9175e-03, -3.0149e-03, -1.0846e-02, -4.0218e-02
+3.4407e-02, -5.1296e-02, +5.3165e-02, -5.0898e-02, -1.3393e-02, +5.8532e-02, +4.6282e-02, -8.7740e-02, +9.7224e-02, +7.4320e-02, -1.4574e-01, -5.9795e-02, +1.2172e-01, -1.0791e-01, -4.0214e-02, +6.3934e-02, +9.2229e-02, -1.3139e-02, -4.9403e-02, -1.3536e-02, +1.2163e-02, -5.4554e-02, +1.4647e-02, -6.0820e-02, -4.8205e-02, +1.0609e-02, -2.1277e-02, +7.0439e-02, +2.6004e-02, +6.6589e-02, +9.7062e-02, -3.1405e-02, -6.2563e-02, +7.2083e-02, -7.4894e-02, +2.3638e-01, +3.1395e-02, -1.0000e+00, -3.6933e-02, -5.7853e-02, +3.8068e-02, +1.1459e-03, +2.5306e-02, +4.4661e-02, -1.3421e-01, +1.2498e-01, +9.9541e-03, +3.5081e-01, -1.0247e-01, -1.7224e-02
+9.5547e-03, -3.9560e-02, -7.9427e-03, -3.3395e-03, -6.9404e-03, -9.2362e-03, -8.1472e-02, +3.2640e-02, +5.5684e-02, +3.3772e-02, -4.4827e-02, -8.2053e-02, +2.3198e-02, +3.4879e-03, +1.1966e-02, +4.5746e-04, +2.1040e-02, +8.3105e-03, -1.7845e-02, -7.3112e-02, +1.3834e-02, -2.2835e-03, +6.8045e-02, -5.4591e-02, +7.5326e-03, +2.1207e-02, +1.9356e-02, -5.5431e-02, +2.3329e-02, +1.5884e-02, -3.1126e-02, +5.8635e-02, +9.9943e-03, +7.8336e-02, -1.9510e-02, -1.2269e-02, +1.5120e-02, -3.6933e-02, -1.0000e+00, -6.7525e-02, +9.6839e-02, +1.2923e-02, -1.8199e-03, -1.3018e-02, +7.5688e-02, -7.3063e-03, +1.3730e-02, +5.3231e-02, -2.4512e-02, -7.6020e-02
+1.3072e-02, -3.5208e-02, -1.0384e-02, -3.1872e-02, -5.6993e-02, -5.9981e-02, +5.8840e-02, +5.1284e-02, +7.4830e-02, +1.5337e-02, -9.1515e-02, +4.2338e-02, +2.1712e-03, -2.1402e-02, -1.8807e-02, +1.7271e-02, -4.8323e-02, -8.0481e-03, +1.0758e-01, -3.4756e-02, -4.2627e-02, -4.1763e-02, +1.4278e-01, +7.9184e-03, -1.3678e-01, -1.7042e-02, +1.1826e-03, +1.7891e-02, -6.3377e-02, +7.3048e-04, -1.8779e-03, +1.7191e-01, +7.1991e-02, -2.7306e-01, -2.2260e-02, +2.1194e-01, +7.0894e-02, -5.7853e-02, -6.7525e-02, -1.0000e+00, +2.0750e-02, +2.4660e-02, +5.1723e-02, +5.3789e-02, +7.8965e-03, +3.9994e-02, -2.4535e-02, +1.9854e-01, +1.4330e-01, +4.0601e-03
-5.6348e-03, +5.6407e-03, -1.3820e-02, +5.7729e-02, +1.1927e-02, +6.8869e-02, +1.4045e-02, +5.9250e-03, -1.1009e-02, +7.1199e-02, +3.0858e-02, +7.0829e-03, -1.8076e-01, +8.3699e-03, +3.8908e-02, -8.0133e-02, +4.9252e-02, +7.3300e-02, +3.5953e-02, +7.2813e-02, -3.0317e-02, +1.0200e-01, -3.9258e-02, -3.9481e-02, -2.6306e-02, -4.6524e-02, -5.4664e-02, -2.0689e-02, +1.6568e-02, -2.3036e-02, +1.7173e-02, -1.6309e-02, +1.3163e-01, -3.9369e-01, -1.0567e-02, -1.3813e-02, -4.8402e-02, +3.8068e-02, +9.6839e-02, +2.0750e-02, -1.0000e+00, -2.4515e-02, -4.0580e-03, +4.9016e-02, -2.5242e-01, +5.3004e-03, -4.7348e-02, -2.7537e-02, -3.9371e-04, +7.0437e-02
-2.7874e-02, +5.4922e-02, +3.1936e-02, -3.2401e-02, -1.7003e-01, +9.4933e-02, +9.5168e-02, -7.2471e-03, +5.7552e-02, +3.8035e-02, -7.8353e-03, -2.7224e-01, +2.5103e-02, -4.4675e-02, -1.3771e-02, +5.1281e-02, -5.4388e-02, -1.2541e-01, -5.8103e-02, -2.3672e-02, +9.4895e-03, -7.7677e-02, -1.0875e-01, +4.9865e-02, -1.7842e-01, -5.6523e-02, +7.5406e-02, +1.4022e-01, -2.3052e-02, -5.5352e-03, +1.3970e-01, -5.0935e-02, +4.5574e-02, -4.5298e-02, -7.0159e-02, -9.5211e-04, +3.3850e-03, +1.1459e-03, +1.2923e-02, +2.4660e-02, -2.4515e-02, -1.0000e+00, -4.2056e-02, +5.2718e-02, +1.1851e-02, +6.3515e-02, +7.7272e-02, -1.5136e-01, +6.8612e-03, +4.1109e-02
-7.0740e-03, -2.9530e-02, +4.0338e-04, +2.1991e-02, -6.3797e-02, +1.3480e-02, +1.5294e-02, -2.9888e-02, -5.0983e-02, +1.7932e-02, +9.9244e-03, +7.8102e-02, -5.3894e-03, -2.0125e-02, -4.8801e-02, -1.3826e-02, +2.1127e-02, -4.4486e-02, -4.4071e-02, +4.2593e-02, +1.3111e-03, -2.3942e-02, -1.5561e-03, +1.0385e-02, +1.1557e-02, -1.0627e-01, +1.7718e-02, +3.3019e-02, -1.6314e-02, +4.4353e-02, -2.5901e-02, -3.3550e-02, +2.4847e-02, +6.4086e-02, +2.5544e-03, -2.4402e-02, -4.9272e-03, +2.5306e-02, -1.8199e-03, +5.1723e-02, -4.0580e-03, -4.2056e-02, -1.0000e+00, +5.8983e-02, -5.1825e-02, -1.8424e-02, -2.9632e-02, +6.5131e-02, -3.4674e-02, +7.4353e-02
+7.2993e-03, +4.8815e-02, +3.7727e-02, +1.2037e-02, +3.7149e-02, -3.4034e-02, +3.4778e-02, +1.7808e-02, +5.2142e-02, -2.2471e-02, -5.6192e-03, +3.4999e-02, +7.4732e-03, +5.1778e-02, -1.0159e-02, +8.6444e-03, -3.4045e-02, +1.1541e-02, -7.0454e-02, -3.8417e-02, -6.1004e-02, -3.4007e-02, -1.9844e-02, -1.1802e-02, +4.4924e-02, +2.7712e-02, +2.1195e-02, -3.1763e-02, -2.1927e-02, +4.1986e-02, -8.7189e-02, -4.7221e-03, -1.3595e-01, +7.3332e-02, +8.7905e-02, -3.7144e-03, -8.8220e-02, +4.4661e-02, -1.3018e-02, +5.3789e-02, +4.9016e-02, +5.2718e-02, +5.8983e-02, -1.0000e+00, +7.4540e-02, -4.6114e-02, -1.5208e-02, +1.1376e-02, +5.4527e-02, +8.8684e-03
+4.0687e-02, -9.0252e-02, +3.4712e-03, +1.0987e-01, -1.8775e-01, +2.2865e-01, -4.6169e-02, -3.6953e-02, -3.3530e-02, +1.3993e-01, -2.4265e-02, +9.5368e-02, -1.7159e-01, -7.1291e-02, -9.9220e-02, +8.4331e-02, +2.6408e-01, -6.9056e-02, +3.4617e-04, +4.1745e-02, +1.6066e-02, -6.8553e-02, +2.8160e-02, +2.7861e-02, -1.9171e-02, +9.0398e-03, -6.3645e-03, +9.0470e-02, -1.0266e-02, +4.6533e-02, -9.3347e-02, +9.6508e-03, -2.8005e-02, -3.7790e-01, -1.0040e-01, +2.2989e-01, -9.7378e-03, -1.3421e-01, +7.5688e-02, +7.8965e-03, -2.5242e-01, +1.1851e-02, -5.1825e-02, +7.4540e-02, -1.0000e+00, +5.4612e-02, -3.0382e-02, +3.0444e-01, -8.4480e-02, -1.8490e-01
-1.1330e-01, -1.2178e-02, -3.2133e-02, +2.7704e-02, +1.7434e-02, -3.2025e-02, -3.3711e-02, +1.0797e-01, +4.6967e-02, +3.5580e-02, +9.0110e-02, -2.0847e-02, -6.6180e-02, +4.3059e-02, +7.0872e-02, -3.1301e-03, +3.2518e-02, +9.4911e-02, -1.4038e-01, -4.8845e-02, +5.6008e-02, -8.1856e-03, -1.1057e-02, -7.7507e-02, +3.6956e-02, -3.5804e-02, -4.5157e-04, -9.0520e-02, +2.9204e-02, -5.9845e-02, -1.0346e-01, +8.1919e-02, +4.6025e-02, -4.9147e-02, +1.0240e-01, -2.0648e-01, -2.2250e-02, +1.2498e-01, -7.3063e-03, +3.9994e-02, +5.3004e-03, +6.3515e-02, -1.8424e-02, -4.6114e-02, +5.4612e-02, -1.0000e+00, -1.4493e-02, -2.1825e-01, +6.0021e-02, +2.4435e-02
+7.2059e-03, +2.2651e-02, -6.2420e-02, +1.6742e-02, -3.6014e-02, -3.1554e-02, +2.6638e-02, +2.6218e-02, +3.8239e-02, +8.8828e-02, +6.1723e-03, +2.8759e-02, +2.2648e-02, +2.4788e-02, +1.1681e-02, +7.5520e-02, -8.1997e-02, -3.9671e-02, +4.9448e-02, -5.9788e-02, +1.2344e-02, +5.5270e-03, +8.8491e-02, -2.4328e-02, -5.0726e-02, -3.4477e-02, -4.4365e-02, -6.7448e-02, -2.1023e-02, -4.2223e-02, -1.8594e-02, -3.8386e-02, +3.2949e-02, -1.1655e-01, -1.2638e-02, -1.9630e-02, -9.9175e-03, +9.9541e-03, +1.3730e-02, -2.4535e-02, -4.7348e-02, +7.7272e-02, -2.9632e-02, -1.5208e-02, -3.0382e-02, -1.4493e-02, -1.0000e+00, +4.9682e-02, -1.0484e-02, +3.1663e-02
-2.1630e-01, +7.4841e-02, +6.8477e-02, -1.0717e-01, +2.0175e-01, -5.6987e-02, -1.9561e-01, -3.8991e-02, +3.2631e-02, -2.2692e-02, +1.8475e-01, -1.8463e-01, -2.5447e-02, +1.0829e-01, +3.3703e-01, -1.4611e-02, -1.1598e-03, +1.4576e-01, -3.3617e-02, +3.6899e-02, -2.9339e-03, +3.1073e-01, -5.1912e-03, +1.4491e-02, +1.2120e-01, -1.8093e-01, -1.2518e-02, -1.4495e-01, +1.3199e-02, -1.7766e-01, +1.3182e-01, +8.6630e-02, +1.7221e-01, -1.9047e-01, +1.1927e-01, -5.7632e-01, -3.0149e-03, +3.5081e-01, +5.3231e-02, +1.9854e-01, -2.7537e-02, -1.5136e-01, +6.5131e-02, +1.1375e-02, +3.0444e-01, -2.1825e-01, +4.9682e-02, -1.0000e+00, +1.0072e-01, +1.8646e-01
+6.2975e-02, -6.2076e-02, +6.1977e-02, -2.9196e-02, +1.0530e-02, +4.3502e-02, +1.0562e-02, +1.8052e-02, -7.6548e-04, -4.6308e-02, -3.0910e-02, -6.7676e-03, +2.2497e-02, -1.3281e-02, +8.0245e-02, +1.2549e-01, -4.0081e-02, -3.7850e-02, -2.2905e-02, -3.8453e-03, +1.2535e-03, -5.5329e-02, +2.3606e-02, +4.8835e-04, -5.2479e-03, +5.9744e-02, +2.2125e-02, +1.2936e-03, +2.3569e-02, +7.2049e-02, +3.3344e-04, -4.9261e-03, +5.3893e-02, +1.6001e-02, -2.6385e-02, +7.6665e-02, -1.0846e-02, -1.0247e-01, -2.4512e-02, +1.4330e-01, -3.9372e-04, +6.8612e-03, -3.4674e-02, +5.4527e-02, -8.4480e-02, +6.0021e-02, -1.0484e-02, +1.0072e-01, -1.0000e+00, +1.0955e-01
+4.6356e-02, -3.7296e-02, +6.0322e-02, +2.0325e-02, +5.2933e-02, +7.0096e-02, -1.6331e-02, -8.2846e-02, -3.7445e-02, +4.7361e-02, -1.3072e-02, -5.7446e-03, +2.9263e-02, -1.0117e-01, -3.1769e-02, -6.8705e-02, +8.5053e-02, -4.2113e-02, -8.8288e-02, +1.6142e-01, +3.9698e-02, +1.5425e-01, -2.4736e-02, +3.6282e-02, -2.3893e-03, +5.9264e-02, -8.3125e-02, -5.0097e-02, -6.7235e-02, +2.9378e-02, -9.9203e-02, +2.5639e-02, +7.7511e-02, -5.6292e-02, -5.9570e-02, +2.8273e-01, -4.0218e-02, -1.7224e-02, -7.6020e-02, +4.0601e-03, +7.0437e-02, +4.1109e-02, +7.4353e-02, +8.8684e-03, -1.8490e-01, +2.4435e-02, +3.1663e-02, +1.8646e-01, +1.0955e-01, -1.0000e+00
