-3.6445e-02, +5.4372e-02, -6.3136e-02, -1.1331e-01, -7.9176e-02, -1.2892e-02, +5.6658e-02, -5.4049e-02, +5.8405e-02, -9.1183e-02, -1.0000e+00, -8.2161e-02, -1.3277e-02, -4.6476e-02, -7.8883e-02, -2.3927e-02, +1.3753e-01, -1.5830e-01, -1.0900e-01, +2.2202e-02, +5.4604e-02, +9.0266e-04, +2.8828e-01, +1.0998e-01, -4.8324e-02, -9.2928e-02, -1.1422e-01, -7.3719e-02, -1.6620e-01, -6.8703e-02, -5.6301e-02, -3.0789e-02, +2.4075e-02, -4.2287e-02, +4.5182e-03, +1.0819e-02, +2.8391e-02, -4.5126e-02, +2.7307e-02, +1.7685e-02, -4.0945e-03, +1.1939e-02, -1.8326e-02, +3.6411e-02, -7.2998e-02, +4.6373e-02, -6.4091e-03, +2.5979e-01, -2.3314e-02, +5.2507e-03
+2.4526e-02, -7.9910e-03, -2.3968e-02, -1.2298e-01, -4.6359e-02, -6.2831e-02, +9.4355e-03, -1.9648e-02, -4.8202e-03, +7.3898e-02, -8.2161e-02, -1.0000e+00, +2.5495e-02, -4.5388e-02, -2.6159e-02, +2.8791e-02, +8.3559e-02, -6.2639e-02, +3.5056e-03, +1.5325e-02, -6.4078e-02, +5.9850e-02, +1.1222e-01, -4.7138e-02, -6.9738e-02, -6.6104e-02, -8.4715e-02, -3.0004e-02, -1.3696e-01, -7.9406e-02, +3.5667e-02, -6.3718e-02, +5.9010e-02, -6.7467e-02, -7.0746e-03, -3.0758e-02, +5.1463e-02, -3.4139e-02, -9.1371e-02, +9.0419e-03, -6.8581e-03, +7.4839e-02, -6.5538e-02, +7.6166e-02, -1.8575e-02, -1.4870e-02, -2.6620e-02, -6.9482e-02, -3.8612e-02, -2.6055e-02
+9.1108e-02, -3.7796e-02, -2.7896e-02, +3.7195e-02, -1.7285e-02, +5.7982e-02, +1.3646e-02, -4.5026e-02, -1.2479e-02, +7.5627e-02, -1.3277e-02, +2.5495e-02, -1.0000e+00, +2.7674e-02, -6.5571e-02, +8.7990e-03, +1.5757e-01, +2.7367e-02, -3.2140e-03, +1.1367e-01, +9.5561e-02, +4.0701e-02, +1.2396e-01, +5.3736e-02, +3.1563e-02, +1.4555e-02, +4.3565e-03, +8.4614e-02, +4.0331e-02, +4.5029e-02, -3.2841e-02, -1.8761e-02, -9.0663e-02, -3.3722e-02, +1.5986e-02, +1.4158e-02, -1.0890e-01, -2.7663e-02, +2.4141e-02, +4.5823e-02, -2.3688e-02, +5.5926e-02, +1.9907e-02, +9.5928e-02, -1.2328e-01, +3.2504e-02, -7.3381e-02, +1.6022e-02, +4.2870e-02, -7.0346e-02
+1.7542e-02, +1.4755e-01, -5.5285e-02, -4.8431e-02, -8.5744e-03, -9.1360e-03, -3.0063e-02, +3.0996e-02, +1.0620e-02, -2.6492e-03, -4.6476e-02, -4.5388e-02, +2.7674e-02, -1.0000e+00, -1.9233e-02, -4.8693e-03, +4.7331e-02, -5.1663e-02, -7.8025e-02, +4.2388e-03, -8.4981e-02, -4.7871e-02, +7.0538e-02, -2.5263e-02, -2.2859e-02, -7.8993e-02, -6.9867e-02, +2.0787e-03, +1.3546e-02, -4.8079e-02, -4.2265e-02, -6.2969e-03, +2.3058e-02, +3.6512e-02, +1.6526e-02, -3.9391e-02, +1.2771e-01, -7.3558e-02, -3.9915e-02, +3.7159e-03, -4.8864e-03, +6.0047e-02, -9.4915e-03, +1.6428e-02, -7.1975e-03, -1.9207e-02, -6.8058e-02, -6.8684e-02, -3.1116e-02, -1.4441e-02
+8.6533e-04, +1.9561e-02, +3.3675e-02, +2.9480e-02, -2.0649e-02, -1.3756e-01, -1.1314e-02, +1.0167e-02, +4.4473e-03, +9.5817e-02, -7.8883e-02, -2.6159e-02, -6.5571e-02, -1.9233e-02, -1.0000e+00, -1.5543e-02, -1.1968e-02, -2.6627e-02, -1.2597e-01, -4.3437e-02, +7.6048e-02, +3.1164e-02, -1.8826e-02, -2.4734e-02, +4.7430e-02, -1.3162e-02, -1.1963e-01, -1.4264e-02, -5.4401e-02, +7.2398e-02, -4.4412e-02, -3.5752e-02, +4.6465e-02, -6.4253e-03, +2.2554e-02, +6.7325e-02, -1.4003e-02, +6.2348e-02, +3.7235e-02, -9.3543e-03, +5.1935e-03, -2.9145e-02, -1.3635e-02, +3.8261e-02, -6.1183e-03, -1.3234e-03, +5.7666e-02, +9.2711e-02, +8.4035e-03, +3.1124e-02
+1.0651e-02, +3.7826e-02, +1.7036e-02, +1.6564e-02, +1.0374e-02, -1.7437e-02, +4.1468e-02, -1.1458e-02, +7.3899e-04, -3.7653e-02, -2.3927e-02, +2.8791e-02, +8.7990e-03, -4.8693e-03, -1.5543e-02, -1.0000e+00, +7.0186e-03, +3.8115e-03, -9.4737e-05, +2.0375e-02, +3.0418e-02, +1.9302e-02, -1.9832e-02, +3.3648e-02, -6.5772e-02, +5.3747e-02, -5.1742e-02, -2.9772e-02, +6.5200e-03, +2.8502e-02, -4.0628e-02, -4.3525e-02, -4.1878e-02, +9.5655e-02, +4.8330e-02, -6.9171e-02, +3.3542e-02, -8.5438e-02, +1.2440e-02, -4.3736e-02, -1.6890e-02, +1.8880e-02, -7.1100e-03, -6.2433e-02, +2.0725e-03, +5.5581e-02, +5.5579e-02, +1.3955e-01, -3.9699e-02, +6.1646e-02
+2.7950e-02, -7.5235e-03, +3.3227e-02, +1.4623e-01, +9.9572e-02, +1.5695e-02, +4.8934e-02, +4.5771e-02, -1.2568e-02, +8.9877e-02, +1.3753e-01, +8.3559e-02, +1.5757e-01, +4.7331e-02, -1.1968e-02, +7.0186e-03, -1.0000e+00, +7.2942e-02, +3.7292e-02, -1.5026e-01, -3.9348e-02, -2.7382e-02, +1.6783e-01, +1.3480e-01, +7.9242e-02, +8.4444e-02, +7.5580e-02, +4.0056e-02, +9.1250e-02, +5.0061e-02, +8.0314e-02, -5.9278e-02, -5.2213e-04, +3.5218e-02, -1.8380e-02, -3.3333e-02, -2.3513e-02, +7.8353e-04, +9.9780e-02, -7.2759e-02, +2.1571e-02, -9.2358e-02, -3.1162e-03, -1.8240e-01, +2.1035e-01, +3.5782e-02, +1.1574e-01, -1.6087e-01, +9.2829e-02, +9.0334e-02
-4.4866e-02, -1.9376e-02, +2.0551e-03, -2.0034e-02, -6.6452e-02, -2.9727e-02, +2.9082e-02, +5.1873e-02, +1.1419e-02, +9.3052e-03, -1.5830e-01, -6.2639e-02, +2.7367e-02, -5.1663e-02, -2.6627e-02, +3.8115e-03, +7.2942e-02, -1.0000e+00, -2.7661e-02, -5.3432e-02, +3.1256e-02, -3.7111e-02, +7.3100e-02, +1.0953e-01, -2.3924e-02, -7.7335e-02, -9.0852e-02, -4.4366e-02, -1.3929e-01, +3.2148e-03, +3.3163e-02, -3.8408e-03, +4.8662e-02, +3.3625e-02, +1.5077e-02, +1.5234e-02, +5.7464e-02, -8.8429e-02, +5.9000e-02, -6.5985e-03, -4.1424e-02, +1.0662e-02, -3.4297e-02, -3.7488e-02, -6.4152e-02, -7.0155e-03, +3.5000e-02, +7.2063e-02, -1.3431e-02, -1.0729e-02
-3.3100e-02, +1.0547e-01, +6.7087e-03, +4.3283e-02, -1.4382e-01, -1.1169e-01, +3.5655e-02, +5.2768e-02, -1.0345e-02, -4.5350e-02, -1.0900e-01, +3.5056e-03, -3.2140e-03, -7.8025e-02, -1.2597e-01, -9.4745e-05, +3.7292e-02, -2.7661e-02, -1.0000e+00, -4.6584e-02, +4.8365e-02, -5.2060e-02, +9.0890e-03, -6.5558e-02, +9.5716e-02, -7.1356e-02, -1.0063e-01, -1.7293e-02, -7.9913e-02, -1.9499e-02, -1.1180e-01, +1.6802e-02, +4.8063e-02, -1.4829e-02, +6.8268e-03, +2.0715e-02, +1.6275e-01, +1.5079e-03, -1.6572e-02, +2.1147e-02, -9.0240e-02, -6.4452e-02, +2.8842e-02, +6.4458e-03, -6.5067e-03, -9.7501e-02, -5.5388e-04, +1.4130e-01, -1.7798e-02, -4.2181e-02
+1.5171e-02, -1.5866e-02, +2.8193e-03, -2.0328e-02, -3.1816e-02, +2.3203e-02, +1.2813e-02, +3.7841e-02, +5.8428e-02, -2.6158e-02, +2.2202e-02, +1.5325e-02, +1.1367e-01, +4.2388e-03, -4.3437e-02, +2.0375e-02, -1.5026e-01, -5.3432e-02, -4.6584e-02, -1.0000e+00, +5.6270e-03, -1.4850e-01, -1.1929e-01, +1.8960e-02, +2.7991e-02, -4.1404e-02, +4.8809e-02, -4.6088e-02, -1.8514e-02, +9.0627e-03, +7.0709e-02, -3.8001e-02, +1.0009e-01, -4.4008e-02, +8.5495e-03, -8.0897e-02, +5.8394e-02, -7.0405e-02, +3.6666e-02, -6.2782e-02, +6.0151e-02, -1.4496e-03, -1.0058e-03, +8.3158e-02, +1.9490e-02, +1.3103e-01, +8.1563e-02, +3.1215e-02, -3.0200e-02, +5.6298e-02
+1.9819e-03, -3.0896e-02, -6.5729e-02, -6.3186e-02, +1.0999e-02, +1.3375e-02, +3.3882e-02, -2.2193e-02, -1.0338e-03, -5.2820e-03, +5.4604e-02, -6.4078e-02, +9.5561e-02, -8.4981e-02, +7.6048e-02, +3.0418e-02, -3.9348e-02, +3.1256e-02, +4.8365e-02, +5.6270e-03, -1.0000e+00, +1.1209e-02, -8.0591e-02, -1.8416e-02, -3.4335e-02, -7.4637e-03, -8.2563e-03, +7.0515e-02, +1.1402e-02, -4.0748e-02, +7.4331e-02, -8.7754e-02, -1.3342e-01, -1.7329e-02, -3.9950e-02, -1.2697e-02, +6.8974e-02, -1.2523e-02, -1.4916e-02, -3.8625e-04, +3.0858e-02, +2.6761e-03, -1.1973e-01, -6.7384e-02, +1.0841e-01, +1.8641e-02, -2.1937e-02, -1.5286e-01, -4.9610e-02, +2.5815e-02
-8.3816e-03, +5.6226e-03, -3.4004e-02, -5.3534e-02, +3.7151e-02, -3.7531e-03, -6.7670e-03, -1.9324e-02, -4.3032e-03, -3.5284e-03, +9.0266e-04, +5.9850e-02, +4.0701e-02, -4.7871e-02, +3.1164e-02, +1.9302e-02, -2.7382e-02, -3.7111e-02, -5.2060e-02, -1.4850e-01, +1.1209e-02, -1.0000e+00, +4.1479e-02, -5.9001e-02, -4.1256e-03, -4.1441e-02, +1.3878e-02, -3.2904e-02, -2.2286e-02, -1.2038e-02, -8.0215e-03, -2.2219e-02, +6.2488e-02, -1.7605e-02, +8.0469e-02, -6.0135e-02, +1.7748e-01, -5.4672e-02, -1.0492e-02, +1.3416e-02, -5.7305e-02, +1.2911e-02, +2.6763e-02, -2.0973e-03, +6.2871e-03, +5.7160e-02, +1.8168e-02, -2.7597e-02, -5.7488e-02, +8.0669e-02
+3.2627e-03, -3.4296e-02, +2.9744e-02, +1.2599e-01, +4.2801e-02, -3.0264e-02, +6.4331e-02, +5.3147e-02, -2.8474e-02, +1.3685e-01, +2.8828e-01, +1.1222e-01, +1.2396e-01, +7.0538e-02, -1.8826e-02, -1.9832e-02, +1.6783e-01, +7.3100e-02, +9.0890e-03, -1.1929e-01, -8.0591e-02, +4.1479e-02, -1.0000e+00, -2.2154e-02, +7.2799e-02, +4.2591e-02, +1.4366e-02, +1.5248e-02, +1.4522e-01, +1.0372e-01, -5.2362e-03, +4.1560e-02, -2.3865e-03, +4.8731e-02, -3.1728e-02, +4.0473e-02, +5.0837e-02, +8.4109e-02, +1.0979e-01, +1.9975e-02, -6.2867e-03, -1.7947e-01, -3.9870e-02, -1.8584e-01, +5.3357e-02, -4.7196e-02, +3.3935e-02, -1.5394e-01, +6.3447e-02, +5.7834e-02
-5.8268e-03, +1.0033e-02, +5.8100e-02, -9.3148e-02, -8.0536e-02, -2.1410e-02, -8.5410e-02, +3.2832e-02, +5.3390e-02, -1.1576e-01, +1.0998e-01, -4.7138e-02, +5.3736e-02, -2.5263e-02, -2.4734e-02, +3.3648e-02, +1.3480e-01, +1.0953e-01, -6.5558e-02, +1.8960e-02, -1.8416e-02, -5.9001e-02, -2.2154e-02, -1.0000e+00, +4.2275e-02, -9.9370e-02, -5.8997e-02, -3.2328e-02, +3.0914e-02, +1.4572e-02, -1.6041e-02, -5.1784e-02, +8.8215e-02, -5.2941e-02, -1.5921e-02, +1.0611e-01, +2.9260e-02, +2.6968e-02, -4.6520e-03, +1.5343e-02, +9.7571e-02, +5.1297e-02, -2.4753e-02, +1.2029e-01, +3.1011e-02, -8.0910e-02, +3.8082e-03, -3.5842e-02, +7.6984e-03, +6.1393e-02
-1.6397e-02, +1.7240e-02, -1.6384e-02, -3.4444e-02, +1.2216e-01, -5.0859e-02, +8.1290e-03, +3.3276e-02, -3.5154e-02, +4.7018e-02, -4.8324e-02, -6.9738e-02, +3.1563e-02, -2.2859e-02, +4.7430e-02, -6.5772e-02, +7.9242e-02, -2.3924e-02, +9.5716e-02, +2.7991e-02, -3.4335e-02, -4.1256e-03, +7.2799e-02, +4.2275e-02, -1.0000e+00, +8.9248e-02, +7.3120e-03, -1.0872e-01, -6.2337e-02, +3.2745e-02, +2.8595e-02, +2.6848e-03, -3.5413e-02, -6.6176e-02, +3.6301e-02, +2.7003e-02, -6.5868e-02, -3.6521e-02, -1.0095e-02, +1.6466e-02, -7.5889e-02, +1.4689e-02, -3.9891e-03, -1.1520e-02, -1.0825e-01, -1.7287e-02, +3.8250e-02, +1.2363e-01, +4.3643e-03, -6.1068e-03
-1.0320e-02, +8.2851e-03, +2.4667e-02, -1.6201e-01, -4.1464e-03, -9.5598e-03, -8.5245e-03, -3.6567e-02, +7.6959e-02, +7.3853e-02, -9.2928e-02, -6.6104e-02, +1.4555e-02, -7.8993e-02, -1.3162e-02, +5.3747e-02, +8.4444e-02, -7.7335e-02, -7.1356e-02, -4.1404e-02, -7.4637e-03, -4.1441e-02, +4.2591e-02, -9.9370e-02, +8.9248e-02, -1.0000e+00, -4.0239e-02, -7.2016e-02, -8.2929e-02, -6.4809e-02, -2.5843e-02, +4.5191e-02, +6.0636e-02, -4.5105e-03, +2.0118e-02, +1.2707e-02, +1.1976e-01, -2.6487e-02, +5.1244e-03, -1.0754e-01, -2.5107e-02, +9.6670e-02, +4.5069e-02, +1.2969e-01, +1.2166e-02, +3.8596e-02, -6.1837e-02, +1.0888e-02, +7.6273e-02, +3.7227e-02
-5.2408e-02, +8.8691e-02, -9.1689e-03, +6.9505e-02, -7.1649e-02, -7.0897e-02, +8.0715e-02, +2.2420e-02, +1.3482e-02, +1.3411e-02, -1.1422e-01, -8.4715e-02, +4.3565e-03, -6.9867e-02, -1.1963e-01, -5.1742e-02, +7.5580e-02, -9.0852e-02, -1.0063e-01, +4.8809e-02, -8.2563e-03, +1.3878e-02, +1.4366e-02, -5.8997e-02, +7.3120e-03, -4.0239e-02, -1.0000e+00, -3.3739e-02, -2.3329e-01, -2.0356e-02, -5.5089e-02, +5.5764e-03, +1.9906e-02, -3.9056e-03, -1.2604e-02, +9.7994e-02, +2.6704e-02, -4.8046e-02, -6.9382e-02, -3.0801e-02, -2.8412e-02, -2.6073e-02, +1.8115e-02, +1.8302e-02, -6.7988e-02, -9.9053e-03, +8.1534e-02, +1.3127e-01, +1.3391e-02, +3.2897e-02
+4.2128e-02, -3.8775e-03, -6.1347e-02, -5.4125e-02, -8.4113e-02, -8.9762e-03, -2.6784e-03, +5.4707e-02, -6.2994e-02, +4.8546e-02, -7.3719e-02, -3.0004e-02, +8.4614e-02, +2.0787e-03, -1.4264e-02, -2.9772e-02, +4.0056e-02, -4.4366e-02, -1.7293e-02, -4.6088e-02, +7.0515e-02, -3.2904e-02, +1.5248e-02, -3.2328e-02, -1.0872e-01, -7.2016e-02, -3.3739e-02, -1.0000e+00, -1.0135e-01, +1.6413e-02, +3.8415e-02, +3.3326e-02, +8.9103e-02, +4.2186e-03, -2.3242e-02, +4.3093e-02, +1.6513e-01, -5.0514e-02, -1.9659e-02, -5.5127e-02, -3.5029e-02, +8.6123e-03, -1.5162e-02, +2.1042e-02, +5.9890e-02, +2.2469e-02, +1.7147e-02, +1.2130e-01, -2.8674e-02, +5.5463e-02
-1.3821e-01, +1.2962e-02, -1.6696e-02, -1.5391e-01, -9.7556e-02, -5.8933e-02, +6.8323e-02, +1.9034e-02, +5.5146e-02, +3.3107e-02, -1.6620e-01, -1.3696e-01, +4.0331e-02, +1.3546e-02, -5.4401e-02, +6.5200e-03, +9.1250e-02, -1.3929e-01, -7.9913e-02, -1.8514e-02, +1.1402e-02, -2.2286e-02, +1.4522e-01, +3.0914e-02, -6.2337e-02, -8.2929e-02, -2.3329e-01, -1.0135e-01, -1.0000e+00, -6.8390e-02, -2.0718e-02, +1.5977e-02, -2.5629e-02, -7.3411e-02, -1.0054e-01, +6.8938e-02, +1.2563e-01, -3.9435e-02, -7.2839e-02, -4.6349e-02, +3.5717e-02, +5.4954e-02, +2.2373e-02, +1.4801e-01, -1.1899e-02, +7.4140e-02, +1.4171e-02, +1.3031e-01, +1.4250e-02, +3.2019e-02
-9.5496e-02, +2.2886e-02, -3.6292e-02, -1.6643e-01, -1.3980e-01, -1.4723e-02, +6.7757e-02, -2.8709e-03, -1.0574e-02, +2.1507e-02, -6.8703e-02, -7.9406e-02, +4.5029e-02, -4.8079e-02, +7.2398e-02, +2.8502e-02, +5.0061e-02, +3.2148e-03, -1.9499e-02, +9.0627e-03, -4.0748e-02, -1.2038e-02, +1.0372e-01, +1.4572e-02, +3.2745e-02, -6.4809e-02, -2.0356e-02, +1.6413e-02, -6.8390e-02, -1.0000e+00, +2.5293e-02, -5.4299e-02, +2.3492e-02, -1.4585e-02, -1.2189e-02, -3.9106e-02, +1.1981e-01, -2.1056e-02, -2.3750e-02, -1.2031e-02, +1.9196e-02, -1.8632e-02, -2.0815e-02, +9.4007e-02, +2.0483e-02, +1.1330e-01, -6.2327e-02, -5.5147e-02, -7.6805e-02, -4.1766e-02
-1.0352e-01, -9.4263e-03, +5.9669e-02, +2.3192e-02, +2.1534e-02, -1.8967e-02, +3.2957e-02, +1.5555e-02, -1.9592e-02, -9.4405e-02, -5.6301e-02, +3.5667e-02, -3.2841e-02, -4.2265e-02, -4.4412e-02, -4.0628e-02, +8.0314e-02, +3.3163e-02, -1.1180e-01, +7.0709e-02, +7.4331e-02, -8.0215e-03, -5.2362e-03, -1.6041e-02, +2.8595e-02, -2.5843e-02, -5.5089e-02, +3.8415e-02, -2.0718e-02, +2.5293e-02, -1.0000e+00, +4.5241e-02, +7.8131e-02, +3.5865e-02, +1.3098e-01, +6.0004e-02, +9.2174e-02, +8.2950e-03, -4.2384e-03, +3.9597e-02, -1.5172e-01, -7.0066e-02, +6.4068e-02, +1.0041e-01, -5.8309e-03, -5.6059e-02, +6.0178e-02, +1.5568e-01, -5.1183e-02, -1.2101e-02
