+4.8203e-02, -2.6774e-03, +5.4252e-02, +1.5783e-01, +2.9721e-02, -3.2279e-02, +1.8620e-02, +4.1842e-03, +3.7516e-02, -5.2139e-02, -1.0000e+00, +5.3157e-02, -3.4804e-02, -4.5262e-02, -1.8593e-02, +5.5332e-05, -2.4833e-01, -4.0549e-02, -1.5547e-02, +4.4489e-03, -2.9803e-02, +7.3359e-02, +1.8210e-03, +1.6511e-01, +1.5435e-02, -1.7390e-02, +2.1422e-03, +3.2869e-02, -1.0830e-01, +3.7396e-02, -7.7007e-02, +3.5770e-02, +1.1878e-01, -5.8362e-02, -2.1904e-02, -2.0605e-01, -1.1544e-02, -4.8071e-02, +2.3130e-03, -1.0917e-01, -7.5040e-02, +1.5761e-02, -9.8786e-03, +3.4724e-03, -9.2426e-03, +9.4842e-03, -4.6123e-04, -9.3404e-02, +3.1326e-02, +5.3251e-02
-2.2344e-02, +2.5364e-03, -3.4428e-02, -1.4540e-01, -3.7568e-02, +1.3450e-01, +1.4341e-02, -8.3775e-03, +4.4184e-02, +6.4784e-02, +5.3157e-02, -1.0000e+00, -4.2353e-02, +5.5428e-02, +8.3367e-02, +7.4017e-03, +1.4324e-01, +4.3838e-02, +6.2093e-02, +3.4209e-02, +3.2055e-02, +2.0153e-02, +2.0533e-02, -2.2915e-02, -4.0663e-02, +1.0333e-02, +6.5198e-02, -8.6925e-02, +2.6159e-03, +3.8924e-02, +4.4480e-02, +3.4967e-02, -3.6512e-02, +6.2235e-02, +7.2848e-02, +1.1313e-01, -2.9966e-02, -1.0607e-02, +3.9968e-02, +5.2819e-02, +1.1552e-02, -2.2329e-02, +9.5983e-03, +3.7071e-02, -4.2946e-02, +2.2503e-02, -4.4513e-02, +1.1662e-01, -2.7965e-02, -9.5673e-02
-4.1751e-03, -9.3422e-03, +7.5112e-02, -2.4539e-02, +3.0459e-02, -2.4958e-03, -7.9407e-03, -1.0655e-02, -8.1707e-02, +7.2572e-02, -3.4804e-02, -4.2353e-02, -1.0000e+00, -4.1155e-02, +4.7084e-03, -2.8699e-02, -9.3473e-02, -3.7987e-02, -5.3537e-02, -3.4503e-02, -8.8643e-02, -5.3867e-02, +4.7160e-02, +4.2677e-03, +8.8007e-04, -1.8155e-02, -3.1014e-02, -8.4562e-02, -5.7489e-02, +2.5664e-02, +1.2326e-02, +7.2626e-02, +9.6158e-02, -1.9600e-02, +5.3822e-02, -1.6683e-01, +3.3771e-02, -1.7427e-03, -6.3586e-02, -9.8265e-03, -4.9919e-02, +3.7001e-02, -3.2405e-02, -3.9739e-02, -7.0854e-02, -3.4815e-02, -8.7068e-03, -1.8801e-01, -1.6806e-02, -2.7418e-02
+6.7234e-02, -1.1303e-01, -2.1857e-03, -3.7804e-02, +5.9457e-02, +5.0929e-03, -4.2901e-02, -1.1856e-02, +4.0811e-02, -1.8529e-02, -4.5262e-02, +5.5428e-02, -4.1155e-02, -1.0000e+00, +2.3225e-02, +2.5347e-02, -5.5112e-02, -1.8529e-02, +1.9604e-02, -3.0959e-03, -8.1351e-03, -2.2122e-02, +3.3443e-02, +3.1692e-02, +1.0785e-01, -9.7725e-02, +9.2867e-02, +1.8540e-02, -5.5707e-03, +1.3302e-02, +9.4552e-02, -1.1370e-03, +5.5866e-02, +7.4322e-02, +3.6157e-02, -1.2997e-01, +6.9535e-02, -1.8464e-02, -1.2579e-02, -1.6834e-02, +5.4965e-02, +4.9002e-03, -1.2291e-02, +2.1290e-02, -1.2208e-02, +4.0945e-02, +1.0170e-01, -1.4280e-01, +3.2961e-02, +1.6596e-02
-1.6359e-02, +1.9996e-02, -6.0362e-02, +6.1225e-02, -5.9978e-02, -3.3954e-02, -5.5105e-02, -3.2361e-02, -4.3949e-02, +9.6302e-02, -1.8593e-02, +8.3367e-02, +4.7085e-03, +2.3225e-02, -1.0000e+00, +3.6498e-02, -1.0390e-01, +4.9658e-02, -4.3204e-02, +7.5254e-04, -7.6581e-03, +5.6640e-02, -4.5165e-02, +3.4682e-02, -6.9685e-02, +6.4815e-02, +7.1565e-03, -3.2973e-02, +5.2297e-02, +5.2518e-02, -6.3964e-03, +1.3175e-02, -6.7622e-03, +4.8414e-03, +7.0859e-02, -7.0249e-02, +8.7824e-02, -1.0163e-03, +6.3220e-02, -1.0525e-01, -1.3735e-02, -1.2284e-02, -1.5943e-02, -6.1907e-03, -1.5362e-02, -2.1406e-02, -4.3653e-02, +1.8897e-02, +3.5535e-03, +6.1645e-02
+2.4414e-02, +5.7702e-02, +3.0917e-02, -2.0523e-04, +1.2133e-02, -2.4983e-02, +1.2522e-02, -2.5812e-02, +2.2828e-02, -5.5540e-02, +5.5334e-05, +7.4017e-03, -2.8699e-02, +2.5347e-02, +3.6498e-02, -1.0000e+00, -2.6009e-02, -2.9187e-02, +1.5155e-02, +2.5084e-02, -4.4355e-02, +5.2402e-02, +4.4248e-02, -3.9710e-02, +3.6572e-02, -5.1185e-02, -5.4799e-02, +3.7384e-03, -2.0396e-02, -5.9540e-02, -4.4826e-04, -2.4063e-03, +7.8240e-02, +2.7349e-02, +4.0844e-03, -5.7855e-02, +3.5506e-02, +7.5975e-03, -2.6282e-03, +3.0860e-02, -3.5931e-03, +5.5698e-03, +1.6704e-02, -5.5036e-03, +1.1225e-02, -1.6403e-02, -5.0710e-02, -8.4549e-02, +9.0801e-03, +4.8859e-02
+8.6466e-02, +3.7833e-02, +6.5350e-02, +6.7196e-02, -4.6806e-02, -8.5543e-02, -2.5900e-02, -1.4165e-01, +8.7787e-02, +1.1076e-01, -2.4833e-01, +1.4324e-01, -9.3473e-02, -5.5112e-02, -1.0390e-01, -2.6009e-02, -1.0000e+00, -2.5301e-02, -1.7755e-01, -3.5979e-02, -1.0364e-01, +1.2605e-01, +1.7801e-01, +5.0540e-04, +1.6156e-01, -4.4276e-02, -1.0830e-01, +6.6071e-03, -7.1936e-02, +8.3653e-02, +4.0866e-02, +7.1499e-02, +3.1415e-01, -5.5536e-02, -2.5962e-02, -6.9972e-01, +9.5703e-02, +1.3343e-02, -5.6392e-02, -3.5137e-01, -7.1163e-02, -5.2797e-02, +1.6816e-02, +7.6548e-02, -1.2867e-01, -7.6760e-02, -5.6178e-02, -5.1079e-01, +1.3714e-01, +4.5865e-01
+1.9156e-02, +2.4445e-02, +3.8079e-02, +6.3070e-02, +2.6398e-02, -2.1372e-02, +2.9887e-04, +1.5450e-02, -5.3623e-02, +1.3420e-01, -4.0549e-02, +4.3838e-02, -3.7987e-02, -1.8529e-02, +4.9658e-02, -2.9187e-02, -2.5301e-02, -1.0000e+00, +6.9723e-02, -3.5960e-02, +2.0363e-02, -8.9608e-02, +6.6808e-02, +9.6141e-02, +5.0621e-02, -8.0703e-03, +6.9062e-04, +7.0187e-04, -2.7194e-02, -1.1264e-02, -7.0445e-02, -9.4262e-03, -4.9054e-02, -5.7961e-03, +8.9382e-04, +1.9749e-02, -8.1834e-02, +8.0631e-03, +6.1129e-02, -7.6522e-02, -6.3094e-02, -6.4382e-02, -9.5020e-02, +1.5167e-02, -1.6927e-02, -3.6572e-02, +3.3746e-02, +2.7838e-02, +4.3661e-03, +3.6861e-02
+8.6136e-02, +1.5262e-02, +2.9791e-02, -9.8305e-03, -4.7782e-02, -7.2409e-02, +2.9464e-02, -2.8873e-03, -2.6129e-02, +1.0879e-01, -1.5547e-02, +6.2093e-02, -5.3537e-02, +1.9604e-02, -4.3204e-02, +1.5155e-02, -1.7755e-01, +6.9723e-02, -1.0000e+00, +8.0667e-02, -2.9264e-02, +1.2443e-01, +1.8424e-02, +5.5930e-03, +2.4744e-02, -6.7268e-02, -8.7993e-02, +1.0904e-01, +6.3479e-02, -2.6138e-02, -5.6126e-02, -2.3273e-02, +8.2992e-02, -5.5705e-02, +1.3511e-03, -2.1144e-01, -9.1406e-03, +2.6501e-02, -1.0498e-01, -1.3400e-02, -2.5313e-02, -1.6503e-02, +5.1820e-03, +8.4305e-03, +3.8706e-02, +6.8246e-04, -3.6864e-02, -2.1139e-01, -3.4794e-03, -2.0605e-04
+3.3735e-03, -6.6821e-03, +1.5421e-02, -3.4938e-02, +1.5725e-02, -2.9220e-02, -3.9076e-03, -2.7923e-02, +5.9967e-02, -1.1383e-02, +4.4490e-03, +3.4209e-02, -3.4503e-02, -3.0959e-03, +7.5253e-04, +2.5084e-02, -3.5979e-02, -3.5960e-02, +8.0667e-02, -1.0000e+00, -6.1272e-03, -9.9910e-02, -3.9603e-02, -7.4748e-02, +4.0544e-02, +1.3467e-02, -1.5948e-02, -2.6842e-03, -4.2085e-02, +3.9607e-04, +8.5813e-02, -3.1038e-03, -1.1644e-02, +4.2132e-02, -6.6346e-03, -2.5216e-02, +2.6414e-02, +6.3570e-02, -3.6847e-03, +9.0643e-03, +3.0591e-02, -1.0735e-02, -1.3022e-02, -1.8499e-02, -2.4808e-02, +2.4443e-02, +3.7322e-02, +1.1718e-02, +1.5540e-02, +2.8857e-02
-3.6616e-02, -1.8634e-02, +4.5167e-02, +1.0848e-01, -6.5386e-03, -7.7865e-02, -1.5185e-03, -3.8924e-02, -3.7070e-02, +5.2441e-04, -2.9803e-02, +3.2055e-02, -8.8643e-02, -8.1351e-03, -7.6581e-03, -4.4355e-02, -1.0364e-01, +2.0363e-02, -2.9264e-02, -6.1272e-03, -1.0000e+00, +2.8245e-03, +1.7764e-02, -2.2451e-02, +9.8560e-02, -4.5960e-02, -3.2166e-02, +2.5056e-02, -4.0082e-02, -2.1600e-02, -4.1749e-02, +1.3100e-02, +5.7796e-02, -3.1197e-03, +5.6256e-03, -2.1765e-01, +9.0478e-02, -1.7828e-02, +1.5643e-04, -4.1924e-02, -6.4844e-02, +7.8008e-02, +7.8625e-03, -5.5061e-02, -7.2439e-02, -5.3819e-02, -5.0659e-02, -1.7716e-01, +5.5677e-02, +2.6219e-02
-3.0211e-02, -1.2518e-02, -4.6462e-02, -4.2106e-02, +1.1512e-01, +3.2329e-03, -2.5780e-02, +2.5353e-02, -1.1142e-03, -1.0592e-02, +7.3359e-02, +2.0153e-02, -5.3867e-02, -2.2122e-02, +5.6640e-02, +5.2402e-02, +1.2605e-01, -8.9608e-02, +1.2443e-01, -9.9910e-02, +2.8245e-03, -1.0000e+00, +4.8899e-02, +3.4419e-02, +2.7911e-02, +6.6246e-02, +1.9999e-02, -1.2003e-02, -6.6748e-02, -4.7377e-02, +7.4881e-02, -8.6177e-03, -1.2110e-01, +6.7166e-02, +5.0363e-03, +7.3810e-02, +1.1308e-01, +1.7614e-02, +6.7381e-02, +5.1356e-02, +7.3271e-02, +2.2123e-02, -7.4010e-04, -3.2518e-02, -8.4488e-02, +3.4504e-02, -1.0378e-02, +6.9599e-02, -5.7917e-02, -1.2385e-02
-3.7267e-02, +5.5167e-03, -1.2985e-01, +8.0819e-02, +5.6747e-03, +4.3671e-03, +3.5885e-02, +5.9046e-02, -3.2180e-02, +1.1570e-02, +1.8210e-03, +2.0533e-02, +4.7160e-02, +3.3443e-02, -4.5165e-02, +4.4248e-02, +1.7801e-01, +6.6808e-02, +1.8424e-02, -3.9603e-02, +1.7764e-02, +4.8899e-02, -1.0000e+00, -4.6839e-02, -1.4956e-01, +9.9166e-03, +1.1362e-02, +2.9777e-02, -6.4150e-02, +1.0857e-02, -3.3926e-02, -1.9136e-02, -1.0518e-01, -5.5178e-02, -5.2578e-02, +2.6115e-01, -1.3731e-02, +3.8733e-02, -9.7331e-03, +1.4701e-01, +1.1272e-02, +4.3854e-01, +1.5460e-02, +2.8121e-02, +1.0141e-01, +5.2503e-02, +4.0475e-02, +2.3148e-01, +3.2391e-03, -7.5148e-02
+9.8967e-02, +4.6967e-02, +1.6520e-02, -3.5167e-02, -2.7374e-02, -1.3742e-02, +6.2256e-02, +2.8344e-03, +1.1684e-01, -8.7602e-03, +1.6511e-01, -2.2915e-02, +4.2677e-03, +3.1692e-02, +3.4682e-02, -3.9710e-02, +5.0539e-04, +9.6141e-02, +5.5930e-03, -7.4748e-02, -2.2451e-02, +3.4419e-02, -4.6839e-02, -1.0000e+00, +2.5985e-02, -5.1634e-02, -1.0788e-01, +4.5142e-02, +4.9707e-02, -2.0493e-02, -1.1378e-01, +7.1946e-02, -3.2830e-02, +2.8461e-02, -1.7206e-02, +4.2586e-02, +2.1924e-02, +3.8736e-02, -3.7162e-02, +2.7974e-02, -4.1323e-02, -1.1856e-02, +2.0698e-02, +5.9917e-02, +1.3331e-02, -4.4331e-02, +6.3888e-02, +8.6239e-02, +3.3676e-02, -3.2411e-02
-5.5491e-02, +6.3752e-03, -1.2866e-01, -4.5627e-02, -2.2692e-02, +2.1062e-02, +1.9319e-02, +7.1108e-02, -5.8516e-02, +1.2065e-01, +1.5435e-02, -4.0663e-02, +8.8006e-04, +1.0785e-01, -6.9685e-02, +3.6572e-02, +1.6156e-01, +5.0621e-02, +2.4744e-02, +4.0544e-02, +9.8560e-02, +2.7911e-02, -1.4956e-01, +2.5985e-02, -1.0000e+00, +2.8202e-02, +5.7356e-02, +7.0318e-02, +1.6626e-02, +6.6933e-02, -1.4270e-02, -2.2240e-02, -9.8716e-02, +1.6602e-02, -4.0207e-02, +2.2354e-01, -8.1797e-02, -3.0562e-02, +9.3626e-02, +2.3175e-02, -3.1794e-02, +3.9431e-02, -5.0984e-02, -4.8124e-02, +3.0766e-02, +1.9730e-02, -6.1853e-02, +2.7021e-01, -2.7009e-03, -6.4355e-02
-5.0381e-02, -2.0785e-02, +8.2158e-02, -7.9556e-03, +2.8409e-02, -2.7630e-04, -2.9042e-02, +1.8162e-02, +1.8134e-02, +4.7067e-02, -1.7390e-02, +1.0333e-02, -1.8155e-02, -9.7725e-02, +6.4815e-02, -5.1185e-02, -4.4276e-02, -8.0703e-03, -6.7268e-02, +1.3467e-02, -4.5960e-02, +6.6246e-02, +9.9166e-03, -5.1634e-02, +2.8202e-02, -1.0000e+00, -3.3165e-02, +9.1807e-02, -5.8184e-03, -1.4141e-01, -6.0261e-03, +6.0151e-03, +5.0804e-02, -2.0230e-03, -5.6236e-02, -1.3271e-01, +4.6941e-02, -6.1342e-02, -3.4727e-02, +4.5845e-03, +1.2686e-02, -1.2541e-03, -2.4074e-02, -8.9303e-03, -9.9280e-04, -3.5177e-02, +1.7043e-02, -1.9375e-01, -1.8835e-02, -6.4596e-02
+1.0790e-02, +5.7484e-02, -1.8341e-03, -5.4911e-02, -2.5827e-02, -2.7394e-02, +5.9004e-02, -2.6412e-02, +6.7899e-02, +1.2138e-02, +2.1422e-03, +6.5198e-02, -3.1014e-02, +9.2867e-02, +7.1565e-03, -5.4799e-02, -1.0830e-01, +6.9061e-04, -8.7993e-02, -1.5948e-02, -3.2166e-02, +1.9999e-02, +1.1362e-02, -1.0788e-01, +5.7356e-02, -3.3165e-02, -1.0000e+00, +1.1573e-01, -1.9346e-03, +2.3051e-02, -1.5181e-01, +1.8988e-02, +3.0302e-02, -4.3070e-02, -3.5020e-02, -1.0739e-01, -1.1681e-02, +2.8191e-02, +4.5213e-03, +3.2991e-03, -1.4340e-01, -1.2267e-02, +1.1606e-02, +5.9747e-03, +3.3635e-02, +1.2230e-02, -6.3828e-03, -7.1727e-02, -1.6114e-02, +3.8519e-02
-7.2792e-02, +4.0842e-02, -8.6070e-03, -8.7867e-02, -2.3810e-02, +2.1283e-02, -4.6102e-02, -1.2216e-02, -7.1518e-02, +1.6823e-01, +3.2869e-02, -8.6925e-02, -8.4562e-02, +1.8540e-02, -3.2973e-02, +3.7384e-03, +6.6070e-03, +7.0187e-04, +1.0904e-01, -2.6842e-03, +2.5056e-02, -1.2003e-02, +2.9777e-02, +4.5142e-02, +7.0318e-02, +9.1807e-02, +1.1573e-01, -1.0000e+00, -3.5136e-02, -5.0316e-02, +8.4338e-02, +4.5074e-02, -2.4936e-02, -2.9192e-02, +9.9176e-02, +7.3474e-03, +2.3033e-02, -3.9346e-02, -9.1555e-02, -3.3818e-02, -6.2906e-02, +4.1668e-03, +1.1372e-02, +2.2932e-02, -8.2373e-02, -8.0625e-02, -6.4824e-02, +7.3439e-02, +3.5044e-03, -2.2721e-02
+1.1384e-01, -1.5088e-02, +5.1136e-02, +3.8018e-02, +2.4528e-02, -1.8982e-02, -2.1759e-02, -9.2072e-02, +6.7922e-02, +9.1432e-02, -1.0830e-01, +2.6159e-03, -5.7489e-02, -5.5707e-03, +5.2297e-02, -2.0396e-02, -7.1936e-02, -2.7194e-02, +6.3479e-02, -4.2085e-02, -4.0082e-02, -6.6748e-02, -6.4150e-02, +4.9707e-02, +1.6626e-02, -5.8185e-03, -1.9346e-03, -3.5136e-02, -1.0000e+00, -4.5287e-02, -1.7948e-02, +6.5303e-02, +6.5406e-02, -3.4003e-02, +3.9163e-02, -6.3791e-02, -1.5505e-03, -8.8466e-02, +2.8363e-02, -9.2542e-03, -9.1423e-02, +7.4952e-02, +1.2846e-03, +7.2750e-03, -5.9226e-02, +8.4153e-02, +4.3842e-02, -4.3280e-02, -1.2095e-02, +9.7394e-03
-5.1332e-03, +4.2909e-02, +7.6364e-02, +1.4692e-02, +3.1043e-03, -2.9036e-03, -6.7757e-02, +3.0058e-02, -2.0867e-02, +3.3754e-02, +3.7396e-02, +3.8924e-02, +2.5664e-02, +1.3302e-02, +5.2518e-02, -5.9540e-02, +8.3653e-02, -1.1264e-02, -2.6138e-02, +3.9608e-04, -2.1600e-02, -4.7377e-02, +1.0857e-02, -2.0493e-02, +6.6933e-02, -1.4141e-01, +2.3051e-02, -5.0316e-02, -4.5287e-02, -1.0000e+00, +2.0070e-02, +1.8232e-02, +3.8171e-02, -2.9111e-02, -2.9769e-02, +6.3406e-03, -6.9094e-03, +2.0498e-02, -4.2919e-02, +9.3365e-02, -3.5279e-02, -2.5401e-02, +5.6698e-03, -1.1546e-03, +1.7446e-02, -1.8038e-02, +1.7935e-02, -8.1220e-03, +3.0872e-02, -7.2347e-02
+2.2651e-02, +8.9650e-02, +4.1866e-02, +1.1195e-01, +1.2318e-01, -9.5375e-02, +2.1806e-02, +6.8059e-03, -2.9709e-02, -6.1702e-02, -7.7007e-02, +4.4480e-02, +1.2326e-02, +9.4552e-02, -6.3964e-03, -4.4825e-04, +4.0866e-02, -7.0445e-02, -5.6126e-02, +8.5814e-02, -4.1749e-02, +7.4881e-02, -3.3926e-02, -1.1378e-01, -1.4270e-02, -6.0261e-03, -1.5181e-01, +8.4338e-02, -1.7948e-02, +2.0070e-02, -1.0000e+00, +3.1879e-02, -2.9177e-02, -2.5142e-02, +5.5270e-02, +5.0609e-02, +9.6512e-03, +1.5974e-02, -4.7232e-02, +3.0167e-02, -7.0927e-02, -2.1896e-02, +1.4097e-02, -3.1350e-02, +5.5715e-02, -2.4020e-03, +6.0763e-02, +7.0926e-02, -4.8864e-03, -2.2426e-02
