+3.4690e-02, +5.9017e-02, -4.7358e-02, -1.9433e-01, -6.9210e-02, -4.3439e-01, +8.6835e-03, +6.8065e-02, -5.3363e-02, -6.9742e-02, -1.0000e+00, +1.1589e-01, -2.7947e-02, -7.6333e-02, -4.0988e-01, +3.6422e-02, -1.6923e-02, -3.0681e-01, -3.4981e-01, -2.7657e-01, +5.0120e-02, -1.0717e-01, +7.8894e-02, -9.3008e-02, -7.1424e-02, -2.3905e-01, -2.6172e-01, -2.1128e-01, -1.6818e-01, -1.2497e-01, -3.0229e-01, -5.2138e-03, -9.5869e-02, -8.4679e-03, +2.2028e-02, -5.6367e-02, +4.6973e-01, -2.5536e-01, -1.8274e-01, +3.0777e-02, -1.5373e-01, -1.1317e-01, -1.3594e-01, +1.9450e-02, -1.2290e-01, -1.3352e-01, -3.6618e-01, +1.1680e-01, -1.5267e-01, +8.5437e-02
-8.1346e-02, -3.3200e-02, -6.6970e-02, +8.9168e-02, -1.1314e-01, +1.1976e-01, -8.6931e-02, -6.3683e-02, +1.0824e-02, +1.0860e-01, +1.1589e-01, -1.0000e+00, -7.2399e-03, -7.9520e-02, +3.9784e-02, +2.1378e-01, +1.6863e-01, -8.9961e-03, -2.4716e-02, +1.1055e-02, -1.3866e-01, -7.1258e-02, +1.0530e-01, -5.0180e-02, -3.1576e-02, +7.6817e-02, +6.1013e-02, -5.9809e-02, +2.8200e-03, -7.9254e-02, +1.3536e-02, +5.5068e-02, -3.3738e-02, -1.1498e-02, -4.0013e-02, +2.9018e-01, -7.9552e-02, +1.4990e-01, +5.5587e-02, -8.5514e-02, +9.4829e-02, -4.8907e-02, +2.5085e-02, +4.8280e-02, -5.8798e-02, +2.6284e-02, -1.3943e-03, +6.6811e-02, +1.3473e-01, +1.0471e-01
-7.1623e-02, +1.6403e-02, -9.6929e-02, -3.2924e-03, -3.8922e-02, +4.5421e-02, +3.3663e-03, -6.6542e-03, +3.2595e-02, +5.3130e-02, -2.7947e-02, -7.2399e-03, -1.0000e+00, +1.5170e-01, +4.6552e-02, +2.8034e-02, +8.1375e-02, +3.4768e-02, -1.2997e-02, -9.2283e-02, +1.7029e-03, -1.2425e-01, +1.9310e-01, +3.4516e-03, +2.4348e-03, -1.1112e-01, +2.0658e-02, +3.7853e-02, -2.0213e-02, +3.5414e-02, -6.5315e-03, +5.4001e-02, -5.6128e-02, -1.9979e-03, +4.4800e-02, +6.0158e-02, +6.6096e-02, +4.0029e-02, -5.9383e-02, +6.9039e-02, -1.5638e-02, +2.2870e-02, +1.6368e-02, -2.4987e-02, -1.4291e-01, -5.9539e-02, +3.5795e-02, -1.5625e-01, -5.4447e-03, -5.6005e-02
+5.6171e-02, +1.2863e-01, -2.3569e-01, -3.7604e-02, -1.4221e-01, -1.3590e-01, -8.4899e-02, -9.0033e-02, -1.0632e-01, -6.1812e-04, -7.6333e-02, -7.9520e-02, +1.5170e-01, -1.0000e+00, -1.6128e-01, +4.1363e-02, +1.5947e-01, -1.6197e-01, -1.4510e-01, +7.6864e-02, +1.0894e-01, -7.4181e-02, +6.9205e-02, -1.7811e-01, -1.7205e-01, -5.0939e-02, -2.2509e-01, -1.6151e-01, +5.5158e-04, -2.6820e-01, -1.6607e-01, +1.4210e-01, -6.0503e-02, +1.1924e-02, -1.2557e-01, -1.3343e-01, -4.3886e-02, +6.9296e-02, -3.6004e-02, -5.2340e-02, -1.7457e-01, +1.2813e-02, +3.7205e-02, +7.0886e-02, -3.2741e-04, -4.7818e-02, -1.3321e-01, +1.1808e-01, +9.7557e-02, +3.4643e-01
-2.8989e-02, -1.4880e-02, +1.7555e-02, -1.7738e-01, -1.8221e-01, -4.7937e-01, +1.0007e-02, +1.7323e-01, -2.4176e-02, +1.0129e-01, -4.0988e-01, +3.9784e-02, +4.6552e-02, -1.6128e-01, -1.0000e+00, +6.1114e-02, -6.1987e-02, -2.4450e-01, -3.2951e-01, -2.4409e-01, -3.3553e-02, -7.3723e-02, -9.8101e-02, -9.2218e-02, -1.2793e-01, -1.6603e-01, -3.3208e-01, -2.0481e-01, -1.9607e-01, -1.4586e-01, -2.9444e-01, +6.6384e-02, +1.4266e-02, -3.6874e-04, -1.0544e-01, +7.9532e-03, +4.6282e-01, -1.9430e-01, -2.5017e-01, -5.1159e-02, -2.1092e-01, -1.1761e-01, -1.5348e-01, -3.1824e-02, +4.5292e-02, -2.0974e-01, -3.0103e-01, +2.3524e-01, -4.3586e-02, +2.5110e-01
+1.6632e-02, +1.6955e-01, -6.4689e-02, +2.7691e-02, -2.5432e-02, -7.4606e-03, -2.0159e-02, +3.0177e-02, +1.9105e-02, -3.8463e-02, +3.6422e-02, +2.1378e-01, +2.8034e-02, +4.1363e-02, +6.1114e-02, -1.0000e+00, -1.0131e-01, +1.1204e-01, +8.0002e-02, -1.6367e-02, -1.5344e-01, +2.4156e-02, -1.8988e-01, -7.9134e-02, +3.5013e-02, -7.2845e-02, -4.8276e-02, +1.1881e-01, +1.2090e-01, +3.1960e-02, +1.0447e-01, -1.9457e-01, -6.5985e-02, -6.2251e-02, +6.0514e-03, -5.2889e-03, -3.8618e-03, +4.5085e-02, -1.7915e-03, +2.0618e-01, -5.0583e-02, +8.4055e-02, -1.1969e-01, +8.0580e-03, -1.5740e-01, +2.9344e-02, +1.4437e-01, -7.5684e-02, -2.6657e-01, +4.4445e-03
+6.3076e-02, +8.4342e-02, +1.4159e-01, +3.6518e-02, +8.8401e-02, +1.0890e-02, +1.4036e-01, +1.7317e-01, -8.8890e-02, +6.5974e-02, -1.6923e-02, +1.6863e-01, +8.1375e-02, +1.5947e-01, -6.1987e-02, -1.0131e-01, -1.0000e+00, +2.5235e-02, +2.8050e-01, -5.9298e-02, -6.5600e-02, +8.1815e-02, +1.4858e-01, +2.2633e-01, +4.2076e-02, -7.1242e-03, +8.0867e-02, +3.7775e-02, +1.2786e-01, +7.3093e-02, +1.9396e-01, -1.3181e-01, -4.3102e-02, -1.0666e-01, -7.7165e-02, -2.2789e-02, -2.7217e-02, -4.0808e-02, +1.0932e-01, -1.5511e-02, -7.5495e-02, -1.7054e-01, -3.2413e-02, -7.8282e-02, +2.9159e-01, +9.2470e-02, +1.9402e-01, -8.1066e-02, +1.5927e-02, +7.0361e-02
+7.6738e-02, -9.5838e-02, -2.1106e-01, -2.4296e-01, -1.8798e-01, -2.4057e-01, +3.2116e-02, -1.7438e-03, +2.1378e-03, +3.3753e-02, -3.0681e-01, -8.9961e-03, +3.4768e-02, -1.6197e-01, -2.4450e-01, +1.1204e-01, +2.5235e-02, -1.0000e+00, -2.6123e-01, -1.5514e-01, +9.0632e-02, -7.1181e-02, +1.3421e-01, -3.3578e-02, -1.1898e-01, -1.8459e-01, -1.7918e-01, -3.0137e-01, -1.5205e-01, -1.2131e-01, -2.8048e-01, +1.0543e-01, -2.2562e-01, +1.0001e-01, +4.8372e-03, -1.1755e-01, +2.0595e-01, -2.8698e-01, -1.1125e-01, -4.7842e-02, -2.2140e-01, -6.7963e-02, -1.4547e-01, +2.8868e-02, -1.4772e-01, -1.3258e-01, -3.9367e-01, +1.2508e-01, +9.9791e-03, +3.3790e-01
+9.1664e-02, -6.3477e-02, -1.0823e-01, -1.8847e-01, -3.0091e-01, -3.6476e-01, -1.4838e-02, +1.2593e-01, +8.5862e-02, -7.6112e-02, -3.4981e-01, -2.4716e-02, -1.2997e-02, -1.4510e-01, -3.2951e-01, +8.0002e-02, +2.8050e-01, -2.6123e-01, -1.0000e+00, -3.5178e-02, +3.9686e-02, -2.2392e-02, +1.2424e-01, +4.4807e-02, -1.2573e-01, -8.7467e-02, -9.4580e-02, -1.2846e-01, -1.6107e-01, -1.5819e-01, -3.3477e-01, +1.1195e-01, -5.8268e-02, +1.7781e-01, -7.6592e-02, -8.6570e-02, +2.1781e-01, -1.9299e-01, -2.1476e-01, -1.4026e-01, -1.9192e-01, -2.9707e-02, -5.2918e-02, +2.4262e-02, -1.1194e-01, -3.3382e-01, -3.6594e-01, +1.8719e-01, -1.8171e-03, +1.7142e-01
+7.9118e-02, -1.6044e-02, -7.0891e-02, -2.2775e-02, +1.0302e-01, -2.2620e-01, +6.5206e-02, +2.3781e-02, -6.5291e-02, -7.6530e-02, -2.7657e-01, +1.1055e-02, -9.2283e-02, +7.6864e-02, -2.4409e-01, -1.6367e-02, -5.9298e-02, -1.5514e-01, -3.5178e-02, -1.0000e+00, +1.7810e-03, -1.7886e-01, +2.2416e-02, -9.4136e-02, +2.4494e-02, -3.9252e-02, -1.1788e-01, -1.8747e-01, +3.8167e-02, +3.3127e-02, -2.0191e-01, -7.3210e-02, -4.5758e-02, +6.5036e-03, +4.7967e-02, +3.4761e-02, +2.8612e-01, -1.2864e-01, -1.0086e-01, +1.0362e-01, -9.6739e-02, -1.5297e-01, -2.4368e-02, +4.3555e-02, -6.3605e-02, +1.0554e-02, -1.5471e-01, -1.1089e-02, -7.5021e-02, +7.2570e-02
+2.9470e-02, +1.6154e-01, -6.2889e-02, +4.1909e-02, -2.6006e-02, -1.3023e-02, -6.1777e-03, +9.5846e-03, -1.1423e-02, -5.2330e-02, +5.0120e-02, -1.3866e-01, +1.7029e-03, +1.0894e-01, -3.3553e-02, -1.5344e-01, -6.5600e-02, +9.0632e-02, +3.9686e-02, +1.7810e-03, -1.0000e+00, +7.0079e-02, -1.3425e-01, -6.5298e-02, +5.2633e-02, +2.2278e-02, +1.2716e-02, -7.0591e-02, -5.1869e-02, -4.2533e-02, -1.2735e-03, -1.1319e-01, +6.1421e-02, -1.5367e-01, -5.1355e-02, +1.0130e-01, +7.5004e-02, -1.7446e-02, -9.7052e-02, +1.8156e-02, -1.8746e-02, -1.5661e-02, -5.1198e-02, -2.1273e-01, -3.7883e-02, -8.1352e-02, +5.7406e-03, +1.5129e-01, +4.9570e-02, -1.1495e-01
-2.2022e-02, +2.3139e-02, -7.6793e-02, -5.0598e-02, -6.4408e-02, -8.8491e-02, -5.1777e-02, -1.2558e-01, -1.1226e-02, +1.9734e-02, -1.0717e-01, -7.1258e-02, -1.2425e-01, -7.4181e-02, -7.3723e-02, +2.4156e-02, +8.1815e-02, -7.1181e-02, -2.2392e-02, -1.7886e-01, +7.0079e-02, -1.0000e+00, +2.1653e-01, -9.4874e-02, -8.8219e-02, -9.9976e-02, -5.0094e-02, -3.7874e-02, +1.5044e-02, -1.0722e-01, -6.2640e-02, +1.3860e-02, +2.0991e-02, +2.2276e-03, +5.6410e-02, -8.8563e-05, +1.5796e-01, +2.6669e-02, -9.4020e-02, -7.3183e-04, -3.7787e-02, -2.2858e-02, +2.6712e-02, -8.7606e-03, -1.8298e-01, -8.0669e-02, -7.8300e-02, -1.2470e-01, +6.1379e-02, +1.1858e-01
-7.0074e-03, +9.2546e-02, +1.4569e-01, +9.1306e-03, +7.9490e-02, -1.0559e-01, +1.4896e-01, +1.4584e-01, -2.4906e-02, +9.1611e-02, +7.8894e-02, +1.0530e-01, +1.9310e-01, +6.9205e-02, -9.8101e-02, -1.8988e-01, +1.4858e-01, +1.3421e-01, +1.2424e-01, +2.2416e-02, -1.3425e-01, +2.1653e-01, -1.0000e+00, -1.1021e-01, +3.5258e-02, +1.9999e-02, -3.7797e-02, +1.3526e-01, +1.5098e-01, +7.0093e-02, +1.0593e-01, -2.0048e-01, +1.2043e-01, -4.5242e-02, +9.8260e-02, +4.0089e-02, -7.4910e-03, -1.7618e-02, +3.4594e-02, +5.2468e-02, -9.0006e-02, -7.1172e-02, -4.1645e-02, -1.0289e-01, +1.9702e-01, -1.9180e-02, +1.9662e-01, -9.4848e-02, +8.3212e-02, +1.4402e-01
-3.5950e-02, +6.9925e-02, -5.1938e-02, -1.1768e-01, -6.1480e-02, -9.5186e-02, -4.2166e-02, -9.1696e-02, -3.0348e-02, -1.2910e-01, -9.3008e-02, -5.0180e-02, +3.4516e-03, -1.7811e-01, -9.2218e-02, -7.9134e-02, +2.2633e-01, -3.3578e-02, +4.4807e-02, -9.4136e-02, -6.5298e-02, -9.4875e-02, -1.1021e-01, -1.0000e+00, -3.1551e-02, -9.7947e-02, -2.4986e-01, -9.5111e-02, +3.2527e-02, +1.0146e-02, -6.5265e-02, -5.2480e-02, +7.1825e-03, -3.5483e-02, -9.5722e-03, +5.4492e-02, +7.6187e-02, +7.1263e-02, -1.2958e-02, +1.1386e-02, -8.8528e-03, +6.3412e-02, -5.8919e-02, +6.1020e-02, -1.0147e-02, -1.0184e-02, -1.3099e-01, -4.6069e-02, -1.9686e-01, +6.4375e-02
+3.2864e-02, -3.4113e-04, -6.7175e-02, -7.7361e-02, -1.1042e-02, -1.2249e-01, -6.6263e-02, +3.3277e-02, -9.1484e-02, +2.3076e-02, -7.1424e-02, -3.1576e-02, +2.4348e-03, -1.7205e-01, -1.2793e-01, +3.5013e-02, +4.2076e-02, -1.1898e-01, -1.2573e-01, +2.4494e-02, +5.2633e-02, -8.8219e-02, +3.5258e-02, -3.1551e-02, -1.0000e+00, -7.5615e-02, -1.0114e-01, +3.4035e-02, -1.2438e-03, -1.1299e-01, -3.2956e-02, +1.1416e-01, -9.5685e-03, -5.8113e-02, -1.9485e-02, +2.7954e-02, +1.7364e-01, -6.6454e-02, -8.8748e-02, -5.9602e-02, -9.7319e-02, -3.1516e-02, -6.5221e-02, -5.1557e-02, -5.7225e-02, -4.4984e-02, -1.0195e-01, -5.6025e-02, +9.7912e-02, +2.5616e-01
-1.1312e-01, +1.3369e-01, -1.3448e-01, -1.9798e-01, +2.5386e-02, -2.2664e-01, +1.9117e-02, -3.0273e-02, -6.9535e-02, -8.4328e-03, -2.3905e-01, +7.6817e-02, -1.1112e-01, -5.0939e-02, -1.6603e-01, -7.2845e-02, -7.1242e-03, -1.8459e-01, -8.7467e-02, -3.9252e-02, +2.2278e-02, -9.9976e-02, +1.9999e-02, -9.7947e-02, -7.5615e-02, -1.0000e+00, -1.4390e-01, +9.6734e-02, +1.4608e-02, +6.7114e-02, -6.5913e-03, -2.1481e-02, -1.9354e-01, -1.1544e-01, +6.2573e-02, -1.4800e-01, +3.1477e-01, -4.8286e-02, -1.7477e-02, +6.2504e-02, -1.7231e-01, -1.4374e-02, -2.6345e-02, +4.9095e-02, -2.4509e-01, -4.8585e-02, -1.0071e-01, -2.3670e-01, +3.8777e-03, +1.9801e-01
+2.1895e-03, +1.3529e-01, -1.4423e-01, -5.3833e-02, -1.4602e-01, -3.1964e-01, -7.1430e-02, -3.2288e-02, -1.2557e-01, -5.6737e-02, -2.6172e-01, +6.1013e-02, +2.0658e-02, -2.2509e-01, -3.3208e-01, -4.8276e-02, +8.0867e-02, -1.7918e-01, -9.4580e-02, -1.1788e-01, +1.2716e-02, -5.0094e-02, -3.7797e-02, -2.4986e-01, -1.0114e-01, -1.4390e-01, -1.0000e+00, -1.3010e-01, -3.3287e-01, -1.7199e-01, -2.8004e-01, -1.5586e-02, +1.8011e-02, -1.1926e-01, -1.8091e-02, -5.6683e-02, +2.9001e-01, -9.6151e-02, -1.4474e-01, -2.8996e-02, -1.2419e-01, +1.8940e-02, -4.8818e-02, +8.9286e-03, -6.2510e-02, -9.8161e-02, -2.9607e-01, +5.1419e-02, -1.3788e-01, +1.9432e-01
+9.3473e-03, -3.1597e-03, -1.3051e-01, -1.8432e-01, -1.8860e-01, -1.6541e-01, -6.0727e-02, -7.8852e-02, -1.8446e-02, +1.4503e-01, -2.1128e-01, -5.9809e-02, +3.7853e-02, -1.6151e-01, -2.0481e-01, +1.1881e-01, +3.7775e-02, -3.0137e-01, -1.2846e-01, -1.8747e-01, -7.0591e-02, -3.7874e-02, +1.3526e-01, -9.5111e-02, +3.4035e-02, +9.6734e-02, -1.3010e-01, -1.0000e+00, -1.6038e-01, +9.8669e-03, -2.3520e-01, +1.0655e-01, -5.8954e-02, +1.2220e-01, +1.3108e-01, -5.0790e-03, +1.0226e-01, -1.2404e-01, -9.3870e-02, -7.0547e-02, -5.5134e-02, -5.0862e-02, -2.5288e-02, +2.6841e-02, +8.4366e-02, -7.6914e-03, -2.7030e-01, +3.3788e-01, +3.3303e-03, -4.1254e-02
-2.3199e-02, +1.9929e-03, -4.4951e-02, -3.8232e-02, -2.1697e-01, -2.1882e-01, -2.9323e-02, +4.5642e-02, -4.7766e-02, +3.8884e-02, -1.6818e-01, +2.8200e-03, -2.0213e-02, +5.5158e-04, -1.9607e-01, +1.2090e-01, +1.2786e-01, -1.5205e-01, -1.6107e-01, +3.8167e-02, -5.1869e-02, +1.5044e-02, +1.5098e-01, +3.2527e-02, -1.2438e-03, +1.4608e-02, -3.3287e-01, -1.6038e-01, -1.0000e+00, -1.7174e-01, -2.7534e-01, +9.3041e-02, +9.2225e-02, +2.6722e-02, -2.5983e-02, -1.0393e-02, +2.1213e-01, -1.9527e-01, -1.8146e-01, -5.3001e-02, +6.3119e-02, -1.3138e-02, -1.5312e-03, -2.6852e-02, -3.2539e-02, -6.6858e-02, -2.2633e-01, +2.5317e-01, +4.2838e-03, -6.9672e-02
-1.6007e-02, +8.1808e-02, -2.2492e-02, +5.4078e-02, -8.0405e-02, -1.1873e-01, -4.3291e-02, +7.4674e-02, -6.4852e-02, -4.2369e-02, -1.2497e-01, -7.9254e-02, +3.5414e-02, -2.6820e-01, -1.4586e-01, +3.1960e-02, +7.3093e-02, -1.2131e-01, -1.5819e-01, +3.3127e-02, -4.2533e-02, -1.0722e-01, +7.0093e-02, +1.0146e-02, -1.1299e-01, +6.7114e-02, -1.7199e-01, +9.8669e-03, -1.7174e-01, -1.0000e+00, -1.3115e-01, -8.8694e-03, -3.5464e-02, -1.2569e-02, -4.7820e-02, +2.5817e-02, +2.2134e-01, -8.5022e-02, -8.6724e-02, -9.5594e-02, -6.0043e-02, -7.2877e-02, -2.8636e-02, -3.0415e-02, -2.8826e-02, -3.9815e-02, -1.4616e-01, +1.8492e-01, +1.0963e-01, +3.9905e-02
+2.9902e-03, -1.2322e-01, -7.4172e-03, -2.5524e-01, -1.2298e-01, -3.6324e-01, -1.4931e-02, +5.2309e-03, +6.9459e-02, -2.7227e-02, -3.0229e-01, +1.3536e-02, -6.5315e-03, -1.6607e-01, -2.9444e-01, +1.0447e-01, +1.9396e-01, -2.8048e-01, -3.3477e-01, -2.0191e-01, -1.2735e-03, -6.2640e-02, +1.0593e-01, -6.5265e-02, -3.2956e-02, -6.5913e-03, -2.8004e-01, -2.3520e-01, -2.7534e-01, -1.3115e-01, -1.0000e+00, +7.2519e-02, +6.8198e-02, +8.1959e-02, +4.0778e-02, -6.8473e-03, +1.9262e-01, -3.4421e-01, -1.8968e-01, -3.9919e-02, -2.6897e-01, -6.9793e-03, -6.6906e-02, -6.3466e-02, -9.8448e-02, -1.4059e-01, -3.5288e-01, +3.3666e-01, -1.3123e-01, +6.5178e-02
