+1.0324e-01, -3.2418e-04, +5.2787e-02, -1.4486e-01, -6.2025e-02, -1.8907e-01, +1.0011e-01, -1.6835e-01, +1.1607e-01, -3.8213e-02, -1.0000e+00, +9.4704e-02, -8.7728e-02, +1.8123e-01, +8.7358e-02, +4.7745e-02, +3.4887e-02, -2.5625e-01, -6.4238e-02, +8.5219e-02, -5.8103e-02, +1.3480e-02, +1.4559e-01, -1.1635e-02, +1.7726e-02, -1.3088e-01, -1.8959e-01, -7.7436e-02, -1.7335e-01, -1.7378e-02, -3.0260e-01, +5.5565e-02, +1.1795e-01, +7.0721e-02, +1.1404e-01, +2.2738e-01, +7.1602e-02, -4.9882e-02, -1.1107e-01, -1.0329e-01, -1.3166e-01, +3.1271e-02, -4.7474e-02, -8.3017e-02, -2.3419e-01, +7.4431e-02, -2.4241e-01, +7.8527e-02, -6.7309e-02, +1.7012e-01
-1.3654e-02, -1.1810e-01, -4.6828e-02, -5.0842e-02, -4.0818e-02, +4.2700e-02, -1.6507e-01, -2.0160e-02, +1.2510e-02, +5.2445e-02, +9.4704e-02, -1.0000e+00, +1.8708e-01, +8.0324e-02, -5.2998e-03, -4.8736e-02, +9.1764e-02, -8.4440e-02, -3.4002e-03, +9.1689e-03, +3.5787e-02, +7.6876e-02, +9.2738e-02, -7.8418e-03, -9.5211e-02, +9.2604e-02, -6.5733e-02, +1.1089e-01, -5.0616e-02, -9.2740e-02, +1.1975e-01, +1.8769e-01, -1.2280e-01, +3.7780e-02, +1.8341e-02, -4.6777e-02, +1.1383e-02, +9.7063e-02, -6.4032e-02, +5.7551e-02, -4.2069e-02, +6.9246e-02, +3.0415e-02, +4.6371e-02, +2.0425e-03, -1.1400e-01, +3.0554e-02, +1.8627e-02, +9.2261e-02, -2.0374e-01
+2.7034e-03, +2.8181e-01, -2.7219e-01, -1.4406e-03, +5.8445e-02, -3.5392e-03, +5.2504e-02, -1.2784e-02, -1.4698e-01, +7.7062e-02, -8.7728e-02, +1.8708e-01, -1.0000e+00, +1.6699e-01, +1.4132e-01, +8.4193e-03, +6.7890e-02, +2.9439e-02, +1.2848e-01, +3.3802e-02, -6.5823e-02, +5.4149e-02, +7.3753e-02, -6.8963e-02, +7.1770e-02, -1.0665e-01, -1.1537e-02, -7.1343e-03, +9.8963e-03, +1.7532e-02, +1.2649e-02, -1.0701e-01, +2.2193e-02, -4.5862e-02, +3.2070e-02, +3.3976e-03, -6.6028e-02, +1.0741e-01, +3.9762e-02, +1.2351e-01, +7.8409e-02, +2.0778e-01, -1.4041e-01, -4.4415e-02, -5.2138e-02, +6.9355e-02, +2.0683e-01, -4.0210e-02, +6.2428e-02, +3.9705e-02
+4.7038e-02, +1.7876e-01, +5.1333e-01, +3.5493e-01, -5.7203e-02, +1.2155e-01, +1.4382e-01, +1.7760e-01, +1.9955e-01, -3.0648e-02, +1.8123e-01, +8.0324e-02, +1.6699e-01, -1.0000e+00, -3.0709e-01, +3.7148e-02, +2.1408e-02, -3.6776e-02, -4.8595e-01, +1.4946e-01, +1.4609e-01, +2.8271e-02, +6.5778e-02, +1.0859e-01, +6.6967e-03, +1.3509e-02, +1.5905e-01, -1.8806e-01, +1.0328e-01, -1.1769e-01, -8.1434e-03, -1.5404e-01, +2.1977e-02, +1.3607e-01, -8.9044e-02, +1.6436e-02, +1.3324e-01, -2.6191e-01, +2.6791e-02, -1.1422e-01, -2.6138e-01, +1.7086e-01, +8.2164e-02, +1.7235e-02, +2.5153e-01, +5.5722e-03, -2.0762e-02, -1.1064e-01, -1.0800e-01, +1.7589e-02
-8.9944e-02, +1.3138e-01, +2.3017e-01, +5.6475e-02, -6.1057e-02, -1.0805e-01, -1.8068e-02, -9.5054e-02, -8.1616e-03, +1.4360e-01, +8.7358e-02, -5.2998e-03, +1.4132e-01, -3.0709e-01, -1.0000e+00, +8.8274e-03, -9.2129e-02, -8.6031e-02, -4.1147e-01, -1.4884e-01, -2.8608e-02, +6.0663e-04, -7.2575e-02, -1.0381e-01, -7.2054e-03, +2.9438e-02, +4.6056e-02, -2.7738e-01, -1.0705e-01, +1.0956e-02, -2.3341e-02, +1.1433e-02, -2.3650e-01, -2.2142e-02, +9.4622e-03, -5.3437e-02, +1.3960e-01, -1.9387e-01, -4.9311e-02, +2.4727e-02, -8.7889e-02, +8.4949e-02, +1.8990e-01, +3.1661e-02, +1.0489e-01, +1.1901e-01, -4.6156e-02, +2.3135e-01, -1.6103e-01, +1.6751e-02
+1.7778e-03, +9.6964e-02, +8.9480e-03, +7.5900e-02, +2.9995e-02, +8.6118e-02, -1.7601e-02, -1.2248e-01, -1.1112e-01, +1.6924e-02, +4.7745e-02, -4.8736e-02, +8.4193e-03, +3.7148e-02, +8.8274e-03, -1.0000e+00, -2.4657e-02, +4.4760e-02, +1.9706e-02, +1.5647e-01, -1.1914e-01, +8.8558e-02, -8.2687e-02, +3.8182e-02, +6.5840e-02, +8.0650e-02, +5.2144e-02, +4.8462e-02, +8.8175e-02, +2.7657e-02, +2.5552e-01, +1.9626e-01, +7.8312e-02, -8.9588e-02, -7.2454e-03, +2.0150e-01, +9.6279e-02, +2.0019e-01, +7.3197e-02, +1.7397e-01, +1.1913e-01, +2.5852e-02, -5.9634e-03, -4.7849e-02, -1.5866e-01, +7.0680e-03, +1.8251e-01, -3.3101e-01, +6.4401e-02, +1.6747e-01
+3.0509e-03, -3.2220e-02, +6.0565e-02, +4.0286e-02, +1.0124e-01, +1.9662e-02, +4.2497e-02, -2.9243e-02, +1.9864e-02, +9.1380e-02, +3.4887e-02, +9.1764e-02, +6.7890e-02, +2.1408e-02, -9.2129e-02, -2.4657e-02, -1.0000e+00, +6.3960e-03, +1.8750e-01, -3.4504e-02, -1.4116e-01, -4.7158e-02, +1.0921e-01, +9.5414e-02, +1.4766e-02, +1.0441e-02, +3.8609e-02, +3.2034e-02, +1.6373e-01, -2.6402e-02, +1.3641e-01, -4.3249e-02, -4.5673e-02, -5.4786e-02, +1.3050e-02, -1.7273e-02, +3.0575e-02, -1.3524e-01, +8.2142e-02, +4.3856e-03, +9.5845e-02, -3.3156e-02, -2.0762e-02, -2.2842e-02, +1.3263e-01, +4.1806e-02, -4.8051e-02, -5.8507e-02, -6.8436e-02, +6.4450e-02
+8.2512e-02, -7.8844e-03, +1.1195e-01, -6.9038e-02, -5.8292e-03, -1.6695e-01, +5.0783e-02, -1.1692e-01, +9.3320e-02, +1.2792e-01, -2.5625e-01, -8.4440e-02, +2.9439e-02, -3.6776e-02, -8.6031e-02, +4.4760e-02, +6.3960e-03, -1.0000e+00, -1.4737e-01, +1.4433e-02, -3.1071e-02, -3.8921e-02, +1.5126e-01, -1.7654e-02, -7.9898e-02, -8.7050e-02, -1.2988e-01, -1.4846e-01, -1.8233e-01, -6.3328e-02, -1.5438e-01, +1.6623e-02, +1.3590e-01, +1.5089e-01, +9.0217e-02, +8.8961e-02, +6.8801e-02, -8.8655e-02, -1.4254e-02, +5.6096e-03, -9.0015e-02, +8.2411e-02, +7.2949e-02, -2.6248e-02, -1.6325e-01, +4.3264e-02, -1.4606e-01, +2.0772e-02, -1.3072e-01, +7.5638e-03
+5.8356e-02, +1.6034e-01, +3.6436e-01, +8.4346e-02, -2.4411e-01, -2.7130e-01, -1.0380e-01, +1.0994e-01, +6.6395e-02, +4.5452e-02, -6.4237e-02, -3.4002e-03, +1.2848e-01, -4.8595e-01, -4.1147e-01, +1.9706e-02, +1.8750e-01, -1.4737e-01, -1.0000e+00, +1.3560e-01, -1.9950e-02, -6.2375e-02, -4.6149e-02, -5.4560e-02, -4.8142e-02, -3.2522e-02, -1.1180e-01, -3.3798e-01, -1.4405e-01, -5.9321e-02, -1.6512e-01, -2.0258e-02, -4.3570e-02, +7.8767e-02, +7.1173e-02, +1.0303e-01, +2.9608e-01, -4.2262e-01, -2.3312e-01, -7.6293e-02, -2.4078e-01, +1.4238e-01, +1.0037e-01, -7.8524e-02, +2.7401e-02, -6.2104e-02, -1.9303e-01, +1.8609e-01, -6.5371e-02, +5.9364e-02
-6.3537e-02, -5.9464e-02, -1.9963e-01, +4.1420e-02, +3.6354e-02, +3.7524e-02, -1.9009e-02, -1.7689e-01, -2.5021e-01, -2.3800e-02, +8.5219e-02, +9.1689e-03, +3.3802e-02, +1.4946e-01, -1.4884e-01, +1.5647e-01, -3.4504e-02, +1.4433e-02, +1.3560e-01, -1.0000e+00, -1.5678e-02, -1.0035e-02, +1.4422e-03, -1.2641e-01, +2.8864e-02, +8.5157e-02, +1.3108e-01, -2.1146e-01, -1.0329e-01, -1.3889e-02, -4.7286e-02, -9.5439e-03, -2.3983e-01, -1.2832e-02, +5.2505e-02, -1.3198e-01, +1.9477e-01, -6.5317e-02, -1.6628e-02, +2.3551e-02, -1.2766e-02, -1.1969e-01, -4.9139e-03, +7.8449e-02, +1.3699e-01, -1.2428e-02, +8.2833e-02, +3.3983e-01, -1.7520e-02, -9.1246e-02
+4.4924e-02, +7.3109e-02, -4.0640e-02, +4.2268e-02, +5.7226e-02, -9.2871e-02, +3.3714e-02, -7.2707e-02, -1.6680e-01, -4.8297e-02, -5.8103e-02, +3.5787e-02, -6.5823e-02, +1.4609e-01, -2.8608e-02, -1.1914e-01, -1.4116e-01, -3.1071e-02, -1.9950e-02, -1.5678e-02, -1.0000e+00, +6.6894e-02, -1.3585e-01, -4.2275e-02, -6.2063e-02, +5.3965e-02, -2.0080e-02, -1.1109e-01, +3.7191e-02, +1.3538e-02, -8.2452e-03, +1.0202e-01, +7.6002e-02, -4.4887e-03, +1.2903e-01, +1.2069e-01, +1.3749e-01, -6.7624e-02, -3.9466e-03, +1.1701e-01, -8.3306e-02, +1.5315e-01, -7.2061e-02, -8.9430e-02, -8.1721e-02, +4.5176e-02, +5.2670e-02, -4.2902e-02, -1.2224e-02, +1.1715e-01
+1.0246e-03, +6.3402e-03, +6.0978e-02, -1.7070e-04, +4.2353e-02, -1.2177e-01, -3.3555e-02, +2.9203e-02, -6.6582e-02, -5.8954e-02, +1.3480e-02, +7.6876e-02, +5.4149e-02, +2.8271e-02, +6.0663e-04, +8.8558e-02, -4.7158e-02, -3.8921e-02, -6.2375e-02, -1.0035e-02, +6.6894e-02, -1.0000e+00, -8.5819e-02, -1.9918e-02, -5.4843e-03, +8.3070e-02, -1.6300e-01, -8.1683e-02, +4.8719e-02, +3.6673e-02, -6.3676e-02, +2.6312e-02, +1.0809e-01, +5.0581e-02, +8.4093e-02, +4.0978e-02, +1.0358e-01, -1.8082e-01, -3.7927e-02, +1.1136e-02, -9.9208e-02, +1.0050e-02, -7.1475e-02, -8.6155e-02, -7.1134e-02, -3.4473e-02, -6.7161e-02, -2.7992e-02, -1.2440e-01, -6.3164e-04
-2.4480e-02, +3.0496e-03, +6.2742e-02, +3.1963e-02, +1.0765e-01, +6.0297e-02, +2.2039e-01, +2.8466e-01, +6.8610e-02, +1.3245e-01, +1.4559e-01, +9.2738e-02, +7.3753e-02, +6.5778e-02, -7.2575e-02, -8.2687e-02, +1.0921e-01, +1.5126e-01, -4.6149e-02, +1.4422e-03, -1.3585e-01, -8.5819e-02, -1.0000e+00, -9.3138e-02, +1.6033e-02, -1.8977e-02, -3.2448e-02, -5.2736e-03, +1.6785e-01, -2.4283e-02, +1.0972e-01, +7.1059e-03, -1.6509e-02, -9.5040e-02, +3.4443e-02, -1.7123e-01, +1.0257e-01, -4.5350e-02, +1.1099e-01, +1.4210e-01, +7.4542e-02, -4.0156e-02, -1.5655e-02, -3.8483e-02, +1.4835e-01, +1.5316e-02, -2.0560e-01, -3.0820e-02, -5.4637e-03, +5.5690e-02
+1.2529e-02, +7.6912e-02, -1.0294e-01, -8.0023e-02, -5.5527e-02, -1.0039e-01, -7.9982e-02, +4.5528e-02, +4.7760e-02, -1.3336e-01, -1.1635e-02, -7.8418e-03, -6.8963e-02, +1.0859e-01, -1.0381e-01, +3.8182e-02, +9.5414e-02, -1.7654e-02, -5.4560e-02, -1.2641e-01, -4.2275e-02, -1.9918e-02, -9.3138e-02, -1.0000e+00, -3.6094e-02, -5.4826e-02, -1.4129e-01, -1.2999e-01, +1.6192e-02, +6.7171e-02, -8.7146e-02, +1.8356e-02, -7.3076e-02, -7.2065e-02, -2.9939e-02, +6.6724e-02, -1.2461e-02, +2.0855e-02, -8.6342e-03, +1.0765e-01, +2.3364e-02, +1.5980e-01, +2.8440e-02, -1.9581e-03, +4.2300e-02, -8.3171e-02, +7.3343e-02, +1.0178e-01, +4.3831e-02, +8.0838e-02
-7.5497e-02, -2.4826e-02, +1.1186e-01, -5.1216e-03, +6.9178e-03, -2.2758e-02, -1.6261e-02, +1.0926e-01, -5.3335e-02, +2.0444e-02, +1.7726e-02, -9.5211e-02, +7.1770e-02, +6.6967e-03, -7.2054e-03, +6.5840e-02, +1.4766e-02, -7.9898e-02, -4.8142e-02, +2.8864e-02, -6.2063e-02, -5.4843e-03, +1.6033e-02, -3.6094e-02, -1.0000e+00, -1.8986e-02, -1.0733e-01, -4.4536e-02, -2.7143e-02, +1.3591e-01, -8.4802e-02, -1.6676e-02, -1.9613e-03, +6.0181e-02, +2.3872e-02, -1.9608e-03, -8.2666e-02, -8.7699e-02, +3.0517e-02, -1.4545e-02, -4.6450e-02, +1.2930e-01, -2.8117e-02, +2.8511e-02, -9.2573e-02, -8.5781e-02, -1.4167e-01, +1.2831e-01, +6.8859e-02, -2.2581e-02
-6.4909e-02, +1.7800e-01, +1.8151e-02, -1.6244e-01, +6.1880e-02, -5.4543e-02, +7.8010e-02, +2.4037e-01, -1.0430e-01, +1.7284e-01, -1.3088e-01, +9.2604e-02, -1.0665e-01, +1.3509e-02, +2.9438e-02, +8.0650e-02, +1.0441e-02, -8.7050e-02, -3.2522e-02, +8.5157e-02, +5.3965e-02, +8.3070e-02, -1.8977e-02, -5.4826e-02, -1.8986e-02, -1.0000e+00, -9.3729e-02, +3.7358e-02, -1.1091e-01, +4.9886e-02, -1.4178e-01, -2.0743e-01, +6.3002e-03, -1.3477e-01, -5.1983e-03, +1.0280e-02, +1.2602e-01, -5.4448e-03, +8.9396e-03, -3.1320e-02, -3.2350e-02, +7.8743e-02, -7.6329e-02, -2.6322e-02, -2.8343e-01, -5.0686e-02, -1.2040e-02, +9.7457e-02, -6.3696e-02, +1.8583e-01
+6.2077e-02, -1.4228e-01, +1.9268e-01, +7.1990e-04, -1.3526e-01, -3.4135e-01, -4.1653e-02, +2.1871e-01, +2.6637e-01, -7.8273e-02, -1.8959e-01, -6.5733e-02, -1.1537e-02, +1.5905e-01, +4.6056e-02, +5.2144e-02, +3.8609e-02, -1.2988e-01, -1.1180e-01, +1.3108e-01, -2.0080e-02, -1.6300e-01, -3.2448e-02, -1.4129e-01, -1.0733e-01, -9.3729e-02, -1.0000e+00, +1.4861e-01, -1.7303e-01, +6.9218e-02, -2.9139e-01, +1.1733e-01, -3.0829e-02, +5.3460e-03, +1.0421e-01, +2.6434e-01, -2.2050e-02, -2.8159e-02, -1.2613e-01, -1.7185e-01, -4.5021e-02, +4.2397e-01, -7.1589e-02, -8.5860e-02, -2.3479e-01, -2.0434e-01, -3.9732e-01, +1.2781e-02, +4.6068e-03, +5.9251e-02
+1.2285e-02, +1.1194e-01, -1.0395e-01, +2.0712e-01, +1.6582e-03, -1.4860e-01, -6.4120e-02, -1.7097e-01, -1.6865e-01, +1.4145e-01, -7.7436e-02, +1.1089e-01, -7.1343e-03, -1.8806e-01, -2.7738e-01, +4.8462e-02, +3.2034e-02, -1.4846e-01, -3.3798e-01, -2.1146e-01, -1.1109e-01, -8.1683e-02, -5.2736e-03, -1.2999e-01, -4.4536e-02, +3.7358e-02, +1.4861e-01, -1.0000e+00, -1.3550e-01, -1.9545e-02, -1.2299e-01, -1.1400e-01, -3.4443e-02, +7.6520e-02, +1.6996e-02, -9.0197e-02, +4.3875e-01, -4.0902e-01, -7.8742e-02, +2.0113e-02, -1.7511e-01, +2.8740e-02, -5.2380e-02, -3.8018e-02, +1.6268e-01, +5.7216e-02, +5.6242e-02, +2.6413e-01, -1.0326e-01, +5.1130e-02
-4.1347e-02, +5.4797e-02, +1.1751e-01, -2.9878e-01, -8.7157e-02, -1.7546e-01, -1.5755e-01, -1.3327e-01, -2.9858e-02, +1.0309e-01, -1.7335e-01, -5.0616e-02, +9.8963e-03, +1.0328e-01, -1.0705e-01, +8.8175e-02, +1.6373e-01, -1.8233e-01, -1.4405e-01, -1.0329e-01, +3.7191e-02, +4.8719e-02, +1.6785e-01, +1.6192e-02, -2.7143e-02, -1.1091e-01, -1.7303e-01, -1.3550e-01, -1.0000e+00, +5.5701e-03, -2.3370e-01, -2.5672e-02, +3.7837e-02, +1.2940e-01, -7.2549e-03, +9.4901e-02, +1.8794e-01, -2.2116e-01, -8.6861e-02, -1.6637e-01, +5.1320e-02, -6.4603e-02, +4.0781e-03, -9.5129e-03, -2.4473e-01, +9.0736e-02, -2.3043e-01, +2.5957e-01, -6.8184e-02, -1.9086e-02
+8.8508e-02, -8.4517e-02, -1.2151e-02, -1.5774e-01, -3.8703e-02, +5.8209e-02, +1.8245e-02, -1.5653e-01, +2.0307e-01, +1.8409e-02, -1.7378e-02, -9.2740e-02, +1.7532e-02, -1.1769e-01, +1.0956e-02, +2.7656e-02, -2.6402e-02, -6.3328e-02, -5.9321e-02, -1.3889e-02, +1.3538e-02, +3.6673e-02, -2.4283e-02, +6.7171e-02, +1.3591e-01, +4.9886e-02, +6.9218e-02, -1.9545e-02, +5.5701e-03, -1.0000e+00, +5.2279e-02, +6.8105e-02, +1.0459e-01, +2.5865e-01, -1.1934e-02, +2.3020e-02, +1.7065e-01, +4.1239e-02, -9.4334e-02, +1.0350e-02, -1.5071e-02, +1.3691e-02, +7.9375e-03, -4.1352e-02, +1.4461e-01, +1.4063e-01, +4.7117e-02, -7.8024e-02, +6.2757e-02, -3.7524e-02
-2.6884e-02, +5.1585e-02, +2.2936e-01, -1.0747e-01, +3.6728e-02, -1.8712e-01, +3.2089e-02, -2.3747e-02, +3.4972e-02, -7.8601e-02, -3.0260e-01, +1.1975e-01, +1.2649e-02, -8.1434e-03, -2.3341e-02, +2.5552e-01, +1.3641e-01, -1.5438e-01, -1.6512e-01, -4.7286e-02, -8.2452e-03, -6.3676e-02, +1.0972e-01, -8.7146e-02, -8.4802e-02, -1.4178e-01, -2.9139e-01, -1.2299e-01, -2.3370e-01, +5.2279e-02, -1.0000e+00, +3.3659e-02, -9.2170e-02, +8.3013e-02, +1.4905e-01, +1.6104e-01, +1.4984e-01, -2.6656e-01, -1.0210e-01, -1.6766e-01, -2.5875e-01, +1.9692e-01, -1.9282e-02, -2.6000e-02, -2.2107e-01, +1.8503e-02, -3.5649e-01, +3.6703e-01, -2.0815e-01, +4.3570e-02
