-7.6383e-03, -4.5707e-02, +9.7239e-02, -1.0096e-01, +2.9424e-02, -1.0104e-02, -8.4564e-02, -2.2405e-02, -2.1031e-02, +2.1763e-01, -1.4691e-01, -6.6591e-02, -2.8264e-02, -1.1147e-01, -6.7053e-02, +2.6040e-01, +3.4380e-01, -8.8170e-02, -1.0000e+00, +3.1345e-04, -5.9643e-02, +2.4341e-01, +8.8411e-02, -6.9817e-02, -2.7180e-02, +2.3097e-02, -1.0157e-01, -1.0618e-02, -6.9964e-02, -1.3395e-01, -1.4439e-01, +3.4374e-02, -5.7709e-02, +3.1601e-02, +2.0063e-02, -1.1586e-01, -9.9443e-03, +2.6425e-02, -8.2090e-02, +6.8566e-03, -3.5621e-02, -3.2670e-02, +3.1666e-02, -9.3126e-03, -4.4019e-02, -6.6726e-02, -5.0023e-02, -6.7181e-02, +1.0241e-03, -1.8185e-03
+1.1760e-01, +1.0315e-01, +7.1966e-02, +5.0007e-02, +1.1520e-01, -3.2532e-02, -8.2061e-02, -5.6204e-02, -4.5725e-02, +1.6481e-01, -5.8022e-02, +2.8960e-02, +6.0610e-02, +4.3094e-02, +5.3882e-02, +3.9957e-02, +8.7382e-02, -1.4196e-03, +3.1345e-04, -1.0000e+00, -2.1370e-01, -9.0461e-02, -4.3299e-02, +1.3988e-02, +1.4294e-01, -2.4826e-02, -2.6992e-02, +5.1387e-02, -3.4277e-03, -1.8310e-02, -3.7443e-02, -4.8011e-02, +3.5773e-03, -1.8467e-02, +8.1435e-02, -4.6593e-02, -7.8877e-02, +4.5485e-02, -2.7128e-02, +2.9753e-02, +3.8543e-02, +6.8037e-02, -4.1216e-02, -6.3778e-02, -1.3369e-01, +1.2976e-02, +4.6078e-02, +2.7985e-01, +8.6383e-02, -4.8558e-02
+9.4620e-02, +5.9670e-02, +2.1642e-02, +8.2992e-02, +3.5256e-02, -5.2098e-02, -8.7601e-02, -2.1840e-02, -1.3244e-01, -2.7598e-01, -1.4184e-01, +4.5576e-02, +8.1349e-02, -1.4961e-01, -5.6149e-02, +5.1275e-01, -4.3066e-02, -3.4282e-02, -5.9643e-02, -2.1370e-01, -1.0000e+00, -1.4266e-01, -8.9057e-02, +1.5611e-02, +1.0601e-01, +5.8203e-02, -3.4391e-02, -3.9131e-02, -1.2789e-01, -1.2153e-01, -2.0031e-01, -8.9990e-03, +4.6985e-02, -6.3054e-02, -1.7224e-02, +5.3553e-01, +2.2662e-01, -8.7929e-02, -5.2473e-02, +1.3604e-01, -7.3387e-02, -5.3490e-02, -2.7384e-02, -1.2992e-02, -2.1061e-01, -3.5982e-02, +7.0442e-02, +1.7128e-01, -1.0276e-01, -6.7316e-02
+1.6766e-02, +6.6481e-02, -4.2609e-02, +7.9859e-02, -9.4146e-02, +9.3619e-02, -1.4088e-02, +9.4576e-03, +3.1591e-03, -1.1215e-01, +2.3221e-01, +4.3882e-02, +1.2978e-02, +1.0724e-01, +2.5010e-02, -1.1047e-01, -2.4031e-01, +1.4747e-01, +2.4341e-01, -9.0461e-02, -1.4266e-01, -1.0000e+00, +5.2525e-02, +4.6429e-02, +8.7914e-02, +2.0702e-02, +1.6555e-01, +5.8184e-02, +8.7267e-02, +4.1284e-02, +5.9056e-02, -4.8852e-02, -5.5362e-02, -3.7471e-02, +5.1367e-02, +5.2839e-01, -1.4842e-02, +4.2377e-02, +1.2558e-02, -4.1534e-02, +8.2049e-02, +1.1109e-01, +4.5908e-02, +1.2692e-02, +1.3810e-01, +5.2351e-02, +4.8149e-03, +3.5779e-01, -2.5747e-02, -7.2449e-02
-4.2553e-02, +9.8009e-03, +2.6939e-02, +7.7077e-02, +4.2909e-02, +1.0270e-01, -1.2733e-02, -1.4377e-02, +3.5912e-02, -2.4384e-01, -1.8963e-02, +2.7268e-02, +2.6854e-02, -7.5309e-03, +3.9621e-02, -4.1551e-02, -7.1151e-02, -6.1382e-03, +8.8411e-02, -4.3299e-02, -8.9057e-02, +5.2525e-02, -1.0000e+00, +9.8879e-02, +4.7089e-02, +5.3465e-02, +1.0232e-01, +4.6134e-02, +3.5102e-02, +5.4262e-02, +9.0591e-02, +2.3787e-02, -5.0477e-02, -5.7864e-02, +1.8317e-02, -3.5691e-02, +9.5234e-02, -5.3246e-02, +2.1224e-02, +7.4589e-02, +4.7979e-02, -1.7564e-02, +1.9257e-02, -6.0312e-02, -1.1974e-01, +1.0638e-01, +9.2753e-02, -3.0648e-02, +1.3212e-02, +3.7850e-02
+8.7392e-02, +3.2750e-02, -2.6360e-03, -2.8225e-02, -1.8252e-02, -1.3902e-03, -7.5362e-02, +5.9919e-02, -3.0125e-02, +4.0711e-02, +7.0655e-02, +2.8376e-03, -4.1028e-02, -1.1780e-03, -5.2801e-02, +3.2377e-02, +2.0245e-02, +8.9233e-02, -6.9817e-02, +1.3988e-02, +1.5611e-02, +4.6429e-02, +9.8879e-02, -1.0000e+00, -1.3358e-02, +2.2897e-03, -5.7124e-02, +5.1847e-02, +3.5693e-02, -1.5441e-02, -1.2968e-01, +1.0493e-02, -3.5862e-02, +3.1773e-02, -1.9362e-02, -4.4573e-02, -2.6486e-02, -4.8480e-03, -1.0777e-02, -5.1136e-02, -5.0505e-02, +2.8753e-02, +2.6825e-02, +4.9688e-02, +2.0415e-02, -9.3437e-02, +2.2119e-02, -1.8414e-02, -3.7418e-02, +2.8693e-02
-7.5061e-02, -1.2658e-02, -3.6098e-02, -3.7086e-02, +3.8989e-02, +5.4989e-02, +1.8763e-02, -1.7921e-02, -8.3904e-02, +1.2468e-01, -2.6726e-02, -3.4992e-02, +2.6636e-02, -1.0627e-02, -6.8140e-02, -5.6827e-02, +1.2648e-01, +1.0460e-02, -2.7180e-02, +1.4294e-01, +1.0601e-01, +8.7914e-02, +4.7089e-02, -1.3358e-02, -1.0000e+00, +9.3265e-02, -1.0602e-01, +1.9399e-02, +5.3933e-02, +7.0497e-02, -1.0082e-01, +1.4426e-02, +1.8153e-04, +3.4875e-02, +8.7200e-03, -9.1060e-02, +1.9996e-02, -2.4769e-02, +1.2039e-03, -8.0878e-03, -8.7786e-02, +1.8641e-02, -3.9350e-02, +3.3395e-02, +1.2003e-01, +1.9788e-02, -3.6201e-02, +3.4851e-02, +1.6341e-02, -2.0942e-03
-1.1107e-02, -2.3533e-02, +3.8778e-02, -6.8777e-02, +7.1409e-02, -5.6897e-02, +4.1163e-02, +4.1427e-02, -7.6246e-02, +1.9093e-02, -2.3217e-02, -7.6818e-02, -3.5117e-02, +3.5201e-02, +1.4926e-02, -3.5166e-02, -5.6628e-02, +2.1007e-02, +2.3097e-02, -2.4826e-02, +5.8203e-02, +2.0702e-02, +5.3465e-02, +2.2897e-03, +9.3265e-02, -1.0000e+00, -1.0752e-02, -2.0288e-02, +4.0450e-02, -3.9783e-02, -4.5842e-02, -3.9898e-03, +5.2337e-02, -2.2745e-02, -3.4613e-02, -3.4061e-02, -5.2890e-02, -4.1844e-02, -1.2701e-02, -9.9642e-02, -3.0078e-02, +5.2669e-02, +5.6736e-02, +4.1643e-02, -4.0157e-02, +8.4017e-02, -6.7464e-02, -4.4394e-02, +5.4562e-02, +1.7562e-02
+1.8823e-02, +2.3062e-02, +1.0773e-01, -9.6772e-02, +1.0180e-01, -5.4455e-02, -9.4962e-02, -1.3168e-01, +3.1397e-02, +1.4887e-01, -1.4472e-01, +9.1668e-04, +5.1178e-02, +1.0356e-02, -3.9422e-02, +7.8377e-02, +1.9830e-01, -9.4321e-02, -1.0157e-01, -2.6992e-02, -3.4391e-02, +1.6555e-01, +1.0232e-01, -5.7124e-02, -1.0602e-01, -1.0752e-02, -1.0000e+00, -3.2359e-03, -9.3009e-02, -4.8227e-02, -2.0648e-01, +8.8621e-02, -3.6448e-02, +5.9111e-03, -6.2307e-03, -7.5075e-02, -4.6864e-02, -9.5565e-02, -1.7605e-02, +2.6795e-02, -8.2756e-02, +3.4164e-02, +1.0624e-02, +2.1983e-03, +3.2599e-02, -4.5717e-02, -5.7936e-02, +1.0077e-02, -4.3648e-02, -2.1497e-02
-3.4175e-02, -9.6291e-02, +3.4356e-02, -6.2427e-02, -8.3489e-02, -8.4793e-02, +2.8758e-02, -1.4698e-02, -2.9113e-02, +7.2385e-02, -1.2473e-01, -3.3850e-02, -4.7284e-02, -9.1965e-02, -5.0923e-02, +5.0029e-02, +1.7479e-01, -1.1613e-01, -1.0618e-02, +5.1387e-02, -3.9131e-02, +5.8184e-02, +4.6134e-02, +5.1847e-02, +1.9399e-02, -2.0288e-02, -3.2359e-03, -1.0000e+00, -1.2603e-01, -3.7565e-02, -8.2052e-02, +6.6563e-03, +1.7385e-02, +5.8612e-03, +4.4039e-03, +6.9384e-02, +1.4538e-02, -1.4153e-01, -3.7803e-02, -6.7702e-04, -5.2259e-02, -9.1456e-03, +2.0825e-02, -1.7475e-02, +2.7289e-02, +2.3594e-03, -1.2887e-01, +7.1608e-02, +1.7370e-02, -9.2376e-03
+6.8543e-02, +1.0731e-02, +6.5609e-02, -3.9618e-02, -4.5796e-02, -9.7559e-02, +5.2290e-02, -7.9414e-03, -1.9899e-02, +7.7406e-02, -1.3246e-01, -8.9317e-03, +4.7516e-02, -3.3514e-02, -1.9159e-03, +1.8618e-01, +1.2919e-01, -6.7146e-02, -6.9964e-02, -3.4277e-03, -1.2789e-01, +8.7267e-02, +3.5102e-02, +3.5693e-02, +5.3933e-02, +4.0450e-02, -9.3009e-02, -1.2603e-01, -1.0000e+00, -1.1564e-01, -1.1796e-01, +1.2714e-03, +3.6013e-02, -1.2352e-02, -4.1118e-02, +1.8351e-02, +1.5943e-03, -1.5432e-01, -4.8590e-02, +2.3139e-02, +4.5282e-02, +5.0706e-03, +8.0902e-02, +3.0156e-03, -7.1696e-02, +8.2665e-02, -5.6533e-02, -4.5007e-03, -4.7057e-02, -3.5694e-02
+6.6996e-02, +1.1123e-02, +5.0830e-02, -6.7176e-02, -7.8063e-02, -7.7068e-02, -8.6312e-02, -4.4715e-02, -2.6775e-02, +5.6307e-02, -1.2878e-01, -1.6441e-02, +5.3765e-02, -4.4173e-02, -1.1177e-02, +1.4319e-01, +9.5283e-02, -5.9640e-02, -1.3395e-01, -1.8310e-02, -1.2153e-01, +4.1284e-02, +5.4262e-02, -1.5441e-02, +7.0497e-02, -3.9783e-02, -4.8227e-02, -3.7565e-02, -1.1564e-01, -1.0000e+00, -4.0843e-02, +7.3589e-03, -2.2999e-02, +1.7471e-02, +3.2321e-02, +4.1271e-03, +6.2694e-02, +6.1172e-02, -3.6454e-02, -2.7217e-02, +4.1562e-02, -3.9104e-02, +4.0373e-04, -1.1143e-03, -5.2185e-02, +9.7160e-03, -3.4474e-02, +2.3731e-02, -2.5735e-02, -3.9832e-02
-1.7249e-02, -1.9838e-02, +8.6340e-02, -3.3000e-02, +9.2177e-02, -4.9899e-02, -7.2335e-03, -3.3071e-02, -3.6735e-02, +8.3418e-02, -1.7784e-01, +2.3889e-02, +8.6790e-02, -7.8822e-02, -1.0012e-01, +8.6443e-02, +1.9239e-01, -4.1891e-02, -1.4439e-01, -3.7443e-02, -2.0031e-01, +5.9056e-02, +9.0591e-02, -1.2968e-01, -1.0082e-01, -4.5842e-02, -2.0648e-01, -8.2052e-02, -1.1796e-01, -4.0843e-02, -1.0000e+00, +6.3252e-02, -4.1301e-02, +2.3721e-02, +4.8731e-02, +8.4916e-02, -4.0289e-02, -1.3918e-01, -5.8255e-02, +7.5787e-03, -1.8281e-01, +1.5628e-02, -4.1231e-02, +2.8922e-02, +1.8828e-02, -5.1747e-02, -6.6521e-02, +2.1569e-01, -4.2282e-02, +3.7189e-02
