-5.3024e-02, +3.1462e-02, -1.2220e-01, -1.4007e-01, +3.1573e-02, -1.5641e-01, +1.6023e-02, -3.3602e-02, +8.2428e-02, -9.3912e-02, -1.0000e+00, -5.3037e-02, -8.1059e-02, -3.9096e-02, -1.0221e-01, -5.7116e-02, +1.1306e-01, -5.7424e-02, -7.2550e-02, +8.5142e-03, -1.5198e-02, -4.6529e-02, +8.4492e-03, +5.0064e-02, +1.0995e-02, -1.5938e-01, -2.9635e-02, -8.9612e-02, -5.5906e-02, -7.3663e-02, -4.7922e-02, +3.1703e-03, +6.2497e-03, -9.9837e-02, -8.9499e-03, -4.5595e-02, +6.6919e-02, -4.5211e-02, +7.3682e-03, -4.5934e-02, -2.6044e-02, -7.4775e-04, -2.5688e-02, -1.8016e-01, -1.0488e-01, -5.8157e-02, -1.4722e-01, +1.0617e-01, -6.6777e-04, +4.3822e-02
-8.1850e-02, +2.2556e-03, -1.4865e-02, -1.3069e-01, -9.2662e-02, -5.8931e-02, -2.2528e-02, +4.4358e-02, +1.9457e-02, +1.0005e-01, -5.3037e-02, -1.0000e+00, -3.5700e-02, -9.5634e-02, +7.5130e-02, -1.5283e-02, +4.0166e-01, -1.2406e-01, -7.7676e-02, -3.6481e-02, -6.2743e-03, -3.2622e-02, +6.8627e-02, -6.4937e-02, -2.3427e-01, -7.2242e-02, -3.6963e-02, +1.1393e-02, +3.1578e-02, +5.6684e-02, -6.3284e-02, +1.1761e-01, +8.3561e-03, +6.5497e-04, +1.1253e-02, -2.6579e-02, -8.2713e-02, +1.1231e-01, -1.0340e-01, +1.1026e-01, +4.5692e-02, +5.8812e-03, -5.6133e-02, +2.1859e-02, -9.5116e-02, -1.0918e-01, +2.8544e-03, -1.1286e-03, +6.1842e-02, -1.5609e-01
+1.0837e-02, -9.4928e-03, -4.3632e-02, -2.6001e-02, +3.6151e-02, -4.8846e-02, +1.1936e-02, -5.2849e-02, -2.8854e-02, +9.0408e-03, -8.1059e-02, -3.5700e-02, -1.0000e+00, +7.9341e-02, +6.3036e-03, +5.9546e-02, +1.1926e-01, +1.9949e-02, -6.7444e-02, -2.0940e-02, +2.3541e-03, +3.7194e-02, -6.5706e-04, +6.6605e-03, +4.4053e-02, -1.0686e-01, -3.1522e-02, -4.9294e-02, -3.0555e-02, +5.8969e-02, -5.2762e-02, +1.3385e-01, -6.2863e-02, +1.0986e-02, -5.9740e-02, -5.2003e-02, -3.9954e-02, +6.2982e-02, -3.2020e-02, -3.5773e-02, -3.6713e-03, -2.1421e-02, -3.7546e-03, -5.3840e-02, -1.3638e-01, -7.3108e-02, -1.5803e-02, -3.8554e-02, +7.7474e-02, -5.4328e-02
-6.0554e-02, -7.0521e-02, -7.0446e-02, -1.4635e-01, -5.8524e-02, -2.1982e-02, -3.3835e-02, -1.1735e-02, +1.1435e-01, +1.8067e-02, -3.9096e-02, -9.5634e-02, +7.9341e-02, -1.0000e+00, -5.8254e-03, -1.4182e-02, +2.2288e-01, +3.7889e-02, -3.9724e-02, +7.2238e-02, +4.5538e-02, -3.2536e-02, +2.0063e-02, +2.8268e-02, -8.4575e-02, -7.5625e-03, +2.9930e-02, -3.8258e-02, +1.4724e-02, -1.3649e-02, -1.3343e-02, +7.7742e-02, +1.2000e-01, +4.0753e-02, +3.3960e-02, -3.7465e-02, +2.0485e-01, -1.0796e-01, +1.0471e-02, -2.9547e-03, -6.0958e-02, -1.0105e-01, -7.1621e-02, +3.3885e-02, -5.0608e-02, -2.0411e-03, -1.1238e-01, +2.3087e-01, -2.3656e-01, -1.0543e-01
+1.5333e-02, -3.9516e-02, +9.2930e-03, +3.5185e-02, -6.2873e-02, -1.0089e-01, +6.4649e-03, -3.6668e-02, +4.8037e-02, +1.3013e-01, -1.0221e-01, +7.5130e-02, +6.3037e-03, -5.8254e-03, -1.0000e+00, -2.4449e-03, -2.0663e-01, -1.0060e-01, -2.0179e-03, -2.1175e-02, -9.6293e-02, -7.3710e-02, -4.6536e-02, -4.7701e-03, +1.0481e-01, -5.7234e-02, -2.4789e-03, +1.3688e-02, -6.4821e-02, -5.5148e-02, +1.8946e-02, -5.6273e-03, -1.9851e-02, -3.3663e-02, -3.2954e-02, +1.9640e-02, +2.3616e-01, -1.4630e-01, +6.7848e-03, -5.3127e-02, -5.0450e-02, -9.8331e-03, -1.2202e-02, -2.6923e-02, -3.5910e-02, -3.2827e-02, -8.3673e-02, +1.1421e-01, -8.2558e-02, +9.5899e-02
+1.9482e-02, +4.4418e-03, +1.9813e-02, +1.6247e-02, +6.5671e-02, -5.4465e-02, +2.1554e-02, +2.7118e-02, +2.8426e-01, -8.2604e-02, -5.7116e-02, -1.5283e-02, +5.9546e-02, -1.4182e-02, -2.4449e-03, -1.0000e+00, -7.7044e-02, -5.6194e-03, -3.9287e-03, -3.8720e-02, -2.0956e-02, -8.5526e-02, +6.9591e-04, -4.1785e-02, -3.9914e-02, -5.2786e-02, -3.7617e-02, -4.5745e-02, +7.9234e-02, +1.4882e-02, +9.7215e-02, -1.9645e-02, -1.1113e-01, -4.2266e-02, +4.4073e-02, -2.8358e-02, -1.4354e-02, -1.0343e-01, -5.5956e-02, -8.6758e-02, -6.5704e-02, +1.8698e-01, +4.2819e-02, +3.6084e-02, +8.0216e-02, +1.1293e-02, -2.8163e-02, +3.5856e-02, +7.7838e-02, +1.3203e-01
+1.2731e-01, +8.8865e-02, +1.4573e-01, +2.9788e-01, +6.6766e-02, +1.1932e-01, +1.1569e-01, +1.2146e-01, -3.8388e-02, +1.9482e-01, +1.1306e-01, +4.0166e-01, +1.1926e-01, +2.2288e-01, -2.0663e-01, -7.7044e-02, -1.0000e+00, -2.6845e-02, +2.4129e-01, +7.9155e-04, -4.4781e-02, -6.1897e-02, -1.5576e-01, +1.2452e-01, +3.4577e-01, +1.1178e-01, +7.7331e-02, +1.0239e-01, +1.7047e-01, +5.5355e-02, +2.0998e-01, -1.2733e-01, -3.4100e-02, -7.9982e-02, -1.4416e-02, +4.2517e-02, -8.6615e-02, -2.1403e-01, +1.6225e-01, -8.5071e-02, -8.7089e-02, +2.1314e-02, +1.1400e-01, +5.9089e-02, +3.0268e-01, +9.3970e-02, +3.6432e-02, -1.8550e-01, -1.6963e-02, +3.8626e-01
-5.0642e-02, -4.1742e-02, -9.1453e-03, +1.8384e-02, +1.6796e-02, -5.9290e-02, -7.3738e-03, -3.6614e-02, -3.3480e-02, +9.4693e-02, -5.7424e-02, -1.2406e-01, +1.9949e-02, +3.7889e-02, -1.0060e-01, -5.6194e-03, -2.6845e-02, -1.0000e+00, +3.5558e-02, +3.5932e-03, -1.8063e-02, -3.4441e-02, -1.5018e-02, +7.7971e-03, +7.9995e-02, -6.3275e-02, +5.1270e-02, -1.9744e-02, +3.3838e-02, -7.3533e-02, +9.2183e-02, +1.3297e-02, +3.1899e-02, -3.0410e-03, -7.2520e-02, -7.8428e-02, +2.3367e-02, +4.2202e-03, -7.6140e-03, -4.0964e-02, +1.0452e-02, +3.6040e-02, +3.7122e-02, -2.3267e-02, +1.7148e-03, -1.0257e-02, -1.2452e-02, +4.3631e-02, -9.5258e-02, -2.6252e-02
-3.7891e-02, -7.5854e-03, -6.6100e-02, -6.4018e-02, -1.9902e-02, -1.3547e-01, -3.0591e-02, +3.5194e-02, +1.1856e-02, +5.7728e-02, -7.2550e-02, -7.7676e-02, -6.7444e-02, -3.9724e-02, -2.0179e-03, -3.9287e-03, +2.4129e-01, +3.5558e-02, -1.0000e+00, -1.0573e-02, +1.0780e-01, -3.1001e-02, +2.8159e-02, +2.7819e-03, -8.7468e-02, -9.0458e-02, -3.5024e-02, -4.1960e-03, -1.1800e-01, -1.7489e-02, -5.9665e-02, +4.2061e-03, -2.4371e-03, -3.0805e-02, -7.2887e-02, +3.0997e-03, -3.6588e-02, +7.4543e-02, -1.1624e-01, -3.3015e-02, +1.0284e-02, -2.4343e-02, -2.6331e-02, +5.9088e-03, -7.9090e-02, -3.7642e-02, -1.1021e-01, +4.6187e-02, +3.3323e-02, -1.3482e-01
-1.1387e-03, +5.3921e-02, -1.3555e-01, +2.2586e-02, +1.0466e-02, +3.0845e-02, +5.9375e-02, -4.1833e-02, -2.3460e-02, -1.5534e-01, +8.5142e-03, -3.6481e-02, -2.0940e-02, +7.2238e-02, -2.1175e-02, -3.8720e-02, +7.9155e-04, +3.5932e-03, -1.0573e-02, -1.0000e+00, +3.1712e-02, -6.9832e-02, -8.4345e-05, -7.3087e-02, -1.0512e-02, -1.8922e-02, +3.1659e-02, +9.8428e-04, -3.2129e-02, -1.0264e-01, +4.4761e-02, -3.4880e-02, +4.6535e-02, +6.7559e-03, +9.2940e-02, +3.9316e-02, +4.5523e-02, -2.2820e-02, +4.5777e-02, -9.4567e-02, +2.8471e-02, +6.3605e-03, -2.1434e-02, +2.0130e-01, -2.5897e-02, -2.8723e-03, +5.2571e-02, -3.4758e-02, -2.0664e-02, +8.3890e-02
-1.8362e-02, +3.6825e-02, -5.1004e-02, -3.0064e-02, +4.4259e-02, +5.4158e-02, +3.5228e-02, -3.0040e-02, -2.8157e-02, -9.7569e-03, -1.5198e-02, -6.2743e-03, +2.3541e-03, +4.5538e-02, -9.6293e-02, -2.0956e-02, -4.4781e-02, -1.8063e-02, +1.0780e-01, +3.1712e-02, -1.0000e+00, +1.9966e-02, +8.5630e-03, +3.4310e-02, -8.6975e-04, +1.8532e-02, +2.4919e-02, -1.1130e-02, +8.0296e-03, -1.9099e-02, +3.3605e-02, -2.7791e-02, -3.7853e-02, +5.5028e-02, +2.0643e-02, +3.1945e-02, +7.4199e-02, -3.4820e-02, +3.6536e-02, -4.2026e-02, -9.3380e-03, +4.7891e-03, -3.2153e-02, -7.6859e-02, +5.1835e-02, +1.1311e-02, +4.5468e-02, -9.5302e-03, +2.2573e-02, -4.2871e-03
+2.9266e-02, -8.1388e-03, -1.7667e-02, +1.0769e-02, +2.8798e-02, -5.7754e-02, -1.6799e-02, -2.4321e-04, +1.9567e-02, -3.2120e-02, -4.6529e-02, -3.2622e-02, +3.7194e-02, -3.2536e-02, -7.3710e-02, -8.5526e-02, -6.1897e-02, -3.4441e-02, -3.1001e-02, -6.9832e-02, +1.9966e-02, -1.0000e+00, -1.7329e-02, +1.3401e-02, +2.6020e-02, +2.3677e-02, +4.8503e-02, -6.3907e-02, -2.4797e-02, -6.2495e-03, +2.3267e-02, -1.0727e-02, -1.0600e-02, +2.8937e-02, +3.8693e-02, -9.2553e-03, -2.9784e-03, -6.3009e-02, -1.6952e-02, -2.1909e-04, -2.4712e-03, +4.5041e-03, +6.4554e-02, +1.8431e-02, +2.6192e-03, -1.1316e-02, -7.0713e-02, +2.7959e-02, -1.8904e-02, +4.8592e-02
+9.0585e-03, -2.3054e-02, +3.9821e-02, +3.9888e-02, -2.0614e-02, -2.0402e-02, +5.0370e-02, +4.2273e-02, -1.8222e-02, +9.6961e-02, +8.4492e-03, +6.8627e-02, -6.5706e-04, +2.0063e-02, -4.6536e-02, +6.9591e-04, -1.5576e-01, -1.5018e-02, +2.8159e-02, -8.4340e-05, +8.5630e-03, -1.7329e-02, -1.0000e+00, +1.1966e-02, +1.0971e-02, -1.6994e-04, -5.6557e-02, +7.7119e-03, -3.1241e-02, -7.5139e-02, +4.3088e-02, -6.6407e-02, +1.4239e-01, +1.3901e-02, -1.2743e-02, +3.5784e-02, -1.9629e-02, -4.7821e-02, +2.0442e-02, -2.7034e-02, -3.2728e-02, +3.8106e-03, +5.1809e-02, -3.3628e-03, +4.4462e-02, +5.5551e-03, -4.3718e-02, +2.8764e-02, -1.0616e-01, +4.0398e-02
+6.6808e-02, +2.0201e-03, +1.1809e-02, -4.3002e-02, -8.0204e-02, -1.2764e-02, -9.4786e-02, -9.4140e-03, +5.9303e-02, -1.0445e-01, +5.0064e-02, -6.4937e-02, +6.6605e-03, +2.8268e-02, -4.7701e-03, -4.1785e-02, +1.2452e-01, +7.7971e-03, +2.7819e-03, -7.3087e-02, +3.4310e-02, +1.3401e-02, +1.1966e-02, -1.0000e+00, -2.9157e-02, -7.6694e-02, -2.9289e-02, +7.6331e-04, +4.3837e-02, -4.1323e-02, -1.2680e-01, +2.5039e-02, +5.6065e-02, +2.5670e-02, -2.7098e-02, +4.1026e-03, +2.0505e-02, +3.6416e-02, -8.1727e-02, +4.6162e-03, +8.2177e-02, -6.6642e-03, +1.4029e-02, -3.6881e-02, +8.4214e-03, -1.4045e-01, -6.4847e-02, -5.1703e-02, +7.6906e-02, +1.9630e-02
-8.6137e-02, -4.9210e-02, -9.5351e-02, -1.5208e-01, +1.2101e-02, -4.3036e-02, -2.0522e-02, +2.7040e-02, -4.2077e-02, +1.0122e-01, +1.0995e-02, -2.3427e-01, +4.4053e-02, -8.4575e-02, +1.0481e-01, -3.9914e-02, +3.4577e-01, +7.9995e-02, -8.7468e-02, -1.0512e-02, -8.6974e-04, +2.6020e-02, +1.0971e-02, -2.9157e-02, -1.0000e+00, -5.9722e-03, -3.1905e-02, -2.9780e-02, -2.5624e-02, +1.3776e-02, -9.7305e-02, -1.3499e-02, -3.1547e-02, +3.6112e-02, -2.0147e-02, -2.7214e-02, -8.0201e-02, +8.3200e-02, -8.4686e-02, +2.7551e-02, +1.5114e-02, +3.8438e-02, +5.4517e-02, +2.2016e-02, -1.4400e-01, -3.6141e-02, -3.8873e-02, +6.5835e-03, +4.9461e-02, -1.8323e-01
-5.2552e-02, -6.9974e-02, -1.2190e-01, -1.8930e-01, -4.0695e-02, -9.4584e-02, +4.1263e-02, -6.2675e-02, +1.3164e-01, +7.9394e-02, -1.5938e-01, -7.2242e-02, -1.0686e-01, -7.5625e-03, -5.7234e-02, -5.2786e-02, +1.1178e-01, -6.3275e-02, -9.0458e-02, -1.8922e-02, +1.8532e-02, +2.3677e-02, -1.6995e-04, -7.6694e-02, -5.9722e-03, -1.0000e+00, -6.1661e-02, -8.9701e-02, -4.9415e-02, -7.8039e-02, -1.4495e-01, +3.4227e-02, -1.4494e-03, +1.0772e-02, -3.9533e-02, -2.8975e-04, +1.2463e-01, +6.8597e-03, +4.5542e-03, -3.3200e-02, +6.1944e-03, +4.1151e-03, -6.1735e-02, -1.9086e-01, -9.6602e-02, -8.4013e-02, -1.1926e-01, +5.0155e-02, +1.2178e-02, +3.5416e-02
+1.5110e-02, +2.9099e-02, -7.6286e-02, -3.4608e-02, -4.0799e-02, -7.9344e-02, -6.7429e-02, -1.3477e-03, +1.2808e-02, -5.0351e-02, -2.9635e-02, -3.6963e-02, -3.1522e-02, +2.9930e-02, -2.4789e-03, -3.7617e-02, +7.7331e-02, +5.1270e-02, -3.5024e-02, +3.1659e-02, +2.4919e-02, +4.8503e-02, -5.6557e-02, -2.9289e-02, -3.1905e-02, -6.1661e-02, -1.0000e+00, +7.9828e-04, -6.2667e-02, -4.1859e-02, -1.1066e-01, -1.8702e-02, +1.0532e-01, -3.1885e-02, +3.5652e-02, -5.5859e-02, +2.8057e-03, -5.3743e-02, -1.2361e-02, -5.5069e-02, +1.4493e-02, +8.5135e-03, +1.8097e-02, -2.5703e-02, -9.7876e-03, -6.7801e-02, -1.0609e-01, +2.1789e-02, -7.4605e-02, +3.6654e-02
-3.6053e-02, -1.0065e-02, -6.0356e-02, -9.9329e-02, -2.8633e-02, -6.1381e-02, -9.5637e-02, -3.8161e-02, -3.0326e-02, +9.6235e-02, -8.9611e-02, +1.1393e-02, -4.9294e-02, -3.8258e-02, +1.3688e-02, -4.5745e-02, +1.0239e-01, -1.9744e-02, -4.1960e-03, +9.8429e-04, -1.1130e-02, -6.3907e-02, +7.7119e-03, +7.6331e-04, -2.9780e-02, -8.9701e-02, +7.9828e-04, -1.0000e+00, -1.8444e-03, +1.0816e-01, +9.6906e-02, +1.2066e-01, +3.3325e-03, +3.8302e-02, +8.6195e-02, +7.1984e-03, +1.8161e-02, +3.8966e-02, +5.5425e-03, -7.5139e-02, -3.7256e-02, +4.2935e-03, -3.3567e-02, -1.0297e-01, -5.4012e-02, -3.6884e-02, -5.3024e-02, +2.3348e-02, +3.9976e-02, -9.6449e-02
-5.0640e-02, -6.6396e-02, -1.0372e-01, +4.8074e-04, -4.8758e-02, -7.2488e-02, +1.5261e-02, -1.2457e-01, +2.0596e-03, +9.5421e-02, -5.5906e-02, +3.1578e-02, -3.0555e-02, +1.4724e-02, -6.4821e-02, +7.9234e-02, +1.7047e-01, +3.3838e-02, -1.1800e-01, -3.2129e-02, +8.0296e-03, -2.4797e-02, -3.1241e-02, +4.3837e-02, -2.5624e-02, -4.9415e-02, -6.2667e-02, -1.8444e-03, -1.0000e+00, -1.6875e-02, -2.3780e-02, +4.8757e-02, +4.8020e-03, -2.6218e-02, +1.5160e-02, -2.2202e-02, +7.4353e-02, -2.0023e-02, -7.6984e-03, +4.9277e-02, +4.9909e-03, -1.3402e-02, -3.7849e-02, +4.0409e-02, -1.0475e-01, +2.2618e-02, +4.3575e-03, +4.8206e-02, -7.7925e-02, -8.2020e-02
-5.9838e-02, +1.0270e-02, -4.9882e-02, -1.1255e-01, -5.3497e-02, -2.6051e-02, -1.7472e-02, -1.0038e-01, +4.6678e-02, -3.1608e-03, -7.3663e-02, +5.6684e-02, +5.8969e-02, -1.3649e-02, -5.5148e-02, +1.4882e-02, +5.5355e-02, -7.3533e-02, -1.7489e-02, -1.0264e-01, -1.9099e-02, -6.2495e-03, -7.5139e-02, -4.1323e-02, +1.3776e-02, -7.8039e-02, -4.1859e-02, +1.0816e-01, -1.6875e-02, -1.0000e+00, +4.8686e-02, +4.6930e-02, +1.4130e-01, -3.0525e-03, +1.9688e-02, -1.5532e-02, +1.1433e-01, +4.1748e-02, -6.6865e-02, +6.8736e-03, +4.5752e-02, +9.2334e-03, +1.7879e-02, -4.0616e-02, +2.1635e-02, +3.8149e-03, -4.4550e-02, +5.3940e-02, -1.1750e-01, -1.6750e-02
-2.8101e-02, +2.5576e-02, +1.2543e-02, -1.4578e-01, -6.0408e-03, -1.0380e-01, -3.4681e-02, -5.6180e-02, +1.7686e-02, -5.2656e-02, -4.7922e-02, -6.3284e-02, -5.2762e-02, -1.3343e-02, +1.8946e-02, +9.7215e-02, +2.0998e-01, +9.2183e-02, -5.9665e-02, +4.4761e-02, +3.3605e-02, +2.3267e-02, +4.3088e-02, -1.2680e-01, -9.7305e-02, -1.4495e-01, -1.1066e-01, +9.6906e-02, -2.3780e-02, +4.8686e-02, -1.0000e+00, -7.3042e-02, +6.3863e-02, +1.3384e-02, -1.6609e-03, -7.7760e-02, +2.6263e-02, -3.3116e-02, +2.1896e-02, -2.6975e-03, -4.6566e-02, -4.3872e-02, -4.7771e-02, -8.7853e-02, -1.0239e-01, -1.5698e-01, -1.1443e-01, +1.3482e-02, -3.0169e-02, -4.8759e-02
