-3.1180e-02, +2.2972e-03, -3.4964e-02, -4.8455e-03, -1.1032e-01, -2.3978e-02, -7.1338e-03, -7.0937e-02, +5.2740e-02, -7.7186e-02, -1.0000e+00, -8.5267e-02, -6.7403e-02, -1.4182e-02, -1.0787e-01, +6.5328e-02, +1.2462e-01, -1.3736e-01, -1.3075e-01, +5.6442e-02, -1.0972e-02, -3.1160e-02, +1.3228e-01, -1.7240e-02, -1.0523e-01, -5.4464e-02, -1.7752e-01, -6.6554e-02, -1.0980e-01, -1.5313e-02, -1.7496e-01, -7.3790e-03, +4.1132e-02, -1.3091e-01, -3.8441e-02, -6.6848e-02, +1.7329e-01, -6.4144e-02, -6.6937e-02, -2.0997e-02, -5.5257e-02, +1.9572e-03, -4.0529e-02, +5.4034e-02, -9.2622e-02, -1.6244e-02, -7.7594e-02, +1.4234e-01, -2.7586e-02, +5.4859e-02
+5.2551e-02, -4.5597e-02, -4.2915e-02, -1.0014e-01, -8.6883e-02, -5.7394e-02, +6.0830e-03, +2.3445e-02, -1.6801e-02, +6.3511e-02, -8.5267e-02, -1.0000e+00, +1.3044e-02, -2.2400e-03, +1.7198e-03, -1.5699e-02, +8.8377e-02, -2.6668e-02, -1.5915e-02, +1.1577e-02, +4.8565e-02, +1.1207e-02, +9.1072e-02, -1.0650e-02, +5.0365e-03, +5.3629e-02, -4.4855e-02, +6.3866e-03, -8.8122e-02, +1.9481e-03, -2.7383e-02, +6.7180e-02, -1.2216e-02, -8.2830e-02, -1.1044e-02, -3.4801e-02, -1.3430e-02, -1.6657e-02, -4.5196e-02, +3.6385e-02, -2.4369e-02, +2.3392e-03, +1.3198e-02, +2.0204e-02, -3.1534e-02, -1.5387e-02, -4.3070e-02, -2.6754e-02, -2.4680e-03, -1.1182e-02
+5.4605e-02, +6.6010e-02, +7.6154e-02, -4.1524e-02, -1.9171e-02, +5.1229e-02, +9.8196e-02, +6.6595e-02, +1.5365e-02, +4.1781e-02, -6.7403e-02, +1.3044e-02, -1.0000e+00, +8.8250e-03, -5.9969e-03, -2.0669e-02, +4.1203e-02, -6.1116e-02, -8.0759e-03, +1.1566e-01, -4.0129e-02, -4.1775e-02, +1.0733e-01, +1.3426e-02, +1.8538e-02, -1.8453e-01, -1.7226e-02, +1.6631e-02, -2.7895e-02, +2.4482e-02, -1.0505e-01, +6.8941e-03, -2.4779e-02, -1.5133e-01, +5.0557e-02, -5.1960e-02, -3.9982e-02, -1.0827e-02, +4.1072e-02, -2.3112e-03, -3.9352e-03, +2.3050e-02, +4.9337e-03, +2.2114e-02, -1.1461e-02, -7.9344e-02, -1.8972e-02, +9.5014e-02, +2.3023e-02, -3.4340e-02
+1.2151e-02, +1.0754e-01, -4.6624e-02, +3.3280e-02, +2.1298e-02, -4.0751e-02, -2.6500e-02, -8.5338e-02, +4.1496e-02, -4.3031e-03, -1.4182e-02, -2.2400e-03, +8.8250e-03, -1.0000e+00, -6.7392e-02, -6.3704e-02, +1.8542e-02, -5.4555e-03, -7.0258e-02, +8.1319e-02, +1.2450e-03, -3.1579e-02, +4.3154e-02, -1.2324e-02, -2.8369e-02, -5.1491e-02, -4.4030e-02, +3.9226e-02, +1.7943e-02, -1.2199e-01, -6.8766e-02, -8.3108e-03, +2.1335e-02, +4.8230e-02, -2.4761e-02, -7.5821e-02, +1.8621e-02, -1.2773e-02, -2.0941e-02, +4.7505e-02, -3.9791e-02, -3.7972e-02, -5.6760e-02, +3.4824e-02, +1.1468e-02, -1.3734e-01, -3.2434e-03, +4.1312e-02, -3.2453e-02, +4.7247e-02
-8.8144e-02, +2.9589e-02, +1.0058e-02, -8.0925e-02, -5.7527e-02, -1.0053e-01, +2.6249e-03, +1.4141e-01, -2.2896e-03, +1.0719e-01, -1.0787e-01, +1.7198e-03, -5.9969e-03, -6.7392e-02, -1.0000e+00, -3.3124e-02, -7.6613e-02, +3.2458e-02, -8.5707e-02, +7.9668e-02, -4.6364e-02, +4.1680e-02, -6.1310e-02, -4.2941e-02, -1.2431e-01, +6.8922e-02, -1.1785e-01, -1.5632e-01, -7.0159e-02, +9.4431e-03, -1.1209e-01, -8.7459e-03, -6.2495e-03, +7.5759e-02, -8.7245e-02, +2.1879e-02, +3.4657e-01, -1.2793e-02, -2.1771e-02, +1.4423e-02, -1.4173e-01, +3.7730e-02, -7.2798e-02, +4.7695e-02, -2.9153e-02, -1.4742e-01, -1.7603e-02, +1.7505e-01, +1.4512e-02, +3.9612e-02
-4.3286e-02, -4.2698e-03, +7.8505e-03, -3.8436e-02, +2.6920e-03, +3.0734e-02, +5.6984e-02, -9.0913e-03, -1.2021e-01, -2.8153e-03, +6.5328e-02, -1.5699e-02, -2.0669e-02, -6.3704e-02, -3.3124e-02, -1.0000e+00, +4.7752e-03, -8.4188e-03, -2.9887e-02, +1.1130e-01, +5.2343e-02, -2.7569e-02, -2.4315e-02, -2.1818e-02, -3.9523e-02, -2.8121e-02, +5.7926e-02, -5.7080e-02, -8.3435e-03, -4.6079e-02, -4.2145e-02, -1.8385e-02, +1.0584e-01, +4.3851e-03, +4.9161e-02, +1.2841e-01, +1.2499e-01, -8.1035e-02, +3.1561e-02, +3.3418e-03, +1.7900e-02, +1.6709e-02, +3.4748e-02, -1.1021e-02, +2.3098e-01, -3.9516e-03, +6.8459e-03, +1.2983e-01, +1.8554e-01, +1.2140e-02
+3.0895e-02, +4.4559e-03, +1.0887e-02, +8.5628e-02, +1.6395e-02, -1.1776e-01, +7.0690e-02, +6.3734e-02, +9.7437e-03, +6.2676e-02, +1.2462e-01, +8.8377e-02, +4.1203e-02, +1.8542e-02, -7.6613e-02, +4.7752e-03, -1.0000e+00, +4.9007e-02, -1.0775e-02, -4.6125e-02, -2.6405e-02, -6.1111e-03, +8.2854e-02, +3.9150e-02, +4.5279e-02, +1.3098e-02, -6.2791e-03, +4.7292e-02, +5.3951e-02, -2.6254e-02, +7.1892e-02, -8.9789e-02, +4.5760e-03, -5.9795e-03, -9.1925e-02, +7.2063e-04, -8.6251e-03, -3.4542e-02, +4.9851e-02, -3.7406e-03, +1.4173e-02, -1.9954e-02, -2.9835e-02, -2.8004e-03, +5.9635e-02, +6.2076e-02, +3.7844e-04, -6.9318e-03, -1.2186e-03, +7.6999e-04
-5.2565e-03, -7.8345e-04, -2.5385e-02, +7.5513e-03, +2.4651e-03, -2.3760e-02, +2.9130e-02, -4.9516e-02, -3.0420e-02, +4.1127e-02, -1.3736e-01, -2.6668e-02, -6.1116e-02, -5.4555e-03, +3.2458e-02, -8.4188e-03, +4.9007e-02, -1.0000e+00, -3.4374e-03, +6.5887e-02, -1.4282e-02, -7.9864e-04, +7.8500e-02, +2.9490e-02, -3.7030e-03, -5.6632e-02, -5.4066e-02, -5.0134e-02, +5.4629e-03, -1.9480e-03, -7.4057e-02, -5.4036e-02, -1.9537e-02, -4.6899e-02, +7.5209e-02, -1.8845e-02, +1.4311e-02, -6.7701e-02, +6.7990e-03, -4.7734e-02, +6.6562e-03, -3.8585e-02, -3.4537e-02, -8.4953e-03, +1.0803e-02, +1.5578e-02, -1.3030e-02, +9.7232e-02, -6.3566e-02, +4.0051e-02
-1.9551e-02, -3.8603e-02, +5.4470e-02, -3.4247e-02, -1.1621e-01, -2.3347e-02, -2.0828e-02, +1.9733e-02, -7.9524e-03, +3.9193e-02, -1.3075e-01, -1.5915e-02, -8.0760e-03, -7.0258e-02, -8.5707e-02, -2.9887e-02, -1.0775e-02, -3.4375e-03, -1.0000e+00, +4.4819e-02, +1.4479e-02, -2.2738e-02, +4.7564e-02, -2.7085e-02, -4.0523e-02, -1.5126e-02, +1.0539e-03, -8.0896e-02, +6.7530e-03, -1.2971e-01, -1.0029e-01, +6.0598e-02, -4.6428e-02, -2.3569e-02, +4.7605e-02, -4.8682e-02, +2.8356e-01, -8.3327e-02, -3.2123e-02, +2.1497e-03, -8.5835e-02, -4.7333e-02, +2.2292e-02, -3.8410e-02, -6.1326e-02, -1.5313e-01, -1.0647e-01, +5.1993e-02, +9.6246e-02, -1.6108e-02
+4.4584e-03, -3.4509e-02, -4.7280e-03, +6.4676e-02, +2.5824e-02, +3.2675e-02, -5.1706e-02, -4.9257e-02, -1.2102e-01, -6.2447e-02, +5.6442e-02, +1.1577e-02, +1.1566e-01, +8.1319e-02, +7.9668e-02, +1.1130e-01, -4.6125e-02, +6.5887e-02, +4.4819e-02, -1.0000e+00, -7.4517e-02, +6.7308e-02, +1.4321e-02, +2.5940e-02, +4.8705e-03, +9.1775e-02, +5.9716e-02, +2.7530e-02, +8.6727e-02, +5.5630e-02, +1.3725e-01, +1.5823e-01, -3.9666e-02, +1.2652e-01, -3.0317e-02, +2.2778e-01, -1.0097e-01, +5.3547e-03, +6.0540e-03, +6.4397e-02, +9.8170e-02, -3.7095e-02, -1.2309e-01, -2.1398e-02, +2.2195e-02, +5.8736e-02, -2.4701e-03, -2.0063e-01, +1.1948e-01, -6.2909e-02
-1.1057e-02, +1.3872e-01, -1.1246e-02, +3.9231e-02, +1.2273e-02, -6.6405e-02, +3.3905e-02, +6.5444e-02, +1.0961e-01, +4.5140e-04, -1.0972e-02, +4.8565e-02, -4.0129e-02, +1.2450e-03, -4.6364e-02, +5.2343e-02, -2.6405e-02, -1.4282e-02, +1.4479e-02, -7.4517e-02, -1.0000e+00, -4.7823e-02, -4.7327e-02, +6.8352e-02, -6.1801e-02, -2.2859e-02, -4.1957e-02, -1.4401e-02, -4.3912e-02, +2.1077e-02, -5.2210e-02, +5.0180e-02, -8.1945e-02, +4.0182e-02, +3.4395e-02, -7.0396e-02, +2.4350e-02, -5.1202e-02, -2.0822e-02, +6.4422e-03, -8.4674e-02, -5.5542e-02, -2.8237e-02, -8.3037e-02, -1.3359e-01, -9.9265e-02, +1.8319e-02, +2.1787e-01, +3.9090e-02, +8.3345e-02
-3.3539e-02, +4.5257e-02, -7.2402e-03, -1.1346e-02, -5.5341e-02, +1.3333e-02, -7.7507e-03, +2.9577e-02, -2.4496e-02, -2.0897e-02, -3.1160e-02, +1.1207e-02, -4.1775e-02, -3.1579e-02, +4.1680e-02, -2.7569e-02, -6.1111e-03, -7.9864e-04, -2.2738e-02, +6.7308e-02, -4.7823e-02, -1.0000e+00, +5.0819e-03, -5.1972e-02, -1.6909e-02, -4.6843e-03, +1.0458e-02, -7.3330e-04, +1.8919e-02, -1.8807e-02, -5.4142e-02, -1.2849e-02, -2.8269e-02, -8.5764e-02, +9.4499e-03, +2.5087e-02, +3.1897e-02, +2.3531e-02, -2.9271e-02, -1.5750e-02, -5.7554e-02, -7.4861e-02, +6.2397e-02, -1.2639e-02, -1.9461e-02, -3.6525e-02, +1.2700e-02, +1.1606e-01, -1.0120e-02, -2.9577e-03
+2.1608e-02, +4.8011e-02, +3.7893e-02, +6.1484e-02, +1.0386e-03, +6.3967e-02, +5.6010e-02, +1.1320e-01, -3.5008e-02, +1.0612e-01, +1.3228e-01, +9.1072e-02, +1.0733e-01, +4.3154e-02, -6.1310e-02, -2.4315e-02, +8.2854e-02, +7.8500e-02, +4.7564e-02, +1.4321e-02, -4.7327e-02, +5.0819e-03, -1.0000e+00, -9.5975e-03, +2.5703e-02, -2.4904e-03, +3.8739e-02, +2.8467e-02, +7.0462e-02, +2.3282e-02, +1.0432e-01, -6.9386e-02, +1.5648e-02, -2.0238e-02, -4.6000e-02, -2.2267e-02, -2.6069e-02, -9.1469e-03, +5.5850e-02, +5.5559e-03, +4.4813e-03, -6.1726e-03, -2.2913e-02, -2.4447e-02, +7.2766e-02, -1.2116e-02, +4.0739e-03, -2.2443e-02, -3.4362e-03, +2.4302e-04
-5.1132e-02, -6.3060e-02, +8.0274e-02, -1.4179e-01, -8.4240e-02, +8.5126e-02, -1.1347e-01, -1.4670e-02, +2.4347e-02, -5.6630e-02, -1.7240e-02, -1.0650e-02, +1.3426e-02, -1.2324e-02, -4.2941e-02, -2.1818e-02, +3.9150e-02, +2.9490e-02, -2.7085e-02, +2.5940e-02, +6.8352e-02, -5.1972e-02, -9.5975e-03, -1.0000e+00, -2.2957e-02, -1.5612e-01, -1.3538e-01, -6.5553e-02, +3.3803e-02, -2.2516e-02, -1.4704e-02, -7.2758e-03, +8.4662e-02, -5.0130e-03, -1.4958e-01, -9.8482e-02, +1.8916e-01, +3.5665e-02, -7.1079e-02, +1.8831e-02, +7.3507e-02, +1.0466e-02, +2.9434e-03, -4.5259e-02, -6.3213e-02, -5.5852e-02, -1.4937e-01, -5.6154e-02, +9.4943e-02, -1.0769e-02
-7.3149e-02, -1.0364e-03, -5.6635e-02, -1.1757e-01, -1.5144e-02, -4.0369e-02, +1.6880e-02, +7.7207e-02, -4.9496e-02, +2.9462e-02, -1.0523e-01, +5.0365e-03, +1.8538e-02, -2.8369e-02, -1.2431e-01, -3.9523e-02, +4.5279e-02, -3.7030e-03, -4.0523e-02, +4.8705e-03, -6.1801e-02, -1.6909e-02, +2.5703e-02, -2.2957e-02, -1.0000e+00, -3.0186e-02, -2.5439e-02, -7.6432e-02, -2.1618e-02, -2.7986e-02, -9.3341e-02, +3.6782e-02, -4.1057e-02, -4.1146e-02, -8.0163e-02, +3.5862e-03, +1.4798e-01, -4.2891e-02, -1.5566e-02, +3.1978e-02, -8.3586e-02, +2.2598e-03, -6.3786e-02, +9.8603e-04, -3.4490e-02, -6.1159e-02, -3.4722e-02, +2.0867e-01, -4.3480e-03, +3.0458e-02
-5.1799e-02, +1.6728e-02, +9.6121e-03, -1.5686e-01, -1.0052e-02, +1.8523e-02, +4.4611e-02, -4.1254e-02, -1.5134e-02, +3.8537e-02, -5.4464e-02, +5.3629e-02, -1.8453e-01, -5.1491e-02, +6.8922e-02, -2.8121e-02, +1.3098e-02, -5.6632e-02, -1.5126e-02, +9.1775e-02, -2.2859e-02, -4.6843e-03, -2.4904e-03, -1.5612e-01, -3.0186e-02, -1.0000e+00, -3.6741e-02, +4.9292e-02, +4.3589e-02, +2.0341e-02, -1.5084e-02, -4.5894e-02, +8.9359e-02, +1.3932e-02, +1.4244e-02, -1.3327e-01, -9.6589e-02, -1.8646e-02, +1.7830e-02, +4.7867e-02, -4.0185e-02, +9.2025e-03, -5.4687e-02, +1.1057e-02, -4.6214e-02, -2.3813e-02, -1.5224e-02, +7.1022e-02, +5.3171e-02, +1.2652e-01
-4.8629e-02, +7.5471e-03, -3.2495e-02, -3.2434e-03, -1.0838e-01, -5.3640e-02, +1.0990e-02, -1.5343e-02, +3.8769e-03, +3.7843e-03, -1.7752e-01, -4.4855e-02, -1.7226e-02, -4.4030e-02, -1.1785e-01, +5.7926e-02, -6.2791e-03, -5.4066e-02, +1.0539e-03, +5.9716e-02, -4.1957e-02, +1.0458e-02, +3.8739e-02, -1.3538e-01, -2.5439e-02, -3.6741e-02, -1.0000e+00, -7.4119e-02, -1.1043e-01, -1.9201e-02, -1.6392e-01, +1.8137e-02, -9.9319e-03, -1.3084e-01, +5.7278e-03, -9.0642e-02, +1.1507e-01, -2.4263e-02, -4.1619e-02, +1.2886e-02, -1.0574e-01, +1.9981e-03, -4.6409e-02, +4.1817e-02, -7.5194e-02, -7.2576e-02, -1.1526e-01, +8.4751e-02, -2.6344e-02, +1.0450e-01
-1.6635e-02, -4.4239e-02, -1.4852e-01, -2.3654e-02, -1.2050e-01, +1.5047e-02, +2.1043e-02, -1.9276e-02, -8.4868e-02, +8.1518e-02, -6.6554e-02, +6.3866e-03, +1.6631e-02, +3.9226e-02, -1.5632e-01, -5.7080e-02, +4.7292e-02, -5.0134e-02, -8.0896e-02, +2.7530e-02, -1.4401e-02, -7.3329e-04, +2.8467e-02, -6.5553e-02, -7.6432e-02, +4.9292e-02, -7.4119e-02, -1.0000e+00, -5.8541e-02, -3.0509e-04, -9.1152e-02, -3.8700e-04, -5.5781e-02, -3.6120e-02, -8.1016e-02, +2.1640e-02, +3.3705e-01, +1.4593e-02, -6.8763e-02, -6.3646e-02, -1.2388e-01, +2.8642e-02, -1.0285e-02, -2.9152e-02, -6.7201e-02, -6.4804e-02, -5.8875e-02, +1.2117e-01, +4.1915e-02, +5.0109e-04
+1.3400e-02, -7.8653e-03, -4.8937e-02, -6.2787e-02, -5.0981e-02, -3.0798e-02, +3.2981e-02, +2.7563e-02, -4.5074e-03, +3.3306e-02, -1.0980e-01, -8.8122e-02, -2.7895e-02, +1.7943e-02, -7.0159e-02, -8.3435e-03, +5.3951e-02, +5.4629e-03, +6.7530e-03, +8.6727e-02, -4.3912e-02, +1.8919e-02, +7.0462e-02, +3.3803e-02, -2.1618e-02, +4.3589e-02, -1.1043e-01, -5.8541e-02, -1.0000e+00, -7.2329e-02, -1.6620e-01, -1.6331e-02, +1.1408e-02, -7.6170e-02, -3.4902e-02, -4.2738e-02, +1.5444e-01, -7.0385e-02, -7.1887e-02, +5.8406e-03, -4.5096e-03, -1.6490e-02, -2.2908e-02, +2.6854e-02, -2.6795e-02, -5.2869e-02, -3.5936e-02, +1.4673e-01, -2.6981e-02, +2.9443e-02
-4.2604e-02, +8.5335e-03, +5.4239e-02, -1.4467e-02, -1.1873e-01, +5.7687e-02, -1.8655e-02, +1.9563e-02, +6.3270e-03, +2.1916e-02, -1.5313e-02, +1.9481e-03, +2.4482e-02, -1.2199e-01, +9.4431e-03, -4.6079e-02, -2.6254e-02, -1.9480e-03, -1.2971e-01, +5.5630e-02, +2.1077e-02, -1.8807e-02, +2.3282e-02, -2.2516e-02, -2.7986e-02, +2.0341e-02, -1.9201e-02, -3.0507e-04, -7.2329e-02, -1.0000e+00, +1.3621e-02, +2.6690e-02, -1.7783e-02, +1.6139e-01, -1.3736e-02, -6.7770e-03, +2.3864e-01, -6.2759e-02, -7.5740e-02, -4.2748e-02, -8.0299e-02, +2.3606e-02, -2.6923e-02, -1.3358e-02, -7.1465e-02, -5.6381e-02, +1.8521e-05, +1.2826e-01, -2.7126e-02, +2.9462e-02
-6.4835e-02, -4.2967e-02, +2.7365e-02, -3.6819e-02, -5.5120e-03, -7.8244e-02, +1.6665e-02, +3.7659e-02, -1.3423e-02, -3.2896e-02, -1.7496e-01, -2.7383e-02, -1.0505e-01, -6.8766e-02, -1.1209e-01, -4.2145e-02, +7.1892e-02, -7.4057e-02, -1.0029e-01, +1.3725e-01, -5.2210e-02, -5.4142e-02, +1.0432e-01, -1.4704e-02, -9.3341e-02, -1.5084e-02, -1.6392e-01, -9.1152e-02, -1.6620e-01, +1.3621e-02, -1.0000e+00, -5.7996e-02, +2.0635e-02, -3.4096e-01, +1.5787e-01, +5.5849e-02, +2.3167e-01, -8.7685e-02, +3.0178e-02, +8.9673e-03, -2.2698e-01, +3.6002e-03, -4.9726e-02, +9.2914e-02, -7.3407e-02, -8.0072e-02, -8.0507e-02, +2.6711e-01, +2.7303e-02, +5.8200e-02
