+1.0131e-01, +5.0724e-02, -5.7490e-02, +4.3101e-02, +3.7109e-02, -8.2464e-02, +3.3170e-02, -9.8527e-02, -6.6656e-02, +8.6857e-02, -8.7842e-02, -1.0000e+00, +3.6782e-02, -1.2636e-01, +5.3276e-02, -2.8794e-01, +1.0453e-01, +7.7837e-02, -4.7633e-02, -1.8367e-01, -1.8819e-03, -2.0309e-02, +1.0478e-01, +3.7851e-02, -9.8152e-02, -8.9494e-03, -1.4159e-01, -2.0164e-02, -1.4536e-02, +4.3384e-02, -5.1645e-02, +6.7346e-03, +2.6229e-01, -1.7193e-02, -6.4662e-02, +2.9764e-02, -6.8883e-03, +2.1566e-03, -1.5593e-01, -4.8714e-03, -1.4940e-02, +1.3593e-01, -6.8674e-03, -1.8941e-01, +4.2607e-02, +3.4592e-03, -4.0153e-02, -1.0579e-02, +2.9523e-04, +8.3398e-03
+5.9959e-02, +2.7432e-02, -5.7089e-03, -5.6700e-02, -5.7589e-02, -2.2750e-02, -9.7869e-02, -4.0767e-03, +8.5856e-02, +2.7674e-02, -5.7717e-02, +3.6782e-02, -1.0000e+00, +1.6207e-02, -4.4830e-02, +2.4487e-03, +6.4345e-02, -5.3996e-02, -3.1551e-02, -1.7324e-02, +8.6007e-03, +1.4846e-02, +1.2099e-01, -8.4582e-02, +1.4585e-01, -4.6071e-02, -9.4296e-02, -4.6267e-02, -2.3495e-02, -6.5720e-02, -9.5770e-03, -2.1072e-03, -2.1222e-02, +3.4340e-03, +2.4307e-02, -1.4383e-02, +1.0624e-02, -1.7444e-02, -1.5976e-02, -1.2922e-02, +1.1948e-02, +1.3726e-01, +4.2557e-03, +7.0167e-02, -2.4145e-01, -2.1942e-02, +4.9547e-03, -3.5346e-02, -2.2458e-03, +8.0600e-02
+3.3562e-04, +4.6419e-02, -8.8007e-02, -2.8954e-02, -1.2850e-01, -8.8186e-02, -4.3223e-02, -3.8908e-02, -1.9952e-02, +2.5753e-02, -9.7466e-02, -1.2636e-01, +1.6207e-02, -1.0000e+00, -5.3350e-02, -1.3734e-01, +5.5881e-02, +7.2762e-02, -9.1017e-02, -3.5994e-02, +5.3318e-04, -2.3457e-03, +7.3821e-02, -2.0182e-02, +4.4428e-02, -7.9578e-02, -6.4184e-02, -3.8538e-02, +8.6886e-02, -1.2983e-02, +2.8611e-02, +2.6931e-02, +7.6293e-02, -1.7002e-02, -9.6422e-02, +1.8093e-03, +7.6075e-02, +1.6990e-02, -5.7923e-02, +2.2707e-02, -1.3285e-02, -2.1048e-02, +9.7998e-03, -8.9121e-02, -8.0248e-02, +2.3075e-02, -4.8905e-02, -4.4182e-03, -2.9681e-03, +6.1060e-02
-8.8446e-03, -4.7170e-02, +3.2857e-02, -9.0233e-03, -9.7864e-02, -1.0658e-01, -2.4388e-02, -7.1779e-02, +7.3457e-02, +8.0524e-02, -2.0810e-01, +5.3276e-02, -4.4830e-02, -5.3350e-02, -1.0000e+00, +1.1089e-01, -7.4194e-02, -8.6693e-02, -3.0277e-02, +2.4728e-02, -1.8789e-02, -1.5062e-02, -1.0237e-01, -2.7450e-02, +5.1439e-02, -3.3855e-02, -1.4383e-01, +3.2663e-02, -6.7833e-02, +4.4280e-03, -6.7047e-02, -1.5460e-03, -2.9754e-02, -4.1294e-03, -1.0469e-02, +3.0638e-02, +1.3054e-01, -6.3378e-02, -5.0056e-02, -8.9193e-02, -1.7371e-02, +1.2919e-01, -2.4464e-02, -1.4780e-01, -1.3396e-01, +3.1796e-02, -8.0747e-02, +1.4202e-01, -1.2118e-02, +1.3715e-01
+9.7390e-02, +1.4970e-01, -2.4812e-01, -4.6808e-02, -1.2683e-01, -1.5330e-01, -1.7576e-02, -9.5273e-02, -9.4489e-02, -1.4276e-01, -8.0745e-02, -2.8794e-01, +2.4487e-03, -1.3734e-01, +1.1089e-01, -1.0000e+00, +6.6169e-02, +3.2612e-01, -4.3419e-02, -2.8424e-01, -3.6464e-02, -4.3223e-02, -1.9292e-01, +6.8640e-03, +6.9768e-02, +2.6380e-02, -1.0477e-01, +1.1184e-02, +1.8788e-01, -1.2115e-01, +6.8275e-02, +4.5391e-02, +3.7475e-01, +7.5843e-02, -1.2477e-01, +1.2074e-01, +5.0118e-02, +1.2083e-01, -2.4249e-02, +1.2706e-01, +1.3355e-01, +1.4709e-01, -9.7939e-03, +1.5989e-01, +6.4571e-02, +2.6810e-02, +9.7433e-02, +6.6108e-02, -4.7354e-02, -3.2103e-02
+1.8277e-03, +2.9023e-02, +1.8546e-02, +4.2300e-02, +5.6005e-02, +1.0799e-02, +9.6372e-02, +5.6027e-02, -3.8929e-02, +8.3766e-02, +3.4695e-02, +1.0453e-01, +6.4345e-02, +5.5881e-02, -7.4194e-02, +6.6169e-02, -1.0000e+00, +1.0985e-01, +4.5043e-02, -2.3688e-02, -4.2512e-02, -1.0676e-02, +9.0729e-02, +5.8467e-02, +2.5128e-02, +1.1477e-02, +5.9561e-02, +2.2079e-02, +6.4176e-02, +5.6456e-03, +9.9853e-02, -3.3073e-02, +5.2657e-03, +6.5638e-03, -1.5844e-02, +7.8995e-03, +8.1128e-03, -4.7847e-03, +6.9428e-02, -1.1305e-02, +4.0265e-02, -1.7823e-02, +1.7918e-04, -2.4450e-02, +1.0951e-01, +7.0733e-02, -1.5932e-02, -1.6893e-02, -9.8240e-03, -1.1168e-01
-4.2105e-02, -8.0074e-02, -1.6062e-03, +5.6159e-03, -7.7615e-03, +9.9752e-02, -1.0833e-01, +4.7233e-02, +4.7711e-03, +1.5071e-01, -1.1688e-01, +7.7837e-02, -5.3996e-02, +7.2762e-02, -8.6693e-02, +3.2612e-01, +1.0985e-01, -1.0000e+00, +5.6813e-02, +1.1303e-03, +6.7814e-03, -9.5481e-02, +2.5225e-01, +9.8383e-02, -2.2928e-01, -3.3723e-02, +3.6711e-02, +4.6127e-02, +4.2856e-03, +4.2029e-02, -9.4489e-02, +3.9022e-02, -1.8052e-01, +5.8855e-02, +2.0233e-02, +2.1266e-02, +2.0364e-02, -6.7136e-02, +5.2887e-02, -1.2515e-01, -1.1382e-01, +1.5096e-01, +5.3574e-02, -2.8910e-02, -7.4758e-02, +1.0786e-01, -6.1925e-02, +7.0273e-02, -6.3061e-03, -1.3824e-01
-3.7040e-02, +4.5172e-02, +3.7207e-02, -6.2819e-02, -1.1880e-01, -8.9968e-02, -9.2050e-02, +5.9622e-02, +6.6750e-02, +1.2857e-03, -2.6922e-03, -4.7633e-02, -3.1551e-02, -9.1017e-02, -3.0277e-02, -4.3419e-02, +4.5043e-02, +5.6813e-02, -1.0000e+00, -7.3795e-02, -2.3927e-03, -1.5275e-02, +1.0461e-02, -1.3272e-01, +5.1744e-02, -2.0542e-02, +5.9895e-02, -1.1976e-01, +5.8075e-02, -7.3550e-02, +4.3138e-02, +8.4187e-03, -1.4427e-02, +8.7367e-05, +1.0832e-02, +2.7062e-03, +7.9036e-02, -5.4383e-02, -1.0926e-01, +4.4351e-02, -1.9338e-02, +3.4341e-02, -3.3647e-03, +1.0198e-01, +2.3867e-02, -2.0735e-02, -1.2248e-01, +2.9015e-02, -3.9335e-03, +3.8986e-02
+2.8310e-02, +5.5676e-02, -2.1369e-02, -8.3172e-02, -1.8681e-01, -4.4490e-02, -5.4377e-02, -3.3515e-02, -5.9412e-02, -5.9797e-03, -3.9301e-03, -1.8367e-01, -1.7324e-02, -3.5994e-02, +2.4728e-02, -2.8424e-01, -2.3688e-02, +1.1304e-03, -7.3795e-02, -1.0000e+00, +4.2027e-03, -8.1969e-02, +5.9530e-02, -6.2308e-02, -7.0283e-02, -1.8188e-03, -7.9604e-02, -3.7052e-02, +4.3940e-03, -7.8812e-02, +4.8472e-02, -1.8050e-02, +5.5225e-02, +1.7175e-02, -4.4229e-02, +1.9638e-02, +8.5418e-02, +2.5855e-02, +2.3108e-02, +2.5696e-02, +4.5980e-03, +9.9004e-03, +7.9891e-03, +2.1463e-01, +2.9473e-02, +9.6238e-02, +1.2953e-01, +5.4534e-02, -1.2530e-02, +3.8621e-02
+1.9766e-02, -5.0461e-04, -1.1870e-02, -1.5051e-03, -8.2345e-04, +1.7478e-03, -2.1905e-02, +4.9188e-03, -1.5359e-02, -1.4271e-02, -1.1748e-02, -1.8819e-03, +8.6007e-03, +5.3319e-04, -1.8789e-02, -3.6464e-02, -4.2512e-02, +6.7814e-03, -2.3927e-03, +4.2027e-03, -1.0000e+00, +2.5091e-02, -4.6431e-02, +1.3922e-02, +1.6096e-03, -3.5452e-03, -8.0332e-03, -1.7562e-02, -5.0576e-03, -1.3410e-03, +2.1928e-03, +1.1610e-02, -1.8818e-02, +5.3367e-03, +7.2615e-03, -8.0425e-03, +5.7717e-02, -1.9499e-02, +1.2926e-02, -6.6552e-03, -2.7286e-02, +1.2696e-02, -7.6326e-03, -7.9378e-02, -2.8386e-02, -2.8402e-02, -2.8330e-02, +2.9764e-02, +1.2831e-02, +4.9333e-02
+2.0293e-02, +9.6062e-03, -8.6076e-03, -2.3810e-02, -2.7583e-02, -3.2444e-02, -3.1331e-02, +2.8254e-02, -2.6838e-03, -4.8501e-03, -3.6363e-02, -2.0309e-02, +1.4846e-02, -2.3457e-03, -1.5062e-02, -4.3223e-02, -1.0676e-02, -9.5481e-02, -1.5275e-02, -8.1969e-02, +2.5091e-02, -1.0000e+00, -5.3369e-03, -2.2082e-02, -1.8120e-02, -4.0611e-03, +1.0967e-02, -9.4695e-03, -1.7966e-02, -3.6602e-02, -1.5810e-02, -2.9423e-02, -2.0110e-02, -1.6618e-03, +3.4573e-02, +1.2982e-02, +5.8521e-02, -2.6013e-02, -1.1365e-03, -1.5374e-03, -1.6002e-02, -2.0992e-02, +7.5203e-03, -1.3572e-02, -1.5029e-02, +1.3310e-02, -2.3907e-02, +1.6861e-02, -1.9515e-02, +1.1691e-01
+1.1996e-02, +3.9588e-02, +6.6978e-02, +3.7230e-02, +1.6095e-02, +4.4341e-02, +1.2386e-01, +7.4292e-02, -6.0171e-02, +1.4776e-01, +1.0521e-01, +1.0478e-01, +1.2099e-01, +7.3821e-02, -1.0237e-01, -1.9292e-01, +9.0729e-02, +2.5225e-01, +1.0461e-02, +5.9530e-02, -4.6431e-02, -5.3369e-03, -1.0000e+00, -2.6739e-02, +1.0957e-02, -3.1534e-03, +9.5892e-02, +3.7253e-02, +9.2729e-02, +8.2658e-02, +1.1660e-01, -2.4926e-02, +1.3721e-02, -1.4126e-02, -6.9418e-03, -2.6188e-02, +1.0725e-03, -5.3174e-02, +7.7843e-02, -2.3378e-02, +3.2947e-02, -5.7214e-02, -1.1965e-03, -9.3226e-02, +1.5894e-01, +1.3542e-02, +3.4290e-02, -2.7318e-02, -3.4670e-05, -2.5680e-01
-6.5404e-02, +8.6102e-02, +3.0848e-02, -1.1250e-01, -3.7565e-02, -9.6752e-02, -2.9782e-02, +1.3130e-01, +6.3558e-02, -7.6830e-02, +1.6829e-01, +3.7851e-02, -8.4582e-02, -2.0182e-02, -2.7450e-02, +6.8640e-03, +5.8467e-02, +9.8383e-02, -1.3272e-01, -6.2308e-02, +1.3922e-02, -2.2082e-02, -2.6739e-02, -1.0000e+00, +3.4576e-03, -1.9024e-01, -4.2455e-02, -1.4804e-01, +1.8005e-02, -1.1014e-01, -1.1453e-01, +9.3722e-03, -7.7607e-02, -1.3087e-02, -1.6598e-02, -7.6826e-03, +3.3229e-02, -3.3558e-02, +1.3801e-02, +5.4248e-02, +1.0442e-01, +4.7449e-02, +4.5020e-05, +2.0945e-01, -5.7892e-02, -9.0301e-04, -1.0803e-01, +2.8413e-02, -1.8385e-03, +3.0225e-01
-1.0321e-01, -7.5599e-02, -5.1075e-02, -5.7251e-03, -4.3050e-02, +2.7834e-02, -2.9675e-02, +4.2641e-02, -1.7025e-02, +4.0617e-03, -1.9083e-02, -9.8152e-02, +1.4585e-01, +4.4428e-02, +5.1439e-02, +6.9768e-02, +2.5128e-02, -2.2928e-01, +5.1743e-02, -7.0283e-02, +1.6096e-03, -1.8120e-02, +1.0957e-02, +3.4576e-03, -1.0000e+00, +4.8562e-02, +5.5215e-02, -3.7877e-02, +7.3469e-03, -1.2546e-02, -1.6327e-02, +1.6877e-03, -1.3955e-02, +2.3125e-03, +2.3953e-03, +1.5506e-02, -3.2054e-03, -4.8564e-02, +3.8796e-03, +1.3099e-03, +4.2909e-02, +2.7753e-01, -6.9779e-04, +3.9230e-02, +4.3877e-02, +3.8189e-02, -5.6701e-02, +5.5922e-02, -4.9124e-03, -1.9353e-01
-7.9050e-02, +4.8314e-02, -5.4592e-02, -1.5678e-01, -5.7273e-03, -9.5968e-02, -3.7385e-02, +1.1388e-01, +9.7434e-02, +4.6258e-02, -4.1624e-02, -8.9494e-03, -4.6071e-02, -7.9578e-02, -3.3855e-02, +2.6380e-02, +1.1477e-02, -3.3723e-02, -2.0542e-02, -1.8188e-03, -3.5452e-03, -4.0611e-03, -3.1534e-03, -1.9024e-01, +4.8562e-02, -1.0000e+00, +1.1220e-02, -2.4025e-02, +5.3539e-02, -1.3453e-01, +5.8567e-02, +5.7871e-03, -1.8913e-02, +9.4157e-03, -1.2860e-01, -2.4199e-02, +1.9875e-02, -2.4207e-02, +1.3219e-01, +2.8283e-03, -3.7388e-03, +1.0858e-01, -5.9589e-03, +8.5279e-02, -5.0765e-02, +4.2264e-02, -8.9856e-02, +1.1487e-02, -3.0481e-03, +1.3031e-01
+2.7799e-02, -3.4312e-02, -1.1960e-01, +1.3568e-02, +5.2990e-03, -1.4139e-01, -6.9555e-02, -5.6647e-03, -2.8075e-02, -1.6927e-02, -1.6262e-01, -1.4159e-01, -9.4296e-02, -6.4184e-02, -1.4383e-01, -1.0477e-01, +5.9561e-02, +3.6711e-02, +5.9895e-02, -7.9604e-02, -8.0332e-03, +1.0967e-02, +9.5892e-02, -4.2455e-02, +5.5215e-02, +1.1220e-02, -1.0000e+00, -5.3332e-02, -3.7347e-02, -5.7208e-02, -6.0328e-02, +4.6098e-02, +1.2783e-01, -2.2296e-02, -9.2353e-02, -3.2183e-02, +3.5710e-02, +4.9271e-03, -5.0807e-02, -1.5729e-02, -2.2503e-02, +8.9331e-02, -1.7840e-02, -1.3231e-01, -1.6885e-01, -7.1634e-02, -8.5077e-02, +1.2084e-03, +4.5639e-03, +1.4840e-01
-6.2344e-02, +3.4018e-02, -7.0290e-02, -1.3689e-01, -9.8384e-02, -2.7594e-02, -3.5320e-02, -7.1075e-02, +5.0271e-02, +6.8592e-02, -2.4891e-02, -2.0164e-02, -4.6267e-02, -3.8538e-02, +3.2663e-02, +1.1184e-02, +2.2079e-02, +4.6127e-02, -1.1976e-01, -3.7052e-02, -1.7562e-02, -9.4695e-03, +3.7253e-02, -1.4804e-01, -3.7877e-02, -2.4025e-02, -5.3332e-02, -1.0000e+00, -3.9677e-02, -4.7088e-02, +1.0951e-02, +4.9892e-03, +1.8672e-03, -9.0252e-04, -3.5724e-02, +2.6062e-02, +5.2952e-02, +2.4351e-02, +3.1798e-02, +1.2020e-02, +4.1491e-02, +2.4676e-02, -1.0578e-03, -5.1497e-02, -1.6583e-02, +3.6686e-03, -2.0194e-01, +6.2481e-02, +6.3782e-03, +4.4673e-02
-2.9344e-02, -3.0399e-02, +3.3022e-02, -2.7288e-02, -1.5902e-02, +8.1813e-02, -1.2112e-02, +1.0922e-02, +3.2033e-02, +8.0815e-02, +6.3411e-02, -1.4536e-02, -2.3495e-02, +8.6886e-02, -6.7833e-02, +1.8788e-01, +6.4176e-02, +4.2856e-03, +5.8075e-02, +4.3940e-03, -5.0576e-03, -1.7966e-02, +9.2729e-02, +1.8005e-02, +7.3469e-03, +5.3539e-02, -3.7347e-02, -3.9677e-02, -1.0000e+00, +3.9340e-02, -1.0000e-01, +1.9591e-02, -8.8420e-02, +5.6055e-03, +1.2245e-02, +8.3359e-03, +3.4715e-02, -4.3152e-02, +3.8199e-02, -1.8515e-02, -3.1588e-02, -4.8465e-02, -8.4168e-03, +3.8947e-03, -1.6489e-02, +4.6886e-02, -6.5486e-02, +9.4118e-02, +7.9263e-03, +3.3203e-02
+1.1957e-03, +6.0947e-02, -1.8423e-02, -1.1631e-01, -2.4260e-02, -4.2389e-02, -3.7604e-02, -8.1544e-03, +2.6511e-02, +3.8684e-02, -2.7632e-02, +4.3384e-02, -6.5720e-02, -1.2983e-02, +4.4280e-03, -1.2115e-01, +5.6456e-03, +4.2029e-02, -7.3550e-02, -7.8812e-02, -1.3410e-03, -3.6602e-02, +8.2658e-02, -1.1014e-01, -1.2546e-02, -1.3453e-01, -5.7208e-02, -4.7088e-02, +3.9340e-02, -1.0000e+00, +2.2909e-02, -1.3380e-02, +8.6438e-02, +1.7387e-03, -5.1968e-02, -1.7987e-02, +3.7988e-02, +6.7214e-02, -8.7187e-02, +3.1899e-02, +8.9561e-02, +9.2699e-02, -8.0796e-03, +1.4099e-01, -1.1230e-01, +2.7168e-02, +2.6182e-02, +1.2699e-02, -4.3243e-03, +8.8897e-02
-2.4702e-02, -4.1892e-02, +4.3464e-02, -8.4544e-02, -7.2310e-04, -1.0171e-01, +6.5317e-02, +1.8825e-02, +7.7693e-04, +2.8043e-03, -8.3236e-02, -5.1645e-02, -9.5770e-03, +2.8611e-02, -6.7047e-02, +6.8275e-02, +9.9853e-02, -9.4489e-02, +4.3138e-02, +4.8472e-02, +2.1928e-03, -1.5810e-02, +1.1660e-01, -1.1453e-01, -1.6327e-02, +5.8567e-02, -6.0328e-02, +1.0951e-02, -1.0000e-01, +2.2909e-02, -1.0000e+00, +3.6798e-02, -2.6717e-02, -1.3725e-02, +1.8284e-02, +3.5030e-02, +4.8770e-02, -8.7083e-02, -7.8352e-02, -2.2221e-02, -1.1202e-01, +4.1080e-02, -1.2111e-02, -1.4734e-02, -4.7501e-02, -1.3658e-02, -8.5733e-02, +2.0046e-01, -1.5053e-03, +2.2677e-01
