-8.0619e-03, -5.1734e-02, -1.2749e-02, -7.3738e-02, -5.3387e-02, -9.5126e-02, +6.7565e-04, +2.6962e-02, +3.7094e-02, -6.6546e-02, -1.0000e+00, -5.2658e-02, -2.7517e-02, -4.6799e-02, -1.3213e-01, +1.5209e-01, +1.9453e-02, -2.1379e-01, -6.3316e-02, -2.0259e-02, -2.8261e-02, +2.1883e-02, +7.4458e-02, +1.4546e-01, -2.7639e-02, -7.4358e-02, +7.6944e-04, -1.1180e-01, -4.6900e-02, -4.2036e-02, -8.4673e-02, +4.5094e-02, -3.9870e-03, -7.1145e-03, -9.1922e-03, -3.0892e-02, +1.4207e-01, -4.7466e-02, -6.0703e-02, +2.7471e-02, -1.0763e-01, +7.2159e-03, -5.9952e-02, -5.5453e-02, -5.8881e-02, +1.0851e-01, -9.5616e-02, -8.5065e-03, -1.0293e-02, +5.4649e-02
+1.6774e-02, -6.7515e-02, -2.6375e-02, -9.1236e-02, -6.9104e-03, -4.4668e-02, -8.2834e-02, -1.0216e-02, +6.0539e-02, +5.1133e-02, -5.2658e-02, -1.0000e+00, +4.1354e-02, -1.4117e-01, +1.1640e-02, -3.5211e-02, +7.9492e-02, -1.0131e-01, -2.2033e-02, +1.7144e-02, +3.5523e-02, +3.2907e-02, +5.4661e-02, -5.4174e-02, -1.0797e-02, -2.0894e-02, -3.7909e-02, -1.3042e-02, -5.4612e-03, +2.5392e-03, +1.5221e-02, +9.9863e-03, -2.4130e-02, -6.0967e-02, -3.9656e-02, -8.4543e-02, -1.2702e-01, -6.3900e-02, -2.2514e-02, +1.0794e-02, -3.1834e-02, -8.1316e-02, -5.6767e-03, +7.3398e-02, -6.9182e-02, -1.4637e-03, -3.8929e-02, -4.3675e-02, +1.8543e-02, -3.0794e-02
-2.4106e-02, +1.1787e-02, +1.5397e-02, -2.6685e-03, -1.1431e-02, +2.4897e-02, +6.7444e-02, -4.2859e-02, +4.6389e-02, +3.3648e-02, -2.7517e-02, +4.1354e-02, -1.0000e+00, -3.3095e-02, -3.4855e-02, -6.5450e-02, +8.2347e-02, -4.0946e-03, -5.3062e-03, +5.2811e-02, -1.9799e-02, +7.7774e-02, +8.8664e-02, +3.3543e-02, -2.1665e-02, -1.1493e-01, +4.5623e-03, +3.3913e-02, +9.9405e-03, -7.0323e-02, -2.8248e-02, +9.0973e-02, +8.2511e-02, -8.6301e-02, +2.0090e-02, +2.7308e-02, +3.1007e-02, +2.3780e-02, -1.1009e-02, -7.9083e-03, +8.7377e-04, -1.7508e-02, -6.1674e-02, -1.7374e-02, -1.8112e-01, +6.3562e-02, -9.1398e-02, -7.1117e-02, -1.6438e-02, -6.0616e-02
+1.2129e-02, +4.2847e-02, -6.3170e-02, +3.4926e-02, +5.9720e-02, -1.3475e-01, -1.1033e-01, +6.1552e-02, -1.3965e-01, -2.8819e-02, -4.6799e-02, -1.4117e-01, -3.3095e-02, -1.0000e+00, +2.0021e-02, +6.6715e-03, +1.9180e-02, -7.0981e-02, -1.8679e-01, +2.5858e-02, +9.2431e-02, +7.4197e-03, +1.1088e-01, -5.5881e-02, +9.4986e-02, -1.6173e-01, -7.9162e-02, -3.9684e-02, -5.3505e-02, -2.5392e-02, +2.0438e-02, +7.9365e-02, +5.5417e-02, -1.9652e-01, +9.6830e-03, -1.2381e-01, +1.8376e-01, +1.8829e-02, +5.3247e-03, -6.9249e-02, -5.6970e-02, -1.4096e-01, -6.4305e-02, -1.0665e-02, -7.8671e-02, +2.5150e-02, -5.1154e-02, -2.8649e-01, +8.2665e-02, -1.3606e-01
-4.6273e-02, +3.5167e-02, +8.5322e-02, -8.9806e-02, -5.0641e-02, -3.1433e-02, +8.0839e-02, +4.4933e-02, -1.3014e-02, +7.8218e-02, -1.3213e-01, +1.1640e-02, -3.4855e-02, +2.0021e-02, -1.0000e+00, -6.5097e-02, -4.7608e-02, -6.6500e-02, -1.1673e-01, -1.2513e-01, -3.4988e-03, -3.6005e-03, -4.1989e-02, -4.6488e-02, +4.3749e-02, -2.4951e-02, -1.7669e-02, -1.4220e-02, -9.6475e-02, +5.1276e-02, -1.0329e-01, +1.3071e-02, +1.0530e-01, +4.9785e-02, -2.0210e-02, +7.1411e-02, +1.2261e-01, -8.0746e-03, -3.1691e-02, +1.3885e-02, -4.4001e-02, +2.5136e-03, +5.5624e-02, -8.1788e-02, -7.5526e-02, +2.3706e-02, -3.6220e-02, +2.3674e-01, +9.1601e-03, +1.0167e-01
+8.5302e-03, +8.0535e-02, +4.5219e-02, +7.6755e-03, +9.3627e-02, +4.0909e-03, -9.6909e-03, +1.9849e-01, +1.7045e-02, -1.7390e-02, +1.5209e-01, -3.5211e-02, -6.5450e-02, +6.6715e-03, -6.5097e-02, -1.0000e+00, -3.3228e-02, +3.8757e-02, +1.9041e-02, -4.7355e-02, -7.7211e-02, +3.2823e-01, -7.8282e-02, +5.1151e-02, +1.5519e-02, +2.0299e-02, +9.1256e-02, +7.8279e-02, +5.5148e-02, -3.8928e-02, -4.7644e-02, -2.8249e-02, +9.5651e-02, -1.6688e-01, +6.0219e-02, +1.5925e-02, -1.1398e-01, +7.0692e-02, +6.2381e-02, -5.2171e-02, +6.8665e-03, +4.2873e-03, +5.4821e-02, +2.1029e-02, -3.8974e-02, +3.3669e-03, +6.3341e-02, +1.3961e-01, -2.6209e-02, +3.5933e-02
-7.6301e-04, +8.1290e-02, +3.4595e-02, +4.2173e-02, +2.0662e-02, +2.6724e-02, +1.0572e-01, +2.7821e-01, -2.4429e-02, +7.3466e-02, +1.9453e-02, +7.9492e-02, +8.2347e-02, +1.9180e-02, -4.7608e-02, -3.3228e-02, -1.0000e+00, +4.2996e-02, +8.7674e-02, -6.6272e-02, -1.2736e-02, -6.4017e-02, +9.7014e-02, +7.2545e-02, +1.1485e-01, +1.4014e-02, +5.1485e-02, +3.7283e-02, +1.1344e-01, +2.8568e-02, +1.1705e-01, -8.1752e-02, -1.8331e-02, -2.3870e-02, -3.6970e-02, +7.8391e-03, -6.1532e-02, -5.8139e-02, +8.3854e-02, -1.6081e-02, +1.0975e-02, -6.3411e-03, -1.6191e-02, +1.9313e-03, +1.0279e-01, +9.2484e-02, +2.1285e-02, -4.7692e-02, -2.9598e-02, +2.5851e-02
+2.0369e-02, -3.8390e-02, -5.1094e-02, -2.7101e-02, -4.9585e-02, -1.2347e-02, +2.6273e-02, +2.0765e-02, -1.8520e-02, +5.6426e-02, -2.1379e-01, -1.0131e-01, -4.0946e-03, -7.0981e-02, -6.6500e-02, +3.8757e-02, +4.2996e-02, -1.0000e+00, +6.0123e-03, -2.0865e-02, +4.2955e-02, -2.7235e-02, +1.1364e-01, +1.0336e-01, -2.4975e-02, +9.1503e-03, -3.6758e-02, -4.3217e-02, -2.5264e-02, -4.0471e-02, -4.7652e-02, +7.5474e-02, +7.3257e-02, -2.7359e-02, -2.6046e-02, +1.5267e-02, +2.3119e-02, +5.1282e-03, -1.1443e-02, +1.2655e-02, -1.1875e-01, -3.8310e-02, -5.9296e-02, -6.3643e-02, -8.8303e-02, +1.0933e-01, -7.8677e-02, -1.6431e-02, -4.3023e-03, +1.4815e-02
-3.0046e-02, +7.6991e-02, +5.1470e-02, -4.8440e-02, -4.5658e-02, -7.1595e-02, -1.0491e-02, +8.8310e-03, -9.2273e-02, +8.4168e-03, -6.3316e-02, -2.2033e-02, -5.3062e-03, -1.8679e-01, -1.1673e-01, +1.9041e-02, +8.7674e-02, +6.0123e-03, -1.0000e+00, -1.1089e-02, +3.8779e-03, -1.6899e-02, +8.2295e-02, -1.2984e-01, +5.0784e-02, -1.1067e-01, -6.0009e-02, +1.6954e-02, -4.8298e-02, -4.8725e-03, -8.7236e-02, +2.2786e-02, +4.7788e-02, -4.0681e-02, -8.6593e-02, +2.0547e-02, +1.2487e-01, -4.3154e-02, -5.0727e-02, +9.5169e-03, -5.8554e-02, -2.0186e-02, -6.1930e-02, +1.2294e-02, -7.7528e-02, +6.0522e-03, -1.0128e-01, +1.0511e-02, -1.0206e-02, -1.4078e-03
+7.2537e-02, +7.5460e-02, -8.4280e-02, +1.5325e-02, -3.8695e-02, -3.5038e-02, +8.5932e-02, +3.6831e-02, -3.6136e-02, +3.3584e-02, -2.0259e-02, +1.7144e-02, +5.2811e-02, +2.5858e-02, -1.2513e-01, -4.7355e-02, -6.6272e-02, -2.0865e-02, -1.1089e-02, -1.0000e+00, -3.3219e-02, +3.7160e-03, -2.5489e-02, -2.3954e-02, -4.2360e-02, +5.2975e-02, -5.2795e-02, -6.8020e-02, -7.1624e-02, -3.1866e-02, +4.3670e-02, +9.4447e-03, -3.4058e-02, +1.6128e-01, +8.1719e-02, +1.6827e-01, +9.0473e-02, -1.3334e-02, -6.7705e-02, -7.7629e-02, +2.4352e-02, +2.1964e-03, +1.5392e-01, +8.8730e-02, -3.8735e-02, +4.8491e-02, -7.9036e-02, +7.5670e-02, -5.5176e-02, -3.5959e-02
+4.3324e-02, -9.4378e-03, -4.6669e-02, -1.2736e-04, -6.0659e-03, +3.9892e-02, +6.1109e-02, -8.4784e-03, +4.1032e-02, -2.3910e-02, -2.8261e-02, +3.5523e-02, -1.9799e-02, +9.2431e-02, -3.4988e-03, -7.7211e-02, -1.2736e-02, +4.2955e-02, +3.8779e-03, -3.3219e-02, -1.0000e+00, +7.8500e-02, -3.1231e-02, +8.3816e-02, -8.5665e-03, +7.2637e-02, +6.8356e-02, +1.9360e-02, +1.5441e-02, +3.7649e-02, +8.6521e-02, +8.3315e-03, -8.9160e-02, -2.5880e-02, +8.1131e-03, -1.9289e-02, -4.2738e-02, +3.6463e-02, -9.6739e-03, -5.8749e-02, +5.6701e-02, +5.1577e-02, +4.9994e-03, -1.4580e-01, +2.4687e-02, -5.1788e-03, +2.0376e-02, -3.7686e-04, +4.4244e-02, +3.0889e-03
+2.4621e-02, -6.7960e-02, +3.8321e-02, +6.2497e-02, +5.4991e-02, +4.1640e-02, +1.0677e-02, +2.6273e-03, -2.0694e-01, -8.0742e-03, +2.1883e-02, +3.2907e-02, +7.7774e-02, +7.4197e-03, -3.6005e-03, +3.2823e-01, -6.4017e-02, -2.7235e-02, -1.6899e-02, +3.7160e-03, +7.8500e-02, -1.0000e+00, -1.5231e-01, -6.5526e-02, -2.6253e-02, +8.6130e-02, -7.6203e-02, -3.3743e-02, +9.7706e-02, +8.1959e-02, +1.2007e-01, -9.9773e-02, +3.9536e-01, +1.8268e-01, +6.6240e-02, +4.1798e-02, +1.0309e-02, -1.7694e-01, +1.9184e-02, +1.5589e-01, +4.2178e-02, +9.1683e-02, +8.0582e-02, +8.3012e-02, -6.2139e-02, -6.3148e-03, -1.1484e-01, -1.0491e-02, +5.0626e-02, -3.0574e-02
-1.5042e-02, +6.6765e-02, +7.0913e-02, +3.4113e-02, +1.4677e-02, -1.1365e-02, +6.4143e-02, +2.8331e-01, -2.5929e-02, +1.0417e-01, +7.4458e-02, +5.4661e-02, +8.8664e-02, +1.1088e-01, -4.1989e-02, -7.8282e-02, +9.7014e-02, +1.1364e-01, +8.2295e-02, -2.5489e-02, -3.1231e-02, -1.5231e-01, -1.0000e+00, -1.2503e-02, +1.0479e-01, +4.4191e-02, +1.3843e-02, +3.3843e-02, +8.3138e-02, +3.1574e-02, +8.4384e-02, -3.9613e-02, -2.4534e-02, +2.6953e-01, -4.4597e-02, -2.3007e-02, -2.1288e-02, -3.9833e-02, +8.5983e-02, -1.5951e-02, -1.2286e-02, -6.4527e-03, -1.3609e-02, -7.6819e-02, +1.0776e-01, +1.4595e-02, +1.0362e-01, -1.5483e-01, -2.8425e-02, +5.7059e-02
-5.4976e-02, +7.0470e-02, +2.7714e-02, -1.5250e-01, -4.9449e-02, -4.9809e-02, +3.4345e-02, +3.6832e-02, -5.5995e-02, -7.7020e-02, +1.4546e-01, -5.4174e-02, +3.3543e-02, -5.5881e-02, -4.6488e-02, +5.1151e-02, +7.2545e-02, +1.0336e-01, -1.2984e-01, -2.3954e-02, +8.3816e-02, -6.5526e-02, -1.2503e-02, -1.0000e+00, -1.8486e-02, -5.5261e-02, -1.3406e-01, +1.7694e-02, +5.0839e-04, +3.1974e-03, -9.5124e-02, +4.0514e-03, +1.9526e-02, +3.5598e-03, -9.7249e-02, -3.4803e-02, +2.2276e-03, -1.6041e-03, -1.0950e-02, +2.3801e-02, +2.1631e-02, +5.2203e-02, +1.3342e-01, +4.4487e-02, -5.4036e-02, -1.2496e-01, -1.0705e-01, +1.3470e-01, +2.7328e-03, +2.4824e-03
+6.1071e-02, -2.4976e-03, -1.5006e-01, -9.4474e-02, +1.6705e-02, -6.1233e-02, -4.5082e-02, -4.7033e-02, -2.2394e-02, +2.9428e-02, -2.7639e-02, -1.0797e-02, -2.1665e-02, +9.4986e-02, +4.3749e-02, +1.5519e-02, +1.1485e-01, -2.4975e-02, +5.0784e-02, -4.2360e-02, -8.5665e-03, -2.6253e-02, +1.0479e-01, -1.8486e-02, -1.0000e+00, +7.5203e-02, -8.0286e-03, -3.2002e-02, -6.5827e-02, -5.8870e-02, -1.4289e-02, -3.8491e-02, +9.9009e-02, +1.7556e-02, -1.5230e-02, -1.6263e-01, -1.1574e-01, +6.6060e-02, +3.5184e-02, -2.7841e-02, +5.3458e-02, -5.6633e-02, -3.5728e-02, +6.3857e-02, -9.7547e-02, -4.5583e-02, -1.0707e-01, -1.2706e-01, +2.2816e-02, -5.8909e-03
-1.1815e-03, +6.4766e-02, +1.1154e-01, -2.8957e-02, -1.0391e-01, -3.9839e-02, -7.7091e-02, +1.3574e-02, +6.8588e-02, +5.8227e-02, -7.4358e-02, -2.0894e-02, -1.1493e-01, -1.6173e-01, -2.4951e-02, +2.0299e-02, +1.4014e-02, +9.1503e-03, -1.1067e-01, +5.2975e-02, +7.2637e-02, +8.6130e-02, +4.4191e-02, -5.5261e-02, +7.5203e-02, -1.0000e+00, -5.5922e-02, +4.0905e-02, -8.3474e-02, -8.5225e-02, -1.3970e-02, -5.1957e-02, +5.6413e-02, -3.7696e-02, -3.4344e-02, -1.2839e-03, +6.8381e-02, +6.0187e-02, +3.4154e-02, +5.9041e-02, -8.2760e-02, -3.1397e-02, -1.6353e-02, +3.1524e-02, -1.1858e-01, -9.2481e-02, -8.1761e-02, -1.8918e-03, -4.8232e-02, +4.7886e-02
-7.9859e-02, -4.6303e-03, -9.7725e-03, -5.8660e-02, -3.4474e-02, -6.9941e-02, +4.3108e-02, +1.6933e-02, -5.3060e-02, -3.1072e-02, +7.6948e-04, -3.7909e-02, +4.5623e-03, -7.9162e-02, -1.7669e-02, +9.1256e-02, +5.1485e-02, -3.6758e-02, -6.0009e-02, -5.2795e-02, +6.8356e-02, -7.6203e-02, +1.3843e-02, -1.3406e-01, -8.0286e-03, -5.5922e-02, -1.0000e+00, -3.7348e-03, -1.7848e-01, -4.1144e-02, -1.3764e-01, +4.3997e-02, +7.2865e-03, +2.3328e-02, -1.1120e-01, +3.0545e-03, -5.0829e-02, -3.0547e-02, -3.4984e-02, +4.3022e-02, -7.2468e-02, +6.0594e-03, +4.4657e-03, +1.0447e-02, -9.3228e-02, -4.8446e-02, -1.1823e-01, +9.0214e-02, +1.3503e-02, -1.0838e-02
-1.9253e-02, -6.1795e-02, -2.7082e-02, -2.9609e-05, -5.0153e-02, -1.8306e-02, -1.5767e-01, -1.2418e-02, -3.0714e-02, +6.0809e-02, -1.1180e-01, -1.3042e-02, +3.3913e-02, -3.9684e-02, -1.4220e-02, +7.8279e-02, +3.7283e-02, -4.3217e-02, +1.6954e-02, -6.8020e-02, +1.9360e-02, -3.3743e-02, +3.3843e-02, +1.7694e-02, -3.2002e-02, +4.0905e-02, -3.7348e-03, -1.0000e+00, -6.6380e-02, +5.5355e-02, -1.0919e-02, +4.0175e-02, +2.9665e-02, -8.0462e-03, +1.8514e-03, +6.2547e-02, +4.2995e-02, -5.8523e-02, -3.9787e-02, +2.9331e-02, -6.0501e-02, -1.6586e-02, +4.3314e-02, -9.2409e-02, -7.3447e-02, +4.5811e-02, -1.0552e-01, +3.1959e-02, -1.4328e-02, -2.1137e-02
-1.1382e-02, -8.2531e-02, -6.1117e-02, -1.3213e-01, -1.0721e-01, -8.2011e-02, -1.4678e-02, -6.6452e-02, +2.5812e-02, +4.6476e-02, -4.6900e-02, -5.4612e-03, +9.9405e-03, -5.3505e-02, -9.6475e-02, +5.5148e-02, +1.1344e-01, -2.5264e-02, -4.8298e-02, -7.1624e-02, +1.5441e-02, +9.7706e-02, +8.3138e-02, +5.0840e-04, -6.5827e-02, -8.3474e-02, -1.7848e-01, -6.6380e-02, -1.0000e+00, -8.0910e-02, -9.3672e-02, +5.8639e-02, -2.5476e-02, -3.4102e-02, -7.1037e-02, -8.4543e-02, +7.7794e-02, -1.3707e-01, -4.1809e-02, -4.3011e-02, -2.4131e-02, -4.0959e-02, -4.0246e-02, +1.8164e-02, -5.7480e-02, +1.0142e-02, -1.2510e-01, +5.9326e-02, -9.8040e-03, +2.2225e-02
+7.5389e-03, +2.5415e-02, -1.6125e-02, -9.7769e-02, -5.6102e-02, +5.1942e-02, -3.8696e-02, +1.3135e-02, -4.2253e-02, +3.7879e-02, -4.2036e-02, +2.5391e-03, -7.0323e-02, -2.5392e-02, +5.1276e-02, -3.8928e-02, +2.8568e-02, -4.0471e-02, -4.8725e-03, -3.1866e-02, +3.7649e-02, +8.1959e-02, +3.1574e-02, +3.1974e-03, -5.8870e-02, -8.5225e-02, -4.1144e-02, +5.5355e-02, -8.0910e-02, -1.0000e+00, +6.3253e-03, +6.8337e-02, +6.4798e-03, -4.4277e-02, -7.0120e-02, +2.5225e-03, +2.2091e-02, +7.6005e-02, -6.5659e-03, -9.5411e-03, -1.1276e-02, -3.7584e-02, +2.4101e-02, -6.7250e-02, -1.2361e-01, +4.2667e-02, +1.5915e-02, -6.4716e-02, -5.6683e-02, -9.5177e-02
-1.2598e-01, +3.7042e-02, +6.8594e-02, -1.4470e-01, +1.1819e-01, -7.0694e-02, +3.5946e-02, -8.2403e-03, +4.2106e-02, -3.4710e-02, -8.4673e-02, +1.5221e-02, -2.8248e-02, +2.0438e-02, -1.0329e-01, -4.7644e-02, +1.1705e-01, -4.7652e-02, -8.7236e-02, +4.3670e-02, +8.6521e-02, +1.2007e-01, +8.4384e-02, -9.5124e-02, -1.4289e-02, -1.3970e-02, -1.3764e-01, -1.0919e-02, -9.3672e-02, +6.3253e-03, -1.0000e+00, -2.3401e-02, +4.6023e-02, -1.6186e-02, +9.1824e-02, +1.1917e-01, +9.6505e-02, -4.2187e-02, +5.0248e-02, -2.0493e-03, -2.8623e-01, +9.2297e-03, -4.8289e-02, -7.6950e-03, -5.5120e-02, -1.3719e-02, -7.8213e-02, +1.6755e-01, -3.9013e-02, -1.3537e-03
