-1.3151e-02, +3.7245e-03, +6.8656e-02, -1.8336e-01, -1.6501e-01, -4.1525e-03, -1.7214e-01, -9.3813e-02, -6.9765e-02, -1.5579e-02, -1.3031e-01, -6.1509e-02, -2.6772e-01, -1.0000e+00, -5.3138e-02, -4.3172e-02, +2.2582e-01, -9.3487e-02, -1.0956e-01, +1.6885e-01, +9.7969e-02, +1.4761e-01, +4.3810e-01, -4.9282e-02, -8.4119e-02, +7.4483e-02, -6.2390e-02, -8.9454e-02, -3.7550e-02, -7.8450e-02, -8.5212e-02, -6.4403e-02, +1.6130e-02, +4.9466e-02, +4.2437e-02, -8.9035e-02, -3.6705e-02, +4.3459e-03, -1.1093e-01, +6.1814e-03, -8.0355e-02, +2.0741e-02, -2.7634e-02, +1.4035e-01, -2.9653e-01, -3.6995e-02, +1.6906e-01, +1.9971e-01, +4.1395e-02, +1.5599e-01
-2.3755e-02, -1.6208e-02, +6.2802e-04, -8.1041e-02, -1.0377e-01, -1.7813e-01, -4.9544e-02, -6.0268e-02, +1.3747e-01, +9.2935e-02, -1.0486e-01, -3.4055e-02, -1.0711e-01, -5.3138e-02, -1.0000e+00, +8.3040e-02, -9.0275e-02, -5.4957e-02, -1.1872e-01, -2.6589e-02, -1.7222e-04, +1.7127e-02, -5.8550e-02, -1.1331e-01, +4.4285e-02, +5.7886e-02, -8.3975e-02, -6.9433e-03, -4.6488e-02, -1.3391e-03, -7.3037e-02, -7.5415e-02, -1.0840e-01, +9.3961e-03, -7.9535e-02, -3.7657e-02, +4.1954e-02, +4.2065e-02, -5.5990e-02, -7.0025e-03, -4.0982e-02, -1.0075e-02, +2.5900e-03, +6.4074e-02, +7.6811e-02, -8.1560e-02, -5.1240e-02, -3.7787e-02, +4.3714e-02, +1.4574e-02
+7.9644e-02, +1.7073e-01, +1.0166e-01, +3.0408e-02, -1.4575e-02, +2.1827e-02, +5.8485e-02, +2.6503e-02, -5.7048e-03, +8.1068e-02, -2.3708e-02, +1.6468e-02, -3.1661e-01, -4.3172e-02, +8.3040e-02, -1.0000e+00, -1.2579e-01, -2.6446e-02, -7.5150e-02, -5.4465e-02, -5.5888e-02, -4.7577e-02, +2.1381e-02, -2.6001e-02, +5.2677e-02, -1.4450e-02, -9.0330e-03, -7.5323e-02, +1.8830e-02, -4.6478e-02, -2.1417e-02, -2.2528e-01, +1.2552e-01, +3.8741e-03, -1.6808e-02, -6.3397e-02, -1.8151e-02, -2.4091e-02, -2.4414e-02, +7.1512e-02, +8.8460e-03, +4.7587e-02, +6.6454e-02, +4.5670e-02, +2.1226e-02, +1.0117e-02, +1.2860e-01, +1.0829e-01, -2.9627e-02, -3.8200e-02
+1.0259e-03, +3.4426e-02, +6.0311e-02, +4.7729e-02, +3.6902e-02, +7.6712e-03, +1.7625e-01, +7.8016e-02, -2.6458e-02, +8.0838e-02, +1.4469e-02, +8.2947e-02, +1.2830e-01, +2.2582e-01, -9.0275e-02, -1.2579e-01, -1.0000e+00, +1.6386e-02, +5.7430e-02, -5.1952e-02, -2.9403e-02, +9.7948e-03, +1.4992e-01, +4.6199e-02, +5.5651e-02, +6.9886e-03, +2.0309e-02, +2.6997e-02, +6.3791e-02, +6.9092e-03, +7.2863e-02, -1.0819e-01, -6.4480e-03, -1.0183e-02, -3.1059e-02, +1.6215e-02, +3.0269e-02, -3.8286e-02, +4.6898e-02, -6.8893e-03, -1.3321e-02, -4.8549e-03, -7.7324e-03, -2.7780e-02, +3.3176e-01, +4.5718e-02, -1.2212e-01, -5.6423e-02, -7.0916e-03, -2.6314e-01
+2.5167e-02, -7.5784e-02, -1.7194e-01, +6.0867e-03, -7.1795e-02, -6.7387e-02, -1.0430e-01, -1.7515e-01, +8.0838e-02, +7.0187e-02, -1.9371e-01, -5.5980e-02, -1.9303e-01, -9.3487e-02, -5.4957e-02, -2.6446e-02, +1.6386e-02, -1.0000e+00, -3.6753e-02, -6.0362e-03, -2.2771e-03, -2.1692e-02, +1.3669e-01, +1.6541e-02, -6.5287e-02, -7.7940e-02, -9.1398e-02, -3.2728e-02, -8.8278e-02, -2.9929e-02, -6.6454e-02, +1.1052e-02, -3.6935e-02, -6.6965e-02, +1.7807e-02, +7.0044e-02, +7.5447e-02, -1.6780e-02, +4.3889e-03, -8.8345e-02, -3.8397e-02, +5.3878e-02, -1.9855e-03, -5.4454e-03, -6.4779e-02, +2.3243e-02, -6.6739e-02, +6.5696e-02, +3.2240e-02, +5.3356e-02
+3.1687e-02, +3.7493e-02, +7.2398e-04, -3.0431e-02, -1.1747e-01, -7.3699e-02, -6.4337e-03, +3.3885e-02, +8.5458e-02, +7.7928e-03, -8.1240e-02, -4.8426e-02, -1.4928e-01, -1.0956e-01, -1.1872e-01, -7.5150e-02, +5.7430e-02, -3.6753e-02, -1.0000e+00, -8.2007e-02, +8.7820e-03, -6.2263e-02, +7.2325e-02, -3.6847e-02, -5.0733e-03, +2.2957e-02, -4.7183e-02, +4.7805e-02, -1.6562e-02, -7.1935e-02, -6.7509e-02, -7.4761e-02, +1.1542e-02, +1.9821e-02, -3.0148e-03, +2.0757e-02, +1.1676e-01, +7.6530e-02, -4.0099e-02, +3.7664e-02, -9.6372e-03, -8.6421e-02, +3.1981e-02, +5.8308e-02, -7.2638e-02, -1.4017e-01, -1.1707e-02, +2.6309e-02, -1.4505e-02, +7.2078e-02
+4.7797e-03, +6.5490e-02, -2.5429e-03, +7.6312e-02, -2.5065e-02, -4.0056e-02, +1.4787e-02, +1.7159e-02, -1.0579e-01, +2.7946e-03, +9.4337e-02, +6.2229e-02, +5.9546e-02, +1.6885e-01, -2.6589e-02, -5.4465e-02, -5.1952e-02, -6.0362e-03, -8.2007e-02, -1.0000e+00, -1.0127e-02, -3.3270e-01, -5.5972e-03, +9.7453e-03, +4.3525e-02, +7.3793e-02, -1.8964e-02, +1.3961e-02, -2.1767e-02, -9.9902e-02, -5.1896e-02, -6.9069e-02, -1.0788e-01, -1.0925e-02, -6.1172e-02, +4.7871e-02, +1.8650e-01, -1.1112e-01, +4.1198e-02, +8.6227e-03, -2.0727e-02, -4.0556e-02, -6.0120e-02, +7.9386e-02, -4.5672e-02, +1.3003e-01, +5.9417e-02, +8.7716e-02, -7.5960e-02, +7.8074e-02
-2.6295e-03, +2.8999e-02, -6.4073e-02, -3.7911e-02, -7.3473e-02, -5.7640e-02, +2.6307e-02, +6.0442e-02, -4.3955e-02, -9.6440e-03, -2.1220e-02, +6.4854e-02, +2.4428e-02, +9.7969e-02, -1.7222e-04, -5.5888e-02, -2.9403e-02, -2.2771e-03, +8.7820e-03, -1.0127e-02, -1.0000e+00, +1.2678e-01, -1.2424e-02, -5.1247e-02, -2.5658e-02, -7.9181e-02, -3.0142e-02, -2.6317e-02, -3.7670e-02, -3.3932e-02, -1.4826e-02, +3.7405e-02, -8.0739e-03, +9.4569e-02, +2.3855e-02, +6.0467e-02, +6.8665e-02, +7.2003e-02, -1.0638e-02, -3.3654e-02, +9.5382e-03, -4.5301e-02, -1.1157e-01, -9.7150e-02, -5.3210e-02, -5.1975e-02, -1.7738e-01, -1.5561e-02, -1.3144e-02, +3.5174e-02
+3.2302e-02, +6.9311e-02, -5.5534e-03, +1.7311e-01, +4.8425e-02, -1.2320e-02, -1.7492e-02, +6.5911e-02, +2.2056e-03, -6.7983e-03, +1.2700e-01, -1.9047e-02, +1.9711e-02, +1.4761e-01, +1.7127e-02, -4.7577e-02, +9.7948e-03, -2.1692e-02, -6.2263e-02, -3.3270e-01, +1.2678e-01, -1.0000e+00, +1.2881e-02, +1.0236e-02, -6.1539e-02, -1.9960e-02, -2.9196e-03, +1.0854e-01, +8.4178e-02, -5.0825e-02, -1.1328e-01, -2.5940e-02, -1.2790e-01, -2.6646e-02, +6.4816e-02, +2.0012e-03, +1.6121e-01, -3.6215e-02, +7.0365e-02, -3.9263e-02, +2.1288e-02, -5.0435e-02, +3.4612e-02, +2.0707e-01, -7.2691e-02, +9.9596e-02, -4.6498e-02, +7.5267e-02, -8.2368e-03, +1.7685e-01
+3.6220e-02, -5.4407e-03, +9.7599e-02, +6.2290e-02, +4.4328e-02, +4.6786e-02, +2.6815e-01, +1.0451e-01, -1.0237e-02, +1.3834e-01, +1.8097e-01, +7.6707e-02, +1.6732e-01, +4.3810e-01, -5.8550e-02, +2.1381e-02, +1.4992e-01, +1.3669e-01, +7.2325e-02, -5.5972e-03, -1.2424e-02, +1.2881e-02, -1.0000e+00, -9.0220e-02, +6.1798e-02, +4.7246e-03, +3.6044e-02, +4.4702e-02, +1.0026e-01, +4.0213e-02, +1.0626e-01, -6.8004e-02, +1.0240e-02, -1.2724e-02, -2.0146e-02, -3.7140e-02, +3.2576e-02, +7.4174e-03, +5.0540e-02, -4.9868e-03, +1.0673e-02, +6.8669e-03, -1.4413e-02, -3.9226e-02, +5.5644e-01, -6.1474e-03, -1.9249e-02, -6.5786e-01, -6.6761e-03, -4.5193e-01
+2.8847e-02, +6.0792e-02, -1.0862e-03, -1.6375e-01, -9.7241e-02, -9.4664e-02, -7.7525e-02, -3.4257e-02, +8.5842e-02, -9.5154e-02, -7.4198e-02, -3.2483e-02, -1.4812e-01, -4.9282e-02, -1.1331e-01, -2.6001e-02, +4.6199e-02, +1.6541e-02, -3.6847e-02, +9.7453e-03, -5.1247e-02, +1.0236e-02, -9.0220e-02, -1.0000e+00, -3.9098e-02, +6.3108e-03, -2.3879e-02, -9.9168e-03, +6.7916e-02, -5.1699e-02, -1.6851e-01, -6.2256e-02, -3.4512e-02, +3.1369e-02, -6.9421e-02, -2.3955e-02, +1.0223e-02, +1.7109e-01, -9.9371e-02, -5.8468e-02, -3.7584e-02, +3.0740e-03, -1.3252e-02, +6.7687e-02, +1.7684e-02, -6.5898e-02, -7.1502e-02, -1.1545e-01, +1.1723e-03, +7.4843e-02
+2.3661e-02, -5.4862e-02, +2.2395e-02, -2.5428e-02, +8.2111e-02, +2.0378e-02, +9.1179e-03, +1.1039e-03, +5.1704e-03, +3.3828e-02, -1.3918e-03, -1.4781e-01, -1.1649e-01, -8.4119e-02, +4.4285e-02, +5.2677e-02, +5.5651e-02, -6.5287e-02, -5.0733e-03, +4.3525e-02, -2.5658e-02, -6.1539e-02, +6.1798e-02, -3.9098e-02, -1.0000e+00, +7.1672e-02, -7.5455e-02, -6.8681e-02, -1.3912e-02, -6.7673e-03, -8.9657e-02, -1.1815e-01, -1.9777e-05, +2.0973e-02, -1.2412e-01, -7.8028e-02, -3.4151e-02, -9.6175e-03, -1.2502e-01, +7.2260e-02, -9.9172e-02, -3.8644e-02, -8.1607e-04, +1.4264e-02, -2.4679e-02, +3.9358e-02, -1.7127e-02, +5.4478e-02, +1.5008e-01, +4.8489e-02
-3.9521e-02, -1.0238e-02, -1.8410e-01, -5.3011e-02, +4.6285e-02, -9.2667e-02, +5.7991e-03, -4.5060e-02, +2.7551e-02, +7.3989e-02, -7.8400e-02, +3.8433e-02, -7.8523e-02, +7.4483e-02, +5.7886e-02, -1.4449e-02, +6.9886e-03, -7.7940e-02, +2.2957e-02, +7.3793e-02, -7.9181e-02, -1.9960e-02, +4.7246e-03, +6.3108e-03, +7.1672e-02, -1.0000e+00, -5.9349e-02, -1.4881e-02, +1.1373e-02, -4.5103e-02, -3.6792e-02, +2.9835e-02, +4.6926e-02, -1.4261e-02, +9.2465e-02, +8.8663e-03, +9.3155e-03, +2.7317e-02, +6.2075e-02, +5.1215e-02, -4.5899e-02, -1.5363e-02, +5.6809e-02, +2.9103e-02, -1.6075e-02, +4.4352e-02, +3.7711e-02, -5.0595e-02, -2.2726e-02, +2.1688e-02
+4.5662e-02, -2.1535e-02, -1.3839e-01, -2.2503e-02, -9.8755e-02, -1.3022e-01, -4.9958e-02, -7.0552e-02, +1.0188e-01, -1.7043e-02, -9.7256e-02, -5.8291e-02, -1.8203e-01, -6.2390e-02, -8.3975e-02, -9.0330e-03, +2.0309e-02, -9.1398e-02, -4.7183e-02, -1.8964e-02, -3.0142e-02, -2.9196e-03, +3.6044e-02, -2.3879e-02, -7.5455e-02, -5.9349e-02, -1.0000e+00, -8.0408e-02, -1.0686e-01, -1.6126e-01, -1.4364e-01, -6.1336e-02, -9.1758e-03, -4.5321e-02, +1.8374e-02, +2.0800e-02, -2.4402e-02, +8.3898e-02, -8.8361e-03, -7.3724e-02, -4.1878e-02, -2.0077e-02, +2.5553e-03, +1.5740e-02, -1.3107e-02, -1.1497e-01, -3.4229e-02, -6.8376e-02, +5.0552e-04, +8.2223e-02
-2.7968e-02, +1.0637e-02, -7.8512e-02, -2.8652e-02, -6.2466e-02, -9.2112e-02, -3.0879e-02, -3.9210e-02, -1.8954e-02, +7.1523e-02, -1.1689e-01, -6.8414e-02, -6.2036e-02, -8.9454e-02, -6.9433e-03, -7.5323e-02, +2.6997e-02, -3.2728e-02, +4.7805e-02, +1.3961e-02, -2.6317e-02, +1.0854e-01, +4.4702e-02, -9.9168e-03, -6.8681e-02, -1.4881e-02, -8.0408e-02, -1.0000e+00, -1.0832e-01, -3.4498e-03, -2.4317e-02, -6.0090e-02, +4.1718e-04, +2.1655e-03, +6.2402e-02, +2.8979e-02, -5.9657e-02, -5.9222e-02, -7.3610e-02, +1.9374e-02, +1.2499e-03, -5.4364e-02, +2.6439e-02, +1.4315e-02, -1.1923e-02, +1.0618e-01, -9.0105e-02, +8.4707e-02, -1.1739e-02, -1.5871e-02
+2.3811e-02, -2.2704e-02, -4.4071e-02, -4.2781e-02, -1.0008e-01, -4.7041e-02, -1.0059e-02, -4.1363e-02, +5.5889e-02, +6.0321e-02, -9.2202e-02, +1.4898e-02, -2.0178e-02, -3.7550e-02, -4.6488e-02, +1.8830e-02, +6.3791e-02, -8.8278e-02, -1.6562e-02, -2.1767e-02, -3.7670e-02, +8.4178e-02, +1.0026e-01, +6.7916e-02, -1.3912e-02, +1.1373e-02, -1.0686e-01, -1.0832e-01, -1.0000e+00, -2.6237e-03, -8.7097e-02, -2.2212e-02, +7.0759e-03, -4.2794e-02, -4.6088e-02, +9.6760e-02, +8.2276e-02, -4.1955e-02, -6.8920e-02, +2.2947e-02, +1.0523e-01, +2.2662e-02, -3.6890e-02, -5.1978e-02, -1.3580e-01, +2.0326e-02, -1.1460e-01, +1.6095e-01, -8.1539e-03, +5.2027e-02
-7.5385e-03, -1.9264e-02, -4.7400e-02, -5.1552e-02, -1.8788e-01, +4.8963e-03, -9.4944e-02, -4.8997e-02, +5.7592e-02, +9.0026e-03, -3.8182e-02, -9.7284e-03, -1.2865e-01, -7.8450e-02, -1.3391e-03, -4.6478e-02, +6.9092e-03, -2.9929e-02, -7.1935e-02, -9.9902e-02, -3.3932e-02, -5.0825e-02, +4.0213e-02, -5.1699e-02, -6.7673e-03, -4.5103e-02, -1.6126e-01, -3.4498e-03, -2.6237e-03, -1.0000e+00, -4.4206e-02, -4.9255e-02, +2.5820e-02, -4.9051e-02, -5.9133e-03, -7.1306e-03, +2.2088e-02, +5.1718e-02, -1.5890e-02, -2.1547e-02, +5.5234e-02, -4.4742e-02, +1.9646e-02, +1.1069e-02, -2.0856e-02, -5.4583e-02, +8.3378e-02, -2.6986e-02, -8.2003e-03, +2.3232e-02
+6.1265e-02, -8.0275e-03, -2.2778e-02, -5.0506e-02, -4.3732e-02, -1.2720e-01, -5.2202e-02, -4.7670e-02, +8.5352e-02, -2.5468e-02, +9.4702e-03, -8.9734e-03, -2.8503e-02, -8.5212e-02, -7.3037e-02, -2.1417e-02, +7.2863e-02, -6.6454e-02, -6.7509e-02, -5.1896e-02, -1.4826e-02, -1.1328e-01, +1.0626e-01, -1.6851e-01, -8.9657e-02, -3.6792e-02, -1.4364e-01, -2.4317e-02, -8.7097e-02, -4.4206e-02, -1.0000e+00, +2.4276e-02, -2.1335e-02, -2.2472e-03, -6.9092e-03, +1.8046e-02, +7.8229e-02, +9.0396e-02, -4.0673e-02, -3.4122e-02, -1.6075e-01, -5.3493e-03, -5.3994e-02, +3.7923e-02, -1.6009e-01, -9.4367e-03, -6.3925e-02, +1.5032e-01, -6.5427e-03, +1.7030e-01
