+2.3960e-02, +5.9610e-02, -1.7320e-02, +8.0891e-02, -6.5774e-03, -2.7441e-02, +8.3600e-02, -1.6060e-02, +5.2166e-02, -1.3001e-03, -1.0000e+00, +1.1627e-02, -4.1033e-03, -1.3600e-04, -6.6961e-02, -5.0623e-02, -1.0339e-02, -8.6816e-02, +5.9218e-02, +3.7327e-03, -1.8544e-02, -3.9942e-02, -4.2949e-03, +6.5364e-02, -9.2775e-03, -3.5564e-02, +3.0805e-02, -2.3862e-02, -2.7084e-02, -6.5201e-02, +4.1560e-02, -3.7091e-02, +5.5511e-02, -1.5038e-02, -5.1567e-02, -2.6194e-02, -2.3156e-02, -6.2953e-02, +3.0999e-02, +1.1254e-02, -4.1204e-02, -4.4047e-02, +3.5300e-02, -3.0848e-03, +4.2593e-02, +8.7312e-02, +4.7628e-03, +1.1797e-01, +1.2948e-02, +3.0150e-02
-2.8632e-02, -2.9855e-02, +5.4633e-04, -7.4493e-02, -7.5806e-02, -1.6287e-03, -1.3358e-02, +8.7574e-04, +3.6307e-02, -2.9191e-02, +1.1627e-02, -1.0000e+00, +6.6423e-03, +1.6053e-02, +2.7854e-02, +7.6601e-02, +2.9369e-02, +2.6035e-02, +7.5530e-02, +1.7628e-02, +2.6900e-02, +6.0841e-03, +7.8654e-02, -1.3360e-02, -4.4624e-02, +1.3860e-02, -1.9468e-02, +3.3937e-02, +1.7590e-02, +9.0834e-02, -1.1850e-02, +2.4964e-02, +1.0444e-02, -1.7546e-02, +1.2735e-01, +2.3350e-02, -2.8218e-02, -1.1767e-02, +2.1067e-02, +6.0687e-02, -6.0973e-03, -5.5222e-02, +3.5481e-02, -2.6219e-02, +6.3118e-02, -4.7400e-02, -2.1424e-02, -5.4378e-02, -9.3299e-03, -6.1042e-02
-9.4667e-03, +5.3276e-02, +7.2223e-02, -9.1262e-02, +3.8246e-03, +2.3733e-02, +3.9713e-02, -3.6127e-03, +5.5383e-02, +4.8956e-02, -4.1033e-03, +6.6423e-03, -1.0000e+00, +5.5439e-02, +1.2053e-02, -2.2184e-02, +4.8305e-02, -1.8568e-02, -3.8593e-02, -8.1156e-03, +8.3371e-02, -1.4939e-03, +4.4220e-03, +2.3567e-03, -2.4101e-02, +3.5641e-02, -4.3747e-02, -7.5857e-02, +4.0364e-02, +2.2456e-02, -5.8983e-03, +2.8427e-02, -1.5849e-02, -1.6183e-02, +7.7033e-02, -2.5697e-02, -5.0839e-02, +4.8570e-02, +1.2660e-02, +9.2676e-02, -4.5028e-02, +1.7291e-02, -1.3847e-02, -2.9691e-02, -6.3461e-02, +9.4291e-03, +6.2405e-02, +7.7311e-03, -1.7584e-02, -5.1392e-02
+4.9623e-02, +3.2955e-02, +1.2853e-02, -3.1115e-02, +3.6808e-02, +1.5313e-02, -1.9973e-02, +4.5906e-02, +7.9779e-03, -3.0396e-02, -1.3601e-04, +1.6053e-02, +5.5439e-02, -1.0000e+00, +3.4257e-02, -7.0558e-02, +7.5875e-02, +1.5483e-02, -1.9782e-02, +1.3491e-02, +1.7944e-02, -3.4560e-02, +3.0838e-02, -4.4845e-02, -7.1640e-02, -3.0308e-02, +4.6408e-02, -1.3835e-02, -1.2669e-02, -5.6488e-02, -1.3339e-02, -1.1942e-02, +4.0634e-02, +3.7188e-02, -3.6561e-02, -3.6075e-03, +4.3284e-02, +1.0648e-02, -2.0710e-02, +4.5029e-02, +3.2220e-02, -1.6334e-02, -5.2876e-04, +8.4718e-04, -9.5594e-03, -4.7009e-02, +3.3432e-03, -1.4410e-02, -2.8506e-03, +7.8766e-02
+4.1392e-02, -8.7743e-03, -7.4209e-03, +5.8961e-02, -4.6341e-02, +4.1622e-02, -2.7979e-02, -2.5069e-02, -3.4760e-02, +4.0368e-03, -6.6961e-02, +2.7854e-02, +1.2053e-02, +3.4257e-02, -1.0000e+00, -6.8117e-05, -2.6897e-02, -4.1572e-02, -8.1043e-03, -2.9068e-02, +2.8450e-03, -4.0529e-03, -1.4724e-03, -4.4207e-03, -4.7804e-02, -2.2909e-02, -5.0025e-02, -2.8965e-02, +5.0082e-03, +6.4020e-02, -1.8805e-02, -2.4398e-02, +5.8717e-03, -6.6702e-03, -2.4548e-02, +4.2912e-03, +6.4036e-02, +7.2355e-02, -7.5889e-03, -2.1480e-03, -4.0401e-02, -7.8340e-02, -4.1156e-02, +3.5027e-03, +9.8659e-02, +2.1182e-03, +7.8930e-03, +3.6855e-03, -9.3115e-06, +7.7706e-02
-1.0107e-02, +8.3366e-03, -1.1020e-01, +1.3387e-02, +4.2165e-02, -3.8589e-02, +4.4832e-02, +9.6224e-03, -5.1834e-02, -2.8246e-03, -5.0623e-02, +7.6601e-02, -2.2184e-02, -7.0558e-02, -6.8115e-05, -1.0000e+00, +3.6808e-02, -3.4243e-02, +1.8796e-02, +8.0692e-02, -6.2365e-02, -3.5684e-03, -3.6690e-02, +4.1256e-02, +4.9712e-03, +4.6131e-02, +2.3426e-02, -9.9615e-02, -7.3304e-02, -3.6547e-02, +1.3841e-02, -1.1271e-02, -1.0805e-01, +2.9286e-02, -2.5156e-02, +4.0850e-02, +1.0311e-02, -2.3621e-02, -2.7770e-02, -7.7742e-03, -4.6844e-02, +6.5305e-02, -2.0388e-02, -8.7972e-02, -8.9070e-02, +5.3828e-02, -6.1541e-02, +1.1672e-01, +1.7797e-01, -1.7950e-02
-1.0635e-02, +6.8126e-02, -5.8995e-02, -6.0694e-03, +6.3032e-03, -1.6576e-02, +3.7842e-02, +3.0526e-02, +6.3962e-02, +1.9611e-02, -1.0339e-02, +2.9369e-02, +4.8305e-02, +7.5875e-02, -2.6897e-02, +3.6808e-02, -1.0000e+00, +1.4799e-02, +8.2981e-03, +1.5385e-02, -1.7956e-02, +7.3638e-02, -3.1781e-02, +3.1952e-03, -3.1126e-02, +1.7475e-02, -1.5583e-02, +1.7273e-02, +8.7599e-03, -1.2766e-03, -2.6007e-02, -2.5509e-02, +3.2338e-02, -5.3130e-03, +3.6759e-02, -5.2245e-03, +1.6193e-02, +6.6961e-02, +7.5076e-03, -4.9037e-03, +3.5887e-02, -2.8755e-02, -1.7455e-02, +3.2801e-02, +2.4295e-02, +6.9463e-03, +7.4653e-02, +1.3943e-02, +6.5699e-03, -9.3736e-03
+2.3097e-02, -1.4255e-02, +1.5208e-02, +3.8969e-02, +4.2144e-02, +2.5020e-02, -8.4782e-04, -5.2745e-02, +5.6202e-02, +4.3810e-02, -8.6816e-02, +2.6035e-02, -1.8568e-02, +1.5483e-02, -4.1572e-02, -3.4243e-02, +1.4799e-02, -1.0000e+00, +7.8760e-02, -5.5534e-02, +3.5787e-02, +2.5976e-02, +2.5922e-02, +1.6404e-01, -5.6244e-03, -4.1961e-03, +9.6640e-03, +2.2118e-02, +5.9294e-02, -1.7470e-02, +8.6152e-02, -2.5486e-02, +5.0197e-02, -4.4285e-02, +1.2028e-02, +1.9199e-02, -4.8995e-02, -4.0021e-02, +6.6707e-02, -5.7848e-02, -7.8361e-03, +2.0846e-02, +2.1996e-02, +3.4446e-02, +6.1876e-02, +5.3845e-02, +1.8381e-03, -1.7391e-02, -9.6234e-03, -2.4533e-02
-2.1750e-03, +2.2652e-02, +5.4541e-03, -4.4011e-02, -8.7495e-02, +8.2923e-03, +3.9124e-02, +6.7103e-02, -8.4093e-02, -3.5717e-02, +5.9218e-02, +7.5530e-02, -3.8593e-02, -1.9782e-02, -8.1043e-03, +1.8796e-02, +8.2981e-03, +7.8760e-02, -1.0000e+00, +1.0168e-01, +8.9837e-03, +5.7190e-02, +1.4043e-02, -5.2566e-02, -5.7794e-02, -4.8415e-02, -1.0402e-02, +2.5942e-02, +1.2982e-02, -4.6394e-02, -1.9123e-02, -5.7571e-02, -1.2719e-02, +1.1730e-02, -6.3897e-02, -3.5634e-02, +4.6966e-02, +8.3244e-02, -3.9207e-02, -2.0953e-03, -4.7503e-02, -5.9239e-02, +1.3279e-02, -3.1361e-02, +2.2146e-02, -4.2658e-02, +8.5739e-03, -3.7107e-02, -3.4854e-02, -1.0494e-01
-1.6334e-03, +1.2843e-02, -2.9321e-02, +6.4317e-02, +6.2629e-02, -4.0798e-03, +7.1714e-04, -2.8775e-03, +2.7597e-02, +8.6117e-03, +3.7326e-03, +1.7628e-02, -8.1156e-03, +1.3491e-02, -2.9068e-02, +8.0692e-02, +1.5385e-02, -5.5534e-02, +1.0168e-01, -1.0000e+00, -6.9803e-02, -1.2241e-02, +2.0751e-02, +3.3164e-02, +6.5642e-02, +3.7870e-02, -2.3522e-02, +4.7501e-02, -3.5881e-02, -2.4940e-02, +2.4476e-02, -1.1467e-03, +3.4780e-02, +3.6677e-02, +6.9393e-02, -4.3070e-02, -6.4557e-02, -5.4301e-02, -1.7453e-02, +3.5830e-02, -6.9317e-03, +7.8973e-03, -6.0119e-02, -6.7415e-02, +1.1607e-02, -4.9736e-02, -6.3040e-02, -4.6237e-02, +4.8382e-02, +6.1091e-02
-8.9592e-03, +5.4011e-03, -3.6121e-02, -2.0155e-02, +1.9811e-02, +1.5413e-02, +2.1478e-02, -6.9388e-03, -3.3770e-02, -3.0192e-02, -1.8544e-02, +2.6900e-02, +8.3371e-02, +1.7944e-02, +2.8450e-03, -6.2365e-02, -1.7956e-02, +3.5787e-02, +8.9837e-03, -6.9803e-02, -1.0000e+00, +3.5765e-02, -9.6937e-02, +2.3934e-02, -4.6497e-02, +1.4491e-02, -1.9439e-02, +5.2088e-02, -3.7488e-03, +8.9965e-03, -3.6311e-02, +2.4333e-02, -3.5935e-02, +5.2720e-02, +1.5683e-02, -2.6627e-02, +8.4237e-02, -3.8839e-02, +2.5601e-02, +2.2024e-02, +1.5978e-02, +2.1377e-02, -4.6514e-03, -2.5541e-02, +9.0420e-04, +5.4394e-02, +2.1950e-02, +1.9971e-02, -2.8853e-02, +2.2254e-03
+6.1947e-02, +4.3748e-02, -6.0214e-02, +4.1321e-02, -3.4197e-02, +3.1404e-02, -4.2104e-04, +3.8806e-02, -5.2561e-03, +6.5682e-03, -3.9942e-02, +6.0841e-03, -1.4939e-03, -3.4559e-02, -4.0529e-03, -3.5684e-03, +7.3638e-02, +2.5976e-02, +5.7190e-02, -1.2241e-02, +3.5765e-02, -1.0000e+00, +1.0508e-01, -8.3834e-02, +7.0402e-03, -2.5601e-02, -4.0108e-02, -1.6631e-02, +6.0465e-03, -2.6137e-02, +1.4227e-02, +7.2786e-03, -2.3646e-02, -6.6700e-02, -6.5388e-03, +3.5551e-02, -5.9649e-02, +1.9607e-02, +5.0259e-02, -5.2264e-02, +2.5205e-02, +3.8495e-03, -2.0079e-02, +4.8794e-02, -2.5584e-02, -8.6287e-03, +7.6599e-03, -1.6104e-02, -5.4496e-02, +2.6101e-02
-2.1232e-03, +1.1650e-02, +6.3763e-03, +3.5264e-02, +5.3550e-02, +2.2929e-02, +4.1820e-02, +3.0970e-02, -4.2331e-03, -1.7961e-02, -4.2949e-03, +7.8654e-02, +4.4221e-03, +3.0838e-02, -1.4724e-03, -3.6690e-02, -3.1781e-02, +2.5922e-02, +1.4043e-02, +2.0751e-02, -9.6937e-02, +1.0508e-01, -1.0000e+00, +8.1548e-03, -5.1651e-02, -5.0820e-02, +7.5641e-03, +5.9459e-02, -1.3752e-02, +6.3491e-02, -1.3547e-02, +1.7078e-02, -5.0843e-02, +4.1728e-01, +5.8773e-02, +2.6333e-02, -4.7713e-02, +4.1795e-02, +2.0869e-02, +3.6485e-02, +4.9470e-02, +1.3808e-01, +4.8572e-02, -2.6270e-02, +1.6011e-01, +4.5944e-02, -1.2938e-02, +9.9052e-02, +5.6262e-02, +1.5628e-02
+2.6436e-02, +5.6876e-04, -3.7188e-02, -8.0533e-02, -2.4894e-02, +9.3553e-03, -2.7996e-02, +6.2699e-02, +2.9205e-02, -1.4290e-02, +6.5364e-02, -1.3360e-02, +2.3567e-03, -4.4845e-02, -4.4207e-03, +4.1256e-02, +3.1952e-03, +1.6404e-01, -5.2566e-02, +3.3164e-02, +2.3934e-02, -8.3834e-02, +8.1548e-03, -1.0000e+00, +2.4962e-02, -5.3674e-02, -8.4996e-02, +1.9766e-02, -2.5640e-02, -2.6136e-02, -7.6113e-02, +3.7742e-02, -3.5051e-02, +7.9724e-03, -4.8835e-02, -9.6126e-03, +2.3504e-02, +7.1288e-04, -4.2310e-02, -9.1271e-03, +4.0874e-02, +1.5164e-03, +3.4780e-02, -2.3172e-03, +2.9738e-02, -4.4540e-02, -4.3240e-02, -1.0524e-02, +1.1555e-02, +3.5350e-02
-5.3722e-02, -2.5625e-02, -1.1052e-01, -9.0333e-02, +1.0938e-02, +3.2422e-02, +7.2006e-02, -5.0100e-05, -1.3639e-01, -1.9918e-02, -9.2775e-03, -4.4624e-02, -2.4101e-02, -7.1640e-02, -4.7804e-02, +4.9712e-03, -3.1126e-02, -5.6244e-03, -5.7794e-02, +6.5642e-02, -4.6497e-02, +7.0402e-03, -5.1651e-02, +2.4962e-02, -1.0000e+00, +1.7238e-02, -4.8315e-03, +1.7293e-02, +1.2233e-04, +2.4075e-02, +3.6697e-02, -4.8905e-02, +4.6170e-03, -2.5374e-03, +5.4322e-02, +3.0480e-02, +2.5771e-02, -2.8346e-02, -1.8398e-02, +1.5946e-02, -3.7663e-02, +7.9626e-03, +5.4566e-03, -3.4866e-02, -3.9979e-02, +1.0280e-02, -3.4143e-02, +1.2194e-01, +1.5084e-02, +1.4009e-02
-7.1688e-02, -3.2356e-02, -2.7842e-03, +3.1488e-02, -7.6682e-03, -1.3281e-02, -3.2442e-02, +4.8826e-02, -7.0989e-03, -1.4225e-02, -3.5564e-02, +1.3860e-02, +3.5641e-02, -3.0308e-02, -2.2909e-02, +4.6131e-02, +1.7475e-02, -4.1961e-03, -4.8415e-02, +3.7870e-02, +1.4491e-02, -2.5601e-02, -5.0820e-02, -5.3674e-02, +1.7238e-02, -1.0000e+00, -2.9996e-02, -2.6154e-02, +4.5161e-02, -3.3955e-02, -3.1468e-02, +2.3049e-03, +6.7042e-02, +3.0817e-02, +2.7834e-02, -4.0499e-03, -3.8933e-02, -2.9431e-02, +1.0052e-02, -2.9749e-03, -2.1446e-02, -4.4560e-03, -3.0224e-02, +3.1882e-02, +4.5300e-02, +1.6326e-02, -2.2807e-02, -4.4744e-02, +8.6195e-03, -1.8479e-02
+1.4556e-02, +9.4605e-03, +2.3890e-02, -2.4907e-02, -4.7260e-02, -1.2586e-02, +1.1317e-02, +4.3958e-03, +2.8069e-02, -2.0181e-02, +3.0805e-02, -1.9468e-02, -4.3747e-02, +4.6408e-02, -5.0025e-02, +2.3426e-02, -1.5583e-02, +9.6640e-03, -1.0402e-02, -2.3522e-02, -1.9439e-02, -4.0108e-02, +7.5641e-03, -8.4996e-02, -4.8315e-03, -2.9996e-02, -1.0000e+00, -1.5017e-05, -2.1335e-02, -1.8351e-02, -7.5059e-02, -8.2203e-03, -6.1212e-02, -3.1192e-02, -1.1758e-02, +3.0824e-02, +1.2767e-02, -2.4238e-02, -5.3485e-03, -1.9131e-02, -4.7097e-02, -3.9005e-02, -1.5506e-02, +1.4235e-02, +6.2253e-02, +1.1077e-02, +4.6476e-03, -4.8962e-02, +1.7687e-02, +2.9310e-02
-6.3413e-02, +4.6165e-02, -2.4071e-02, -9.6951e-03, -1.0486e-01, -1.3287e-02, +1.2189e-01, -1.6517e-02, +2.3111e-02, -2.1372e-02, -2.3862e-02, +3.3937e-02, -7.5857e-02, -1.3835e-02, -2.8965e-02, -9.9615e-02, +1.7273e-02, +2.2118e-02, +2.5942e-02, +4.7501e-02, +5.2088e-02, -1.6631e-02, +5.9459e-02, +1.9766e-02, +1.7293e-02, -2.6154e-02, -1.5010e-05, -1.0000e+00, -1.5962e-02, -2.6041e-02, +2.0408e-03, +4.8563e-02, -3.0033e-02, -3.7508e-02, -3.1412e-02, +2.5211e-02, -3.8276e-02, -4.8105e-02, -3.2648e-02, +2.7350e-02, -8.0280e-02, -7.0617e-02, -2.6745e-02, +2.7948e-03, -2.7110e-02, +3.0473e-02, -4.6614e-02, +7.6142e-02, +4.0994e-02, -7.5467e-02
+9.3505e-02, +5.7102e-02, -5.0810e-03, +6.0962e-02, -2.7685e-02, +2.7239e-02, +3.3500e-02, +5.3064e-02, +2.8154e-02, -3.1498e-02, -2.7084e-02, +1.7590e-02, +4.0364e-02, -1.2669e-02, +5.0082e-03, -7.3304e-02, +8.7599e-03, +5.9294e-02, +1.2982e-02, -3.5881e-02, -3.7488e-03, +6.0465e-03, -1.3752e-02, -2.5640e-02, +1.2233e-04, +4.5161e-02, -2.1335e-02, -1.5962e-02, -1.0000e+00, -7.3223e-02, -3.6896e-02, +2.6682e-02, -1.2841e-04, +6.9125e-03, -7.6014e-02, +2.7510e-02, -6.8673e-03, -6.6485e-02, +5.7247e-02, +1.2716e-02, -5.7293e-04, +1.1396e-02, -2.0330e-02, -1.9590e-02, -8.7647e-02, +2.1343e-02, -9.5663e-03, +1.3463e-01, +2.4026e-02, +5.4548e-03
+3.2606e-02, +5.9917e-02, -3.2268e-02, -7.1087e-04, +6.7168e-03, +3.9310e-04, -5.5338e-03, -1.7545e-02, +3.3724e-02, +6.5247e-02, -6.5201e-02, +9.0834e-02, +2.2456e-02, -5.6488e-02, +6.4020e-02, -3.6547e-02, -1.2766e-03, -1.7470e-02, -4.6394e-02, -2.4940e-02, +8.9965e-03, -2.6137e-02, +6.3491e-02, -2.6136e-02, +2.4075e-02, -3.3955e-02, -1.8351e-02, -2.6041e-02, -7.3223e-02, -1.0000e+00, +3.7150e-02, +1.8352e-02, -8.5043e-04, -3.3291e-02, -1.8558e-02, +1.5035e-02, +3.3873e-02, -2.5167e-04, -1.8667e-02, -1.0051e-02, +3.7530e-03, -1.9501e-02, -1.2450e-02, +8.0296e-03, +1.8072e-02, -1.1719e-04, -1.5444e-02, +1.0286e-01, -2.6012e-03, -6.5389e-02
+1.0756e-02, +4.2491e-02, -4.8178e-02, -6.1062e-02, +1.0017e-02, +2.4178e-02, +1.0174e-01, +3.8103e-02, -6.6582e-02, -1.4091e-02, +4.1560e-02, -1.1850e-02, -5.8983e-03, -1.3339e-02, -1.8805e-02, +1.3841e-02, -2.6007e-02, +8.6152e-02, -1.9123e-02, +2.4476e-02, -3.6311e-02, +1.4227e-02, -1.3547e-02, -7.6113e-02, +3.6697e-02, -3.1468e-02, -7.5059e-02, +2.0408e-03, -3.6896e-02, +3.7150e-02, -1.0000e+00, +6.0642e-03, -1.9563e-02, -5.2897e-02, -3.1003e-02, -6.9344e-02, +6.4171e-02, -2.5623e-02, -1.0241e-01, +1.2432e-02, +2.0155e-02, +1.4034e-02, -1.8762e-02, -5.4956e-02, +3.9768e-02, -2.7637e-03, -1.9326e-02, -4.7360e-02, +3.7905e-02, +1.3516e-02
