-1.8444e-02, -2.3847e-03, -2.4129e-02, +4.6274e-02, -7.8267e-02, -8.8553e-02, +1.5937e-02, -2.7088e-02, -5.9345e-02, -7.8789e-02, -1.0000e+00, -4.9949e-02, -2.2282e-02, -2.9484e-02, -1.4794e-01, +3.7715e-03, +5.0205e-03, -5.2385e-02, -1.1841e-01, +5.9203e-02, +7.8191e-02, -4.2373e-03, +2.0627e-01, +3.3965e-02, +2.9579e-02, +6.2707e-02, -1.1021e-01, -7.0797e-02, -1.1795e-01, -2.9053e-02, -1.9358e-01, +2.0864e-02, -2.5939e-02, +3.7043e-02, +2.7565e-02, +8.5025e-02, -3.9510e-03, -7.1808e-03, -4.4216e-02, +2.9429e-02, -5.8188e-02, +1.6377e-02, +3.9267e-02, +2.2117e-02, -6.5262e-02, +4.9027e-02, -4.2525e-02, +1.5585e-01, -3.3596e-03, +1.0514e-02
-4.7170e-02, -7.4649e-02, +1.3237e-03, -1.0667e-03, -1.4279e-04, -2.1005e-02, +3.0172e-03, -3.2547e-02, -1.7143e-02, +4.9128e-02, -4.9949e-02, -1.0000e+00, -5.2681e-02, -1.3091e-01, -2.1902e-02, +1.5796e-02, +8.9771e-02, -9.4696e-02, -1.2365e-01, +9.2158e-02, +1.0056e-01, +3.9984e-02, +1.4801e-01, -1.4977e-02, -2.5768e-02, -3.7811e-02, -7.3492e-02, -4.8360e-02, +2.6893e-02, +2.5789e-02, -4.1758e-02, +4.7767e-02, +5.7106e-02, +2.6466e-03, +3.8754e-02, -4.4635e-02, +3.5757e-02, +2.8353e-02, -5.5644e-02, -3.7732e-02, +7.8823e-02, +2.9335e-02, +7.1085e-02, +8.9008e-02, -8.2915e-02, -7.2000e-03, -2.0394e-03, -3.1360e-03, -4.3560e-02, -9.2421e-03
-3.3173e-02, -6.6558e-02, -6.8461e-02, +9.8561e-03, -4.8224e-02, +5.0716e-02, -1.0247e-01, -5.3119e-02, +4.0603e-02, +1.4635e-02, -2.2282e-02, -5.2681e-02, -1.0000e+00, -1.8292e-02, -5.0813e-02, -5.7937e-03, +1.8167e-01, -6.5190e-02, +2.9245e-02, -3.6077e-02, +3.6847e-02, -1.1396e-02, +8.4491e-02, -7.9257e-03, +9.5660e-02, -4.7575e-02, -1.1621e-01, +1.9689e-02, -2.7295e-03, -3.1331e-02, -1.4420e-02, +8.8319e-02, +9.5572e-03, -4.9765e-03, +6.8756e-02, -2.5046e-02, +1.5263e-01, +5.0654e-02, -4.3837e-03, +3.2644e-02, +5.4952e-02, +9.6579e-02, +3.8108e-02, +1.0947e-02, -2.2544e-01, -1.1033e-01, +6.3599e-02, +1.2122e-02, +3.6334e-02, -4.0264e-02
+3.3224e-02, -2.9573e-02, +1.9202e-02, +8.9535e-02, +1.2186e-01, +2.1554e-03, +1.3535e-02, -3.6873e-02, +3.2651e-03, -9.2584e-03, -2.9484e-02, -1.3091e-01, -1.8292e-02, -1.0000e+00, +1.5205e-02, +6.4922e-02, +6.3970e-02, -1.0152e-01, -1.0250e-01, +6.8287e-02, +8.0934e-02, -1.5244e-02, +7.4636e-02, +3.6614e-02, +3.5893e-03, +6.3988e-02, +4.5292e-03, -1.1958e-01, -7.9202e-02, +1.8886e-02, -8.8118e-02, +1.4622e-01, +2.4511e-02, +3.6910e-02, -4.6269e-03, +1.2948e-01, -2.2704e-02, -1.1305e-01, -1.0666e-01, +1.3106e-02, -1.9434e-02, -6.2513e-03, -5.0710e-02, +4.3135e-02, -1.2894e-01, +2.1280e-02, -4.2744e-02, +1.3270e-01, -2.7508e-02, -4.3784e-02
-5.5857e-02, +1.6693e-02, +8.7388e-02, -8.7474e-02, -3.6788e-02, -8.8332e-02, -3.1348e-02, -4.7623e-02, -2.2750e-02, +1.0259e-01, -1.4794e-01, -2.1902e-02, -5.0813e-02, +1.5205e-02, -1.0000e+00, -1.6730e-02, -4.0925e-02, -1.1195e-02, -6.6800e-02, -1.5363e-02, +4.8946e-02, -3.3640e-03, -2.5261e-02, -3.9900e-02, +5.3539e-02, +5.8975e-02, -5.8952e-02, -1.2947e-01, -1.6314e-01, -7.0062e-02, -1.0093e-01, -2.8427e-02, -3.7454e-02, +3.9239e-03, -2.3430e-02, +1.0961e-01, +1.6386e-01, -2.9879e-02, +4.7274e-02, -8.9932e-03, -5.1977e-02, +2.0096e-02, -1.7595e-02, +6.9448e-02, -4.3683e-02, -2.9780e-02, -2.1479e-02, +1.1510e-01, -4.7260e-02, -4.2118e-02
+3.9061e-03, +3.0366e-02, +1.3298e-01, -1.6240e-02, +2.8035e-02, +4.5788e-02, -9.2715e-02, +3.7799e-02, +1.6518e-01, -2.9167e-03, +3.7715e-03, +1.5796e-02, -5.7937e-03, +6.4922e-02, -1.6730e-02, -1.0000e+00, -1.9616e-02, +1.2319e-02, +3.3981e-02, +7.1611e-02, +8.8022e-03, -4.7317e-03, -3.7939e-02, +5.7831e-02, -3.8466e-03, +8.8064e-02, +7.6023e-02, +2.7160e-02, +4.7089e-02, +8.1269e-02, +1.4380e-02, -7.1746e-02, -2.9057e-03, -5.1620e-02, +1.9398e-02, +6.0271e-02, -2.2039e-02, +6.2526e-02, -8.4482e-03, -2.0446e-02, +7.4301e-02, +1.1059e-01, +1.2144e-02, -3.1623e-02, +3.5183e-02, +2.9189e-02, +2.2947e-02, -4.3093e-02, +1.2466e-02, +7.7742e-02
+3.1498e-02, +6.1463e-02, -2.0886e-02, +4.4845e-02, +6.6570e-02, +1.2676e-02, +1.6906e-01, +1.0009e-01, +9.0488e-02, +5.3275e-02, +5.0205e-03, +8.9771e-02, +1.8167e-01, +6.3970e-02, -4.0925e-02, -1.9616e-02, -1.0000e+00, +4.9275e-02, +9.3266e-02, -9.6864e-02, -3.4965e-02, +9.5887e-02, +9.7574e-02, +1.5785e-01, +4.2044e-02, +3.7264e-02, +9.0717e-02, +9.0254e-02, +8.2485e-02, +5.9828e-02, +2.7578e-02, -6.0169e-02, +1.5367e-04, -1.0871e-01, -7.1721e-02, -1.9230e-02, -3.4465e-02, +4.7900e-03, +1.5035e-01, -7.4427e-02, -9.1451e-02, -6.5081e-03, -2.8909e-04, +2.7587e-03, +1.0832e-01, +8.0030e-02, -6.8141e-02, -1.4671e-02, -2.0396e-02, +5.7047e-02
-1.4666e-02, -1.2242e-01, +1.6253e-02, +1.5756e-01, +8.0676e-02, +3.0642e-02, +8.0987e-03, +7.8688e-03, +3.8403e-03, +2.4804e-03, -5.2385e-02, -9.4696e-02, -6.5190e-02, -1.0152e-01, -1.1195e-02, +1.2319e-02, +4.9275e-02, -1.0000e+00, -3.6317e-03, -3.0662e-02, +4.2164e-02, -5.3414e-02, +7.0452e-02, +1.4739e-01, -1.3295e-02, -2.3806e-03, +2.7022e-03, -1.0023e-01, -3.5528e-02, -6.8221e-03, -1.7913e-03, +6.7937e-02, +7.8628e-02, +4.5532e-02, +5.1317e-03, -2.2792e-02, +1.1237e-01, +4.7239e-02, +4.8946e-02, +3.3230e-02, +8.5415e-03, +5.6991e-02, +3.5097e-03, +2.6706e-02, -5.0645e-02, +1.4638e-01, +1.3475e-02, -5.1290e-03, -2.4297e-02, -2.5085e-02
+3.3681e-02, -2.7339e-02, +9.5522e-02, +4.4465e-03, -6.4446e-04, -1.3405e-01, -1.3472e-02, +2.3716e-02, -6.6619e-02, -3.0856e-02, -1.1841e-01, -1.2365e-01, +2.9245e-02, -1.0250e-01, -6.6800e-02, +3.3981e-02, +9.3266e-02, -3.6317e-03, -1.0000e+00, +5.2842e-02, +3.5516e-02, +8.1570e-03, +1.0484e-01, -9.2012e-02, +4.6883e-02, -4.7358e-02, -4.3305e-02, -7.4959e-02, -8.3242e-02, -1.1527e-01, -3.5292e-02, +2.7360e-02, -8.5669e-03, +2.3732e-02, +7.2193e-02, +1.8032e-02, +1.4446e-01, -8.6759e-02, -3.1664e-02, +1.1719e-02, +2.9167e-02, -1.3448e-01, -5.8622e-03, +5.1236e-02, -1.0607e-02, -1.2099e-01, -7.6144e-02, +3.3775e-02, -5.4943e-02, -4.3000e-02
-2.4808e-02, +1.1488e-01, -1.0434e-01, +3.5888e-02, -7.9125e-02, +1.9458e-03, +9.0054e-02, +7.5893e-02, +2.6542e-02, +1.0216e-02, +5.9203e-02, +9.2158e-02, -3.6077e-02, +6.8287e-02, -1.5363e-02, +7.1611e-02, -9.6864e-02, -3.0662e-02, +5.2842e-02, -1.0000e+00, -1.2378e-01, -2.1173e-01, -5.9860e-02, +6.0032e-02, -5.0303e-02, -6.1113e-02, -3.2957e-03, +4.0412e-02, -7.1095e-02, -5.8838e-02, -2.1260e-02, -8.0226e-02, -1.0763e-01, -2.4517e-02, +3.7445e-02, +8.5436e-02, +8.3514e-02, -6.4904e-02, -2.7858e-02, -4.8658e-02, +6.2291e-02, +9.3130e-03, -1.1810e-01, -2.9698e-02, +3.3148e-02, -3.2550e-02, -4.4917e-02, +1.6170e-01, +3.5723e-03, -5.0708e-03
+1.8198e-02, +1.5931e-01, -2.6610e-03, +7.5217e-02, -2.6438e-02, +2.5347e-02, +3.9915e-02, +6.9193e-02, +8.6212e-02, -4.2898e-02, +7.8191e-02, +1.0056e-01, +3.6847e-02, +8.0934e-02, +4.8946e-02, +8.8022e-03, -3.4965e-02, +4.2164e-02, +3.5516e-02, -1.2378e-01, -1.0000e+00, +8.8740e-02, +2.2432e-02, +4.7536e-02, +7.5070e-04, -4.8592e-02, +2.1306e-02, +5.4422e-02, -4.5193e-02, -4.6928e-02, -1.6273e-02, -6.2972e-02, -6.2505e-02, -2.6618e-02, +2.4154e-03, -1.6839e-01, +7.3792e-02, -3.8394e-02, -9.6549e-02, -4.9632e-02, -3.8582e-03, +2.5306e-02, -1.1188e-01, -2.1956e-01, +2.9127e-02, -1.2181e-01, -7.0310e-02, -2.1375e-02, +6.5530e-02, -2.6306e-02
-6.3940e-02, +8.1418e-02, -4.2063e-02, -2.2069e-02, +1.6520e-02, -4.5127e-02, +3.0531e-02, +6.9362e-03, +4.3147e-02, -4.4059e-03, -4.2373e-03, +3.9984e-02, -1.1396e-02, -1.5244e-02, -3.3640e-03, -4.7317e-03, +9.5887e-02, -5.3414e-02, +8.1570e-03, -2.1173e-01, +8.8740e-02, -1.0000e+00, -2.7627e-02, +3.3489e-02, -6.4364e-02, -1.8990e-02, +5.7527e-02, +2.1358e-02, -5.1693e-02, -2.8527e-03, -5.6568e-02, -9.6809e-02, -5.8107e-02, -1.7280e-02, +2.6916e-02, +7.3455e-02, +5.2493e-02, -8.2207e-02, +8.5952e-02, -6.4070e-02, +2.2717e-02, -1.1222e-01, -1.9879e-02, +4.2621e-02, +4.7519e-02, +1.0861e-01, +2.5593e-02, +4.7935e-02, +1.6150e-02, -4.1367e-03
+1.6278e-02, +6.4610e-02, -2.4328e-03, +1.3479e-02, +6.4330e-02, +1.3782e-02, +7.7739e-02, +1.5540e-01, +7.0878e-02, +9.6876e-02, +2.0627e-01, +1.4801e-01, +8.4491e-02, +7.4636e-02, -2.5261e-02, -3.7939e-02, +9.7574e-02, +7.0452e-02, +1.0484e-01, -5.9860e-02, +2.2432e-02, -2.7627e-02, -1.0000e+00, -4.5587e-02, -2.1674e-02, +1.0317e-02, +6.0560e-02, +6.6666e-02, +3.4250e-02, +5.6802e-02, +8.9702e-02, -4.5598e-02, -6.4384e-03, -9.1476e-02, -2.5575e-02, +4.5940e-02, -4.7604e-02, -2.2671e-02, +5.8235e-02, -3.6146e-02, -7.1973e-02, +9.1118e-03, -6.4647e-02, -9.9244e-03, +8.8454e-02, -1.4451e-04, -7.6326e-02, -3.1712e-02, -5.1775e-02, +5.3098e-02
+3.3371e-02, +5.5700e-02, -6.5518e-02, -4.1182e-02, -9.5168e-02, -1.0285e-01, -3.5877e-02, -2.7119e-03, +7.5960e-02, -8.0797e-02, +3.3965e-02, -1.4977e-02, -7.9257e-03, +3.6614e-02, -3.9900e-02, +5.7831e-02, +1.5785e-01, +1.4739e-01, -9.2012e-02, +6.0032e-02, +4.7536e-02, +3.3489e-02, -4.5587e-02, -1.0000e+00, +1.1382e-02, -1.5427e-01, -1.2956e-01, -1.1321e-01, -2.8791e-02, -1.1390e-01, -4.5656e-02, +3.8628e-02, +1.2306e-01, +1.5906e-02, +2.4419e-04, -5.9780e-02, +8.4142e-02, -3.3096e-02, -7.2186e-02, +2.1556e-02, +4.6468e-03, -4.1530e-02, +1.1753e-01, +9.4515e-02, -4.2184e-02, -1.1862e-01, -8.0760e-02, -5.9914e-02, -7.7070e-02, -1.1373e-02
-1.0963e-01, +9.1020e-02, -6.9241e-02, -7.1506e-02, +3.6966e-02, -6.9933e-02, +7.5128e-02, +9.4717e-02, -3.3651e-02, +4.9336e-02, +2.9579e-02, -2.5768e-02, +9.5660e-02, +3.5893e-03, +5.3539e-02, -3.8466e-03, +4.2044e-02, -1.3295e-02, +4.6883e-02, -5.0303e-02, +7.5070e-04, -6.4364e-02, -2.1674e-02, +1.1382e-02, -1.0000e+00, +6.8394e-02, -2.3265e-03, +2.4770e-02, +4.3883e-02, +2.6767e-02, +4.0403e-02, -9.4683e-03, +1.6955e-02, +3.0978e-02, -8.3708e-02, +5.9103e-02, -9.0005e-03, -1.2633e-03, -3.6245e-02, +1.1778e-02, +2.1507e-02, +9.6228e-02, -6.7373e-03, +8.0650e-02, +3.6232e-02, +6.1369e-02, +1.0991e-03, +6.1190e-02, -1.5488e-02, -2.5395e-02
+1.8872e-02, +3.1828e-03, -2.1803e-01, -1.9481e-01, -2.2119e-02, -1.2397e-02, -1.9318e-02, -3.7023e-02, +9.5476e-02, +6.3123e-02, +6.2707e-02, -3.7811e-02, -4.7575e-02, +6.3988e-02, +5.8975e-02, +8.8064e-02, +3.7264e-02, -2.3806e-03, -4.7358e-02, -6.1113e-02, -4.8592e-02, -1.8990e-02, +1.0317e-02, -1.5427e-01, +6.8394e-02, -1.0000e+00, -6.1454e-02, -4.6282e-02, -8.4921e-02, -1.2862e-01, +3.4751e-02, +8.9423e-02, +8.6098e-02, -5.1964e-02, +2.1485e-02, -1.1802e-01, +8.6030e-02, -1.8805e-02, -7.8513e-02, +2.8160e-02, -7.5478e-02, -5.9835e-02, +9.6326e-02, +4.4277e-02, -1.1687e-01, -4.6022e-02, +3.9903e-02, +3.0374e-02, -4.8719e-02, -1.5329e-02
-5.4497e-02, -1.6282e-02, -2.1822e-01, +7.6363e-02, -6.8162e-03, -1.6162e-01, +5.6855e-02, +5.6695e-02, -7.1194e-03, -5.0992e-02, -1.1021e-01, -7.3492e-02, -1.1621e-01, +4.5291e-03, -5.8952e-02, +7.6023e-02, +9.0717e-02, +2.7022e-03, -4.3305e-02, -3.2957e-03, +2.1306e-02, +5.7527e-02, +6.0560e-02, -1.2956e-01, -2.3266e-03, -6.1454e-02, -1.0000e+00, -8.5675e-02, -2.2473e-01, -1.8982e-01, -6.6453e-02, +7.5270e-02, -9.5306e-03, +1.1365e-02, +1.0299e-01, -5.7509e-02, +7.5367e-02, -5.7593e-02, -1.1645e-01, +3.3290e-02, -1.0224e-03, +1.7382e-02, +4.8081e-02, +6.7957e-02, -5.0013e-02, -3.1362e-02, -6.3983e-02, -5.6400e-02, -1.0085e-01, +4.6705e-02
-5.8408e-04, -6.4634e-02, -9.6552e-02, -1.2158e-02, -5.0355e-02, -2.7842e-02, -7.8559e-02, -2.1972e-01, -5.5851e-03, +2.3327e-02, -7.0797e-02, -4.8360e-02, +1.9689e-02, -1.1958e-01, -1.2947e-01, +2.7160e-02, +9.0254e-02, -1.0023e-01, -7.4959e-02, +4.0412e-02, +5.4422e-02, +2.1358e-02, +6.6666e-02, -1.1321e-01, +2.4770e-02, -4.6282e-02, -8.5675e-02, -1.0000e+00, -2.1966e-01, -9.8915e-02, -3.2466e-02, +5.8673e-02, -9.5612e-04, +4.6713e-02, -5.3825e-02, +1.3259e-01, +2.0941e-01, -2.4601e-01, -2.0296e-01, +4.1251e-02, -5.5525e-02, -1.0935e-02, +5.0658e-02, +2.9970e-02, -2.0961e-01, +5.8250e-02, -2.1771e-01, +1.5702e-01, -1.0455e-01, +1.2655e-02
+1.7594e-02, -2.7970e-02, -2.8226e-02, -1.2891e-01, +3.8817e-02, -1.2968e-01, +4.3070e-02, -1.8634e-02, -2.0775e-02, -6.9824e-03, -1.1795e-01, +2.6893e-02, -2.7295e-03, -7.9202e-02, -1.6314e-01, +4.7089e-02, +8.2485e-02, -3.5528e-02, -8.3242e-02, -7.1095e-02, -4.5193e-02, -5.1693e-02, +3.4250e-02, -2.8791e-02, +4.3883e-02, -8.4921e-02, -2.2473e-01, -2.1966e-01, -1.0000e+00, -1.1600e-01, -1.1273e-01, +4.6864e-02, -4.0705e-02, +8.8702e-02, +3.2540e-02, +7.1385e-02, +1.5393e-01, -1.9641e-01, -1.2624e-01, +1.7438e-02, +6.0858e-02, -7.6254e-03, -3.5539e-02, +3.7696e-02, -7.8924e-02, -2.9267e-02, -6.1060e-02, +2.2540e-01, -3.0440e-02, +6.4241e-02
+2.6280e-02, -1.2525e-02, +3.6207e-02, -1.2896e-01, -1.1676e-01, -1.0470e-01, +4.6846e-02, +4.7529e-02, +1.6571e-02, -1.5228e-01, -2.9053e-02, +2.5789e-02, -3.1331e-02, +1.8886e-02, -7.0062e-02, +8.1269e-02, +5.9828e-02, -6.8221e-03, -1.1527e-01, -5.8838e-02, -4.6928e-02, -2.8527e-03, +5.6802e-02, -1.1390e-01, +2.6767e-02, -1.2862e-01, -1.8982e-01, -9.8915e-02, -1.1600e-01, -1.0000e+00, -1.1061e-01, +5.0145e-03, +9.0056e-03, -3.4619e-03, -2.5501e-02, +8.7844e-02, +1.8415e-01, -8.1149e-02, -7.2529e-02, +7.5318e-02, +2.2585e-02, +8.3319e-02, -3.2033e-02, +4.9401e-02, -3.4798e-02, -4.4820e-02, -1.1759e-01, +1.9385e-01, -5.3716e-02, -1.5654e-02
-6.8948e-02, -4.2145e-02, +1.2879e-01, +1.0084e-02, +1.7729e-02, -9.1184e-02, +3.5819e-02, +1.0663e-02, -4.7257e-02, -1.2049e-01, -1.9358e-01, -4.1758e-02, -1.4420e-02, -8.8118e-02, -1.0093e-01, +1.4380e-02, +2.7578e-02, -1.7913e-03, -3.5292e-02, -2.1260e-02, -1.6273e-02, -5.6568e-02, +8.9702e-02, -4.5656e-02, +4.0403e-02, +3.4751e-02, -6.6453e-02, -3.2466e-02, -1.1273e-01, -1.1061e-01, -1.0000e+00, +1.8563e-02, -4.4117e-02, -1.6048e-02, +1.1829e-01, +2.0314e-01, +3.9006e-02, -1.1304e-01, +9.7087e-04, +4.4154e-02, -1.3073e-01, +8.1391e-03, +9.9811e-03, -3.7801e-02, -5.4633e-03, -6.3028e-02, -1.2773e-01, +3.2129e-01, -1.0469e-02, -1.2860e-01
