+1.1444e-02, +7.6515e-02, +1.4999e-02, -5.1062e-02, -1.3379e-01, -8.5768e-02, +2.9367e-02, -3.7893e-02, +1.0678e-01, -3.6304e-02, -1.0000e+00, -6.0602e-02, -3.2838e-02, +3.4779e-02, -1.3468e-01, +6.4154e-02, +1.5071e-01, -1.6113e-01, -6.0198e-02, -3.3535e-02, +4.6466e-02, +7.7395e-02, +2.0290e-02, +1.3903e-02, -2.0357e-02, -6.0797e-02, -1.2600e-01, -2.6142e-02, -1.3811e-01, -6.3765e-02, -6.9410e-02, +6.3687e-03, -2.5561e-02, -6.1090e-03, -3.3510e-02, +1.9064e-02, +4.5857e-02, -4.3732e-02, -3.0420e-02, +6.0200e-04, -6.7741e-02, -2.6527e-02, -6.9280e-02, -1.2350e-01, -9.8398e-03, -5.8048e-03, -4.9756e-02, +1.1198e-01, +4.6679e-02, +9.7868e-02
-3.1037e-02, +1.7604e-02, -1.5935e-02, -2.8401e-02, -6.9418e-02, +1.2712e-02, -3.5762e-02, -8.2604e-02, +1.5389e-02, +1.4977e-03, -6.0602e-02, -1.0000e+00, +1.8344e-02, +2.2083e-02, -1.2151e-02, +1.0351e-01, +1.2899e-01, -9.9328e-02, -4.5409e-02, -1.4546e-02, +6.2196e-04, +4.1878e-02, -1.6738e-02, -6.0440e-02, -3.6156e-02, -5.4329e-02, -6.2267e-02, -6.0464e-02, -9.4434e-02, -2.3863e-02, -3.9108e-02, -1.9971e-02, +2.4479e-02, +5.5757e-03, +1.8346e-02, +4.0094e-02, +3.2349e-02, -7.1673e-02, -4.6533e-02, -5.0066e-03, -8.0539e-03, -1.4971e-02, -6.4251e-02, -5.6448e-02, -8.4419e-03, -4.5874e-02, -2.4521e-02, +6.4519e-02, +2.9082e-02, +1.2926e-03
+2.6983e-02, +7.9644e-02, -3.1689e-02, -4.2294e-02, -6.7356e-02, -3.3596e-03, -7.0974e-02, +1.1474e-02, +7.2071e-02, -6.2199e-02, -3.2838e-02, +1.8344e-02, -1.0000e+00, +5.1430e-02, -1.3765e-02, +7.1109e-03, +8.2983e-02, +1.4109e-02, +3.9777e-02, +2.2098e-02, -3.4300e-02, -2.6129e-02, +1.8680e-02, -4.2331e-03, -3.6293e-02, -7.8715e-02, -5.5219e-02, -3.1694e-02, +3.0220e-02, +5.0651e-02, +1.2113e-02, +2.4969e-02, +2.2891e-02, +5.6915e-02, +1.6630e-02, -4.3295e-03, -4.3863e-02, -1.6959e-02, +4.7415e-02, -1.6824e-02, -4.2706e-02, -4.8166e-03, -5.7327e-02, +5.4983e-03, -3.7113e-02, -4.7836e-02, +1.4185e-02, -1.3283e-01, -9.6361e-02, -1.7330e-04
+4.3869e-02, +4.6328e-02, -2.6810e-02, -1.9263e-02, -3.3076e-02, +8.5015e-02, -5.0789e-02, +2.7846e-02, -5.4242e-02, -4.8929e-02, +3.4779e-02, +2.2083e-02, +5.1430e-02, -1.0000e+00, -7.5215e-02, -2.1156e-03, +8.1113e-02, +1.2383e-03, -2.5612e-02, -3.6605e-02, +1.8427e-02, +3.7629e-03, +6.7582e-03, +4.4483e-02, +3.0067e-03, -7.7979e-02, +3.5058e-02, -2.4679e-02, -2.4930e-02, -1.5537e-02, -1.6767e-02, +2.0129e-02, +5.9984e-04, +1.7085e-02, +3.4187e-02, +4.7585e-02, +2.4067e-02, -5.7908e-02, +3.4781e-02, +2.5368e-02, -2.4939e-02, -1.4996e-02, -1.4313e-01, +2.5505e-02, +5.3280e-02, +4.1210e-03, +1.6339e-02, +8.8503e-02, -5.5998e-02, -1.1087e-01
-9.7280e-02, +2.5533e-02, +5.6964e-03, -1.2725e-02, -8.9057e-02, -6.1599e-02, -1.1895e-04, -1.1562e-02, -6.6834e-02, -4.1162e-02, -1.3468e-01, -1.2151e-02, -1.3765e-02, -7.5215e-02, -1.0000e+00, +1.7865e-02, +7.3241e-02, -3.9270e-02, -9.4495e-02, -4.1235e-02, -4.2288e-02, -4.3606e-02, +2.2016e-02, -7.3965e-02, -1.2163e-01, +3.0016e-02, -9.0302e-02, -6.0312e-02, -9.6520e-02, -2.8606e-02, -3.9159e-02, -1.6415e-02, -5.5616e-02, -7.6362e-03, +4.9856e-02, +3.6193e-02, +1.2078e-01, -3.3714e-03, -6.6106e-02, +2.1462e-02, -2.6040e-02, +2.4416e-02, -5.8674e-02, -2.4556e-02, +1.3861e-02, +2.0265e-02, +4.8684e-03, +9.0385e-02, +6.1754e-02, +7.1761e-02
+1.9613e-02, +3.9995e-03, -4.0765e-03, +1.8512e-01, +8.1710e-02, +2.9752e-02, +3.2239e-02, -2.8223e-02, -1.2026e-01, +1.9091e-01, +6.4154e-02, +1.0351e-01, +7.1109e-03, -2.1156e-03, +1.7865e-02, -1.0000e+00, -6.2772e-01, +8.5224e-02, +1.6159e-01, -3.9962e-02, +1.2847e-03, -8.2790e-02, -4.3572e-03, +5.7134e-02, -7.6891e-02, +2.2829e-01, +8.0748e-02, +1.4901e-02, +2.2628e-01, -8.8109e-04, +7.5605e-02, -1.2880e-01, +4.4558e-02, +4.2907e-03, -3.1038e-03, +2.3942e-01, +1.1370e-01, +1.4403e-01, +3.9514e-02, +8.2141e-03, +1.0665e-01, +7.6283e-02, +1.4792e-01, -8.5114e-02, +8.4850e-02, +1.0532e-01, +6.1987e-02, -7.3833e-02, +4.3130e-02, +2.0758e-02
-5.5988e-03, +1.3284e-01, -1.7053e-02, +2.9387e-01, +1.8401e-01, +8.4743e-02, +2.3488e-02, +7.8246e-03, -1.5482e-01, +1.6545e-01, +1.5071e-01, +1.2899e-01, +8.2983e-02, +8.1113e-02, +7.3241e-02, -6.2772e-01, -1.0000e+00, +1.7055e-01, +2.7627e-01, -1.4904e-02, -1.2437e-01, -1.3998e-01, -3.8111e-02, +8.4692e-02, -3.1472e-02, +1.8827e-01, +2.4761e-01, +7.2902e-02, +4.0591e-01, +1.4644e-02, +2.2365e-01, -1.4416e-01, +5.6172e-03, -1.5019e-02, -2.2392e-02, +2.9628e-01, +1.5526e-01, +1.6662e-01, +1.3675e-01, -8.9028e-02, +2.3237e-01, +7.8595e-03, +2.6125e-01, -7.8729e-02, +1.8329e-01, +2.0461e-01, +2.0352e-01, -2.0227e-01, -3.1270e-02, +5.7141e-03
+2.2358e-02, -2.2931e-02, +8.4345e-03, -5.0609e-02, -6.9881e-02, -1.1035e-02, +2.3303e-02, -3.1138e-02, +6.9986e-02, -5.3317e-02, -1.6113e-01, -9.9328e-02, +1.4109e-02, +1.2383e-03, -3.9270e-02, +8.5224e-02, +1.7055e-01, -1.0000e+00, +3.2375e-02, +2.3156e-02, -6.2558e-03, +6.3886e-02, +4.5973e-02, +6.4173e-02, -2.7974e-02, -4.7535e-02, -5.0811e-02, +1.8999e-02, -4.3065e-02, -1.3660e-03, -1.4431e-01, +1.1831e-02, +3.0578e-02, -1.5506e-03, +1.8905e-02, +9.9495e-03, +7.9450e-02, +3.5840e-02, -7.9016e-02, +3.6638e-02, -6.9835e-02, -5.4911e-02, -1.6675e-01, -6.2445e-03, +5.0932e-02, +3.5045e-02, +1.8464e-02, +1.1260e-02, -7.5059e-02, +5.0460e-03
-2.0328e-02, +1.3385e-02, +4.2141e-03, +8.4851e-03, -1.3385e-01, -5.5056e-02, -9.4154e-03, +4.5561e-02, +5.5077e-02, -2.2468e-02, -6.0198e-02, -4.5409e-02, +3.9777e-02, -2.5612e-02, -9.4495e-02, +1.6159e-01, +2.7627e-01, +3.2375e-02, -1.0000e+00, +3.8287e-02, +4.1727e-02, +8.4098e-02, +1.5519e-02, -9.5020e-02, +3.1820e-02, -7.2569e-02, -1.1371e-01, -1.0080e-02, -1.0647e-01, -9.6296e-02, -1.2062e-01, +4.7877e-02, +1.1472e-03, +1.5601e-02, -2.4986e-02, -9.5014e-02, +2.4637e-02, -8.3654e-02, -1.7002e-01, +9.4187e-03, -4.2892e-02, -3.4341e-03, -4.3888e-03, +7.6667e-03, -7.3740e-02, -5.1444e-02, -6.2771e-02, +1.0604e-01, +6.6144e-02, +6.6285e-02
+1.7067e-02, -9.2838e-02, -2.8043e-02, -1.5661e-02, -2.2587e-02, +1.0990e-02, +4.6584e-02, +3.2181e-02, +1.7388e-02, -2.4207e-02, -3.3535e-02, -1.4546e-02, +2.2098e-02, -3.6605e-02, -4.1235e-02, -3.9962e-02, -1.4904e-02, +2.3156e-02, +3.8287e-02, -1.0000e+00, +3.4074e-02, -1.1981e-01, +2.2165e-02, -6.1375e-02, +2.8288e-02, +1.5866e-02, -9.2390e-03, -9.4643e-03, +5.5295e-03, +1.0167e-02, +7.1972e-02, +1.5480e-02, -6.2814e-02, -3.2090e-03, -1.4762e-02, -3.3707e-02, +6.5662e-02, -6.1255e-02, +4.2250e-02, -4.5582e-02, -5.3813e-03, +3.0053e-02, +1.6776e-02, +4.5024e-02, +3.1128e-02, -2.0968e-02, -6.4356e-02, +6.4544e-03, +5.4025e-03, -8.5070e-02
+1.7462e-02, -3.4500e-02, +2.7618e-02, +4.8074e-02, +7.0094e-02, +9.5237e-03, +3.1073e-02, -4.1985e-02, -3.8510e-03, +1.0351e-01, +4.6466e-02, +6.2196e-04, -3.4300e-02, +1.8427e-02, -4.2288e-02, +1.2847e-03, -1.2437e-01, -6.2558e-03, +4.1727e-02, +3.4074e-02, -1.0000e+00, +9.3827e-02, -1.9316e-02, +1.0531e-02, -4.6058e-03, +2.4708e-02, +1.8640e-02, -3.1650e-02, +2.8440e-02, +3.3279e-02, +7.9650e-03, +1.9581e-02, -2.3166e-02, -3.0607e-02, -3.4172e-02, +1.7660e-02, +2.2367e-02, -1.8270e-02, -8.9813e-02, -6.4183e-02, +1.6076e-02, -8.7653e-02, -1.1177e-02, -2.0465e-02, +1.9283e-02, +2.8248e-02, -2.7852e-02, -1.4442e-02, -1.5273e-02, +5.6828e-02
+2.4900e-02, -6.0713e-03, -2.5294e-02, +3.6240e-02, +4.1111e-02, +1.9523e-02, +3.8627e-02, +1.7800e-02, -6.8964e-03, +6.2620e-02, +7.7395e-02, +4.1878e-02, -2.6129e-02, +3.7629e-03, -4.3606e-02, -8.2790e-02, -1.3998e-01, +6.3886e-02, +8.4098e-02, -1.1981e-01, +9.3827e-02, -1.0000e+00, +2.2965e-02, -1.1274e-01, +3.4748e-02, +6.4682e-03, -2.7218e-03, +3.9298e-02, +5.2440e-02, +1.3250e-02, +5.8633e-02, -5.7948e-02, -4.2673e-02, +4.5798e-02, +4.1928e-02, +1.4710e-01, +1.8555e-01, -9.3631e-02, +9.4849e-02, -1.6629e-02, +6.4122e-02, -2.9007e-02, +6.3440e-02, +8.4210e-02, -2.9376e-02, +3.1039e-02, -2.5288e-02, -5.8448e-02, +1.4305e-02, +4.7965e-03
-2.6548e-04, +2.0987e-02, +8.4657e-03, +5.3708e-02, +4.3824e-02, +3.8179e-02, +3.0193e-02, -1.5173e-02, +2.7471e-02, +3.0957e-03, +2.0290e-02, -1.6738e-02, +1.8680e-02, +6.7582e-03, +2.2016e-02, -4.3572e-03, -3.8111e-02, +4.5973e-02, +1.5519e-02, +2.2165e-02, -1.9316e-02, +2.2965e-02, -1.0000e+00, +3.6778e-02, -7.0593e-03, -2.7952e-02, +4.6555e-02, +1.7434e-02, +2.3381e-02, +2.8822e-02, +3.4212e-02, -2.0208e-02, -2.3753e-02, -7.8580e-04, +3.3985e-02, -3.3542e-02, -4.7290e-02, +2.7654e-02, +3.2795e-02, -4.2292e-03, +6.1679e-02, +2.1619e-02, +1.7160e-02, -2.3297e-02, +2.3254e-02, -3.9550e-02, +6.9303e-02, +2.6929e-02, -6.6799e-02, -4.1430e-02
+2.7700e-02, +4.9563e-02, -8.8564e-02, -5.1428e-02, -6.1950e-02, -5.9586e-02, -1.3747e-02, +5.3057e-02, +2.8926e-02, -1.4976e-02, +1.3903e-02, -6.0440e-02, -4.2331e-03, +4.4483e-02, -7.3965e-02, +5.7134e-02, +8.4692e-02, +6.4173e-02, -9.5020e-02, -6.1375e-02, +1.0531e-02, -1.1274e-01, +3.6778e-02, -1.0000e+00, +6.0034e-02, -9.9715e-03, -1.8383e-01, -7.4478e-02, -7.2933e-02, -1.1567e-01, -7.4527e-03, -1.1459e-02, -4.7179e-02, -1.8105e-02, +2.8310e-03, -1.6398e-02, -2.9446e-02, -6.0206e-02, -3.8974e-02, +2.3353e-02, +4.5738e-02, -6.2939e-03, +4.8120e-02, +1.7430e-02, -6.3148e-02, -8.0528e-02, -9.4742e-02, +6.9441e-02, +6.2414e-03, +1.3788e-01
-5.2489e-02, +9.0036e-02, -6.3128e-02, -4.9447e-02, +2.1891e-02, -1.9851e-02, +6.5151e-02, +8.6432e-02, -8.6830e-02, -5.7472e-02, -2.0357e-02, -3.6156e-02, -3.6293e-02, +3.0067e-03, -1.2163e-01, -7.6891e-02, -3.1472e-02, -2.7974e-02, +3.1820e-02, +2.8288e-02, -4.6058e-03, +3.4748e-02, -7.0593e-03, +6.0034e-02, -1.0000e+00, +8.0481e-02, -5.9584e-02, +5.2454e-02, +2.8591e-03, +6.0966e-02, +1.7393e-02, -6.9065e-02, +1.0914e-02, -3.3335e-02, -5.2157e-02, +3.2467e-02, -7.1459e-02, -4.2971e-03, +1.2046e-02, +3.2394e-02, +6.3395e-02, -1.0428e-02, +1.6390e-02, -5.6507e-02, +1.0045e-02, +1.0278e-02, -3.2862e-02, +9.8513e-03, -3.6029e-02, +1.0497e-01
-2.9323e-02, -2.8578e-02, +5.3452e-02, -5.8833e-02, -3.2492e-03, -1.4875e-02, -7.6366e-03, +7.1153e-03, +4.9855e-02, -1.6524e-01, -6.0797e-02, -5.4329e-02, -7.8715e-02, -7.7979e-02, +3.0016e-02, +2.2829e-01, +1.8827e-01, -4.7535e-02, -7.2569e-02, +1.5866e-02, +2.4708e-02, +6.4682e-03, -2.7952e-02, -9.9715e-03, +8.0481e-02, -1.0000e+00, +2.9851e-02, -6.9399e-02, -7.4970e-02, -1.1928e-02, -6.4824e-02, +2.8273e-01, -6.2053e-02, -8.7322e-03, +2.5634e-02, +2.7631e-02, +4.2199e-02, -9.5155e-02, -1.5423e-02, +4.1915e-02, +2.2649e-02, -5.1739e-02, -1.5389e-01, +9.0321e-02, +5.6410e-02, -1.0623e-02, +7.1702e-03, +5.2855e-02, -5.2283e-02, -6.3112e-02
-9.4995e-03, -3.0507e-02, +1.3106e-03, -9.3948e-02, -9.4275e-02, -8.1037e-02, +1.2655e-02, +6.6056e-03, +5.2144e-02, -5.9589e-02, -1.2600e-01, -6.2267e-02, -5.5219e-02, +3.5058e-02, -9.0302e-02, +8.0748e-02, +2.4761e-01, -5.0811e-02, -1.1371e-01, -9.2390e-03, +1.8640e-02, -2.7218e-03, +4.6555e-02, -1.8383e-01, -5.9585e-02, +2.9851e-02, -1.0000e+00, -1.3028e-02, -2.0749e-01, -2.9460e-02, -1.5413e-01, +1.8111e-02, -4.3537e-02, -1.7674e-02, -1.1649e-02, +4.8785e-04, -4.7156e-02, -9.1691e-02, -5.3109e-02, +2.6785e-02, -4.3694e-02, -9.0934e-03, -5.3615e-02, -6.5586e-02, -8.2656e-02, -8.4485e-02, -1.1126e-01, +7.6855e-03, -4.3360e-02, +6.3031e-02
+3.7833e-02, -9.5650e-03, -4.2770e-02, -7.3273e-02, +7.3063e-03, -2.8387e-02, +7.4124e-02, -8.8842e-03, +1.2086e-04, -4.5216e-02, -2.6142e-02, -6.0464e-02, -3.1694e-02, -2.4679e-02, -6.0312e-02, +1.4901e-02, +7.2902e-02, +1.8999e-02, -1.0080e-02, -9.4643e-03, -3.1650e-02, +3.9298e-02, +1.7434e-02, -7.4478e-02, +5.2454e-02, -6.9399e-02, -1.3028e-02, -1.0000e+00, -9.8106e-02, -5.3648e-02, -2.1260e-02, -2.8367e-02, -5.6038e-02, -2.5047e-02, +2.6052e-02, +2.8849e-02, +4.0244e-02, -6.4901e-02, -2.0205e-02, +1.9572e-03, +1.4067e-02, -4.9170e-02, -6.3127e-02, +3.0942e-02, +7.5930e-03, -5.9563e-02, -4.4692e-02, +1.6673e-01, -1.6169e-02, -3.6536e-02
+1.9714e-02, -8.8546e-03, -6.7726e-02, -1.7573e-01, -1.0027e-01, -4.7322e-02, -9.4430e-04, +1.6001e-02, +7.8160e-02, -1.4831e-02, -1.3811e-01, -9.4434e-02, +3.0220e-02, -2.4930e-02, -9.6520e-02, +2.2628e-01, +4.0591e-01, -4.3065e-02, -1.0647e-01, +5.5295e-03, +2.8440e-02, +5.2440e-02, +2.3381e-02, -7.2933e-02, +2.8591e-03, -7.4970e-02, -2.0749e-01, -9.8106e-02, -1.0000e+00, -8.3704e-02, -1.2660e-01, +3.3571e-02, -3.0279e-02, -8.5139e-03, -1.5251e-02, -6.9682e-02, -3.6392e-02, -1.7437e-01, -5.1234e-02, +2.3356e-02, -8.7100e-02, -6.4205e-02, -1.0422e-01, -2.4248e-02, -8.3347e-02, -1.1021e-01, -1.0110e-01, +2.1863e-01, +5.4462e-03, +3.3186e-02
+1.9593e-02, +1.9211e-02, +3.0364e-02, -4.2899e-02, -9.3159e-02, -8.9302e-02, -6.1537e-02, -1.7313e-02, -8.4108e-03, +2.4581e-03, -6.3765e-02, -2.3863e-02, +5.0651e-02, -1.5537e-02, -2.8606e-02, -8.8109e-04, +1.4644e-02, -1.3660e-03, -9.6296e-02, +1.0167e-02, +3.3279e-02, +1.3250e-02, +2.8822e-02, -1.1567e-01, +6.0966e-02, -1.1928e-02, -2.9460e-02, -5.3648e-02, -8.3704e-02, -1.0000e+00, -8.3681e-03, -6.5401e-02, +1.1115e-03, +3.7834e-02, -3.8466e-03, +5.3584e-02, +8.8056e-02, -2.4141e-03, -1.3467e-02, -3.2136e-02, +5.4341e-02, -5.6091e-02, +2.1873e-02, -5.6729e-02, -1.3209e-02, -3.4741e-02, -7.5461e-02, +1.1806e-01, +8.3187e-03, +2.8898e-02
-1.0989e-01, -1.1115e-01, +5.2387e-02, -6.4702e-02, +4.6384e-02, -1.5584e-02, -1.6508e-02, +8.0706e-03, +4.0466e-02, -5.3875e-02, -6.9410e-02, -3.9108e-02, +1.2113e-02, -1.6767e-02, -3.9159e-02, +7.5605e-02, +2.2365e-01, -1.4431e-01, -1.2062e-01, +7.1972e-02, +7.9650e-03, +5.8633e-02, +3.4212e-02, -7.4527e-03, +1.7393e-02, -6.4824e-02, -1.5413e-01, -2.1260e-02, -1.2660e-01, -8.3681e-03, -1.0000e+00, +1.6113e-02, +1.0230e-01, +1.4574e-03, +4.1677e-02, +1.2580e-02, +1.2763e-01, -9.2223e-02, -1.6430e-02, -1.5579e-02, -1.1095e-01, +2.4173e-02, -1.8392e-01, -2.8170e-03, +4.9095e-02, -3.3221e-02, -6.7662e-02, -3.0335e-02, -2.0420e-02, -1.6241e-02
