+6.9872e-02, -1.0585e-01, -6.7047e-02, +2.5797e-02, -2.0740e-02, +1.4144e-01, -1.7141e-02, -4.4188e-02, -4.8645e-02, -7.1405e-03, -1.0523e-02, -3.5299e-02, +1.5957e-02, -2.1799e-03, -7.2307e-02, -2.7016e-02, -9.3820e-02, +1.8762e-02, -1.1100e-01, -1.0000e+00, +4.0566e-02, -4.0195e-02, +1.3007e-02, -4.2516e-02, -3.1055e-02, +1.0197e-01, -1.1661e-01, -8.0682e-02, -8.9373e-02, +1.3622e-02, -3.0912e-02, -1.7206e-01, -7.1791e-02, +3.4573e-02, -9.3400e-04, -8.5366e-02, +1.1651e-01, -6.7317e-02, -5.6960e-02, -2.7283e-02, +2.7542e-02, -1.6931e-01, +1.2223e-01, -1.1871e-02, -1.8226e-02, -1.4626e-03, -3.4245e-02, +2.0947e-01, +4.1432e-01, -7.2707e-02
+4.2514e-02, +2.8446e-02, -3.2123e-02, +2.4793e-02, +1.5434e-02, -2.4747e-02, -5.8705e-02, +4.8853e-02, -2.5478e-02, +1.0386e-02, -7.6617e-02, +1.4021e-02, +1.7761e-02, +6.5431e-03, +7.1477e-02, +6.2270e-02, -3.7338e-02, -1.0926e-02, +1.0265e-02, +4.0566e-02, -1.0000e+00, -4.8204e-02, -6.5222e-02, +4.8079e-02, -8.6766e-02, -2.1516e-03, -2.6049e-02, -1.0441e-02, +9.9334e-02, -3.6235e-02, +2.3412e-02, +4.9585e-02, -9.1261e-03, -8.8463e-02, +4.4288e-02, -7.1539e-03, -1.2002e-02, -1.8576e-03, +3.3026e-02, +5.4993e-02, -7.2291e-03, -2.2003e-03, -1.9087e-01, -2.1997e-01, +2.5764e-02, -3.0275e-02, -4.2457e-02, +2.9094e-02, -3.4840e-02, -1.0507e-02
-5.8377e-02, +3.0234e-02, -1.0277e-01, +5.5343e-02, +5.9448e-02, -5.3588e-02, +4.1261e-02, +5.2682e-02, +1.8572e-02, -7.6186e-03, -3.6450e-02, -1.2266e-02, +1.1296e-01, -1.0724e-01, -3.3583e-02, -1.9943e-02, -1.9231e-02, +1.4036e-02, -1.0488e-01, -4.0195e-02, -4.8204e-02, -1.0000e+00, -3.1136e-02, -7.2840e-02, -2.7809e-02, +4.7373e-02, -1.4765e-01, -1.0298e-01, -1.7698e-02, +3.1618e-02, +2.0920e-02, -1.4978e-01, +3.2267e-02, +9.8946e-02, +5.5369e-02, +1.1111e-03, +8.4164e-02, -9.3864e-02, -6.6054e-03, +6.3362e-02, +5.0261e-02, -1.3936e-02, -9.2981e-02, +2.6997e-02, -3.0926e-02, +8.5026e-02, -9.3879e-03, -6.6090e-03, -9.6068e-02, +3.9735e-02
+1.5380e-02, +2.6424e-02, +5.7459e-02, +1.9312e-02, +7.9039e-02, +4.7141e-02, +1.3072e-01, +1.2151e-01, -3.9379e-02, +1.3410e-01, +1.5222e-01, +1.0728e-01, +1.3237e-01, +1.6535e-02, -6.0649e-02, +2.0523e-03, +8.8805e-02, +1.1561e-01, +5.0585e-02, +1.3007e-02, -6.5222e-02, -3.1136e-02, -1.0000e+00, -1.6350e-02, +2.7790e-03, +8.6295e-02, +7.9313e-02, +4.8117e-02, +1.0873e-01, +2.6085e-02, +6.2956e-02, +1.2815e-02, -5.3468e-03, +5.0234e-02, -6.8482e-02, +1.9525e-02, -9.0922e-03, +4.6528e-02, +9.4231e-02, +5.5246e-02, +1.3947e-02, -4.4485e-02, -1.3985e-02, -7.8809e-02, +1.2786e-01, +6.3220e-03, +1.5583e-02, +4.2084e-02, -2.0455e-02, +3.3037e-02
-5.3310e-02, +6.3001e-02, +1.7985e-02, -1.2350e-01, -1.3828e-01, -8.4746e-02, +3.0368e-02, -1.2814e-02, -1.2035e-01, -7.6155e-02, -4.0922e-02, -5.3864e-02, -2.8933e-02, -8.1226e-02, -1.4836e-01, -5.1842e-02, +4.2991e-02, +3.4199e-02, -1.4177e-01, -4.2516e-02, +4.8079e-02, -7.2840e-02, -1.6350e-02, -1.0000e+00, -1.9915e-02, -6.2682e-02, -1.4470e-01, +2.2571e-02, -6.6068e-02, -7.0627e-02, -1.5438e-01, +3.7380e-02, +2.6814e-02, +9.5208e-02, -7.8124e-03, -1.9843e-02, +8.1984e-02, -5.2238e-02, -6.9731e-03, +1.5862e-01, -3.7057e-02, -1.4762e-01, +2.3559e-02, +4.5662e-03, -7.5088e-02, -3.8716e-02, -1.6209e-01, +8.8457e-02, +6.9838e-02, +2.6515e-02
+6.1901e-02, +5.9545e-04, -1.2042e-01, -1.1641e-01, +2.6960e-02, -5.5548e-02, -1.2680e-02, +1.0892e-02, +8.6839e-03, +4.2274e-02, -4.7431e-02, -8.9162e-02, +2.6875e-02, -6.4512e-02, -2.1826e-02, -4.6418e-02, +1.4843e-02, -7.6978e-02, +3.7720e-02, -3.1055e-02, -8.6766e-02, -2.7809e-02, +2.7790e-03, -1.9915e-02, -1.0000e+00, -5.6842e-02, -3.1117e-02, -1.1673e-02, +1.1861e-02, +1.0702e-02, -3.6101e-02, +6.7140e-02, -6.3840e-02, +6.3478e-02, +2.9433e-02, +1.2402e-01, -3.0991e-02, -7.3574e-02, -7.2119e-02, -5.7388e-02, -4.3975e-02, -2.0394e-02, -7.3650e-02, -1.5361e-01, -1.5451e-01, -1.2667e-01, -1.2398e-01, +1.6123e-01, -5.6171e-03, -1.7580e-02
+3.9950e-02, -1.7039e-02, +5.3249e-02, -2.1333e-01, -1.9740e-02, -1.4313e-01, -6.5161e-03, +7.2747e-03, -1.8348e-02, +5.5195e-02, -1.0539e-01, +4.1280e-02, -1.1176e-01, -4.4668e-02, -6.0360e-03, -1.1354e-02, -5.7620e-03, -6.0871e-02, +2.0400e-02, +1.0197e-01, -2.1516e-03, +4.7373e-02, +8.6295e-02, -6.2682e-02, -5.6842e-02, -1.0000e+00, -1.3555e-02, +9.0819e-04, -7.8222e-02, -1.2559e-01, +2.8025e-02, +1.4635e-01, +1.6997e-02, +5.6595e-03, +5.3389e-03, +4.9616e-03, -2.2349e-02, +1.4029e-01, +2.5587e-02, +1.8812e-02, -6.6789e-02, +5.2210e-02, -2.0464e-02, -7.6241e-02, -4.4349e-02, -1.1703e-01, -4.6377e-02, +1.7028e-01, -1.6860e-01, +1.0835e-01
-4.8617e-02, -3.9583e-02, -9.8604e-02, +2.1987e-02, -7.6387e-02, -7.7539e-02, -5.2562e-02, -8.0202e-02, -9.1366e-03, +5.7534e-02, -1.3740e-01, -1.1328e-01, -9.4365e-02, -1.4956e-01, -6.7692e-02, +3.3933e-02, +9.6758e-02, -6.0916e-03, -1.5093e-01, -1.1661e-01, -2.6049e-02, -1.4765e-01, +7.9313e-02, -1.4470e-01, -3.1117e-02, -1.3555e-02, -1.0000e+00, -1.3504e-01, -2.2324e-01, -9.8324e-02, -1.4521e-01, -1.0107e-01, -3.2878e-02, +1.4837e-01, -3.3082e-02, -1.1133e-01, +6.1512e-02, -3.8811e-02, -5.4720e-03, +7.3488e-02, -2.6607e-02, -1.1003e-01, +3.0169e-02, -5.0100e-02, -1.2454e-01, -2.1701e-02, -1.2709e-01, +4.6213e-02, +7.5305e-02, -4.5096e-02
+4.8499e-02, -2.2402e-02, -1.1082e-01, -6.6747e-02, -9.4546e-02, +9.0056e-03, +1.8714e-02, -1.2363e-01, +5.7437e-02, +8.2757e-02, -1.9150e-01, -5.8432e-02, +5.3336e-02, -1.5318e-01, -1.0074e-01, -4.6224e-02, +3.9111e-02, -1.3609e-01, -1.4423e-01, -8.0682e-02, -1.0441e-02, -1.0298e-01, +4.8117e-02, +2.2571e-02, -1.1673e-02, +9.0819e-04, -1.3504e-01, -1.0000e+00, -7.7716e-02, +9.1910e-02, -1.4551e-01, -4.5994e-02, -2.2623e-03, +2.1437e-02, -6.8903e-02, +1.4627e-02, +7.9402e-02, -1.0415e-01, -8.2553e-02, -2.1343e-02, -9.5551e-02, +8.1019e-02, -4.2599e-02, +1.3240e-03, -1.0062e-01, +1.3069e-02, -4.8890e-02, +2.0627e-01, +3.0792e-02, -2.0584e-02
-3.9985e-02, -8.4540e-02, +2.2351e-02, -7.4399e-02, -1.6064e-01, -8.8388e-02, -4.1299e-03, -5.8531e-02, +2.6798e-02, +9.2224e-02, -8.3160e-02, -3.7602e-02, -7.5962e-02, +1.0551e-03, -9.5927e-02, +1.0724e-02, +8.6490e-02, -2.2077e-02, -1.1298e-01, -8.9373e-02, +9.9334e-02, -1.7698e-02, +1.0873e-01, -6.6068e-02, +1.1861e-02, -7.8222e-02, -2.2324e-01, -7.7716e-02, -1.0000e+00, -1.1938e-01, -1.1117e-01, +9.7502e-03, -3.1585e-02, +1.0579e-02, -1.0171e-01, +1.1522e-01, +4.8292e-02, -2.6637e-02, -1.5690e-02, +3.3834e-03, +9.9930e-03, -1.2946e-01, +4.5721e-02, +5.0580e-02, -9.8505e-02, -3.8712e-02, -1.2943e-01, +1.1826e-01, +1.7057e-01, +5.9437e-03
-3.7414e-02, -6.1240e-03, +4.9446e-02, -1.2918e-01, -4.8539e-02, -7.9319e-02, +5.1838e-02, -8.5697e-02, -9.8689e-02, +3.9661e-02, -5.1785e-02, -3.9688e-02, -1.3211e-01, -1.0006e-01, +7.1277e-02, +3.8209e-02, -1.7066e-03, +5.3092e-03, -8.2341e-02, +1.3622e-02, -3.6235e-02, +3.1618e-02, +2.6085e-02, -7.0627e-02, +1.0702e-02, -1.2559e-01, -9.8324e-02, +9.1910e-02, -1.1938e-01, -1.0000e+00, +5.5104e-02, +8.3150e-02, +4.7326e-02, +7.6439e-02, -9.8778e-03, +2.9775e-03, +2.4778e-02, +1.4520e-01, +3.3707e-02, +8.3750e-02, -1.3502e-02, -9.8460e-02, -3.4482e-02, -2.4271e-02, +1.1560e-02, +7.1765e-02, -6.3299e-02, -3.7972e-02, +4.7910e-02, +4.1984e-02
-2.7721e-02, +5.8769e-03, +2.2538e-02, -3.3787e-02, -1.6961e-02, -1.1632e-01, +6.3721e-02, -6.0052e-02, +7.4432e-03, -8.1316e-02, -1.9041e-01, -1.0410e-01, +4.7681e-02, -1.2814e-01, -1.7034e-01, +4.8449e-02, +5.2774e-02, -7.5033e-02, -1.6035e-01, -3.0912e-02, +2.3412e-02, +2.0920e-02, +6.2956e-02, -1.5438e-01, -3.6101e-02, +2.8025e-02, -1.4521e-01, -1.4551e-01, -1.1117e-01, +5.5104e-02, -1.0000e+00, +4.9700e-02, +5.0332e-02, -4.0348e-04, -5.0689e-03, +3.0909e-02, -2.5600e-03, -1.5313e-01, -7.1408e-02, +1.6928e-02, -2.6034e-01, +9.4411e-03, +1.4720e-01, +7.3395e-02, -1.1599e-01, +2.6623e-02, -1.0724e-01, +2.7122e-01, +1.7248e-02, -9.7820e-02
