+2.0686e-02, -1.5928e-02, -8.2194e-02, -1.0237e-01, -7.8860e-02, -1.7884e-01, -3.2028e-02, -3.4757e-02, -5.4633e-02, -1.3856e-01, -1.0000e+00, -9.5672e-02, -6.4570e-02, -5.0670e-02, -8.0004e-02, +1.6815e-01, +7.8387e-02, -1.7640e-01, -1.4576e-01, +2.0921e-02, +2.6428e-02, +3.4353e-02, +2.2727e-01, +2.6969e-02, +6.1703e-02, -3.2105e-02, -7.9559e-02, -1.7291e-01, -1.7374e-01, -1.6172e-03, -7.6466e-02, -2.5112e-02, +1.4220e-02, -2.2747e-02, +1.6997e-02, +9.3174e-02, +8.8955e-02, -6.0255e-02, -9.0560e-02, -1.7236e-02, -1.7427e-02, -5.8342e-02, -5.5706e-03, +5.8303e-03, -1.6390e-01, +6.9199e-04, -1.3575e-01, +2.1226e-01, -7.6349e-02, +3.7550e-02
-9.2499e-02, -1.2543e-01, -1.4081e-01, -9.1259e-02, -1.8635e-01, -8.7318e-02, -9.5557e-02, -1.0082e-01, -6.6409e-02, +1.1186e-01, -9.5672e-02, -1.0000e+00, -9.6973e-02, -1.6593e-01, +5.6364e-02, +1.1038e-01, +3.1332e-01, -2.3759e-02, -4.1571e-02, -1.4931e-02, +2.2464e-02, +3.9303e-02, +2.9192e-01, -4.9274e-02, -5.3633e-02, -1.0817e-01, -2.5415e-02, -5.5303e-02, -1.8121e-01, +3.1527e-02, -9.0755e-02, +8.6887e-02, +1.8660e-02, +1.0657e-01, -6.9762e-02, +1.1516e-01, +8.8627e-02, +1.9982e-02, -4.4652e-02, +8.8734e-03, -1.0103e-01, +7.4773e-02, +1.6021e-02, -1.3859e-01, -9.2746e-02, -6.7452e-02, -2.9953e-02, +1.4193e-01, -2.6128e-02, +1.3362e-01
+3.7282e-02, -1.5178e-02, -7.2223e-02, -2.2630e-02, -1.2548e-02, +4.6678e-02, +6.1089e-02, +1.5908e-02, +5.7792e-02, +6.2237e-02, -6.4570e-02, -9.6973e-02, -1.0000e+00, +1.2965e-02, +4.7965e-02, +1.9405e-02, +6.5789e-02, -2.4798e-02, -1.7785e-02, +4.9127e-02, +4.4236e-02, +1.9839e-02, +1.8155e-01, +4.6419e-02, +5.6400e-02, -6.2915e-02, +1.1051e-02, +2.9341e-02, -1.7596e-02, +4.1923e-02, +1.1553e-02, +5.2901e-02, +4.3626e-03, +7.0665e-02, +5.5310e-02, +2.0153e-02, +3.5929e-03, +6.3734e-02, -3.9401e-02, +2.9704e-02, -3.9049e-04, +6.0310e-02, -4.5405e-02, -6.4881e-03, -1.1057e-01, +2.8886e-02, +8.4344e-02, -1.5276e-02, +1.3974e-02, -6.5122e-02
-1.2269e-01, -8.9957e-03, -1.2729e-01, +7.8368e-02, -2.0870e-02, -1.2595e-01, -7.9408e-02, +7.7953e-02, -1.1773e-01, +4.1058e-02, -5.0670e-02, -1.6593e-01, +1.2965e-02, -1.0000e+00, -9.2375e-02, +1.2621e-01, +5.5650e-02, -1.0531e-01, -8.3602e-02, -1.6927e-02, -4.7496e-02, -1.7435e-02, +3.6035e-02, -1.3472e-01, +2.8575e-02, -6.7527e-02, -2.0041e-01, -1.6275e-01, -7.3576e-02, -1.2495e-01, -1.4047e-01, -2.5346e-02, -6.9610e-02, +3.4080e-02, -5.3901e-02, +1.3565e-01, +9.8480e-02, -1.4258e-01, -1.1603e-01, -1.3924e-01, -7.8214e-02, +8.1974e-02, +4.8856e-02, +9.9490e-03, -1.1174e-01, -1.6886e-01, -1.7204e-01, +2.4290e-01, -1.3498e-01, -3.6686e-02
-9.1722e-02, +8.7273e-02, +5.3762e-02, -2.5855e-02, -4.6093e-03, -2.4204e-01, -3.1939e-02, +1.1386e-01, -1.3050e-01, -9.5755e-03, -8.0004e-02, +5.6364e-02, +4.7965e-02, -9.2375e-02, -1.0000e+00, +3.4369e-02, -1.2862e-01, -3.1183e-02, -9.6390e-02, -1.1438e-01, -5.5234e-02, -2.9805e-02, -1.4829e-01, -2.6727e-01, +9.6454e-02, -4.2005e-03, -1.4318e-01, -1.0550e-01, -1.3101e-01, +9.2554e-02, -1.4650e-01, -4.8595e-02, -8.8942e-02, -8.6817e-03, -4.6573e-02, +1.6939e-01, +1.7751e-01, -1.8241e-01, -4.9910e-02, -1.0033e-01, -4.2271e-02, +1.3566e-02, +3.0449e-02, +8.2761e-03, -7.4241e-02, -9.8865e-02, -1.7926e-01, +2.8388e-01, -5.4650e-02, +1.0624e-01
-2.7058e-02, +8.5971e-02, +1.3292e-01, +5.2485e-02, +1.7275e-02, -5.7379e-03, -4.2256e-03, +3.4594e-02, -3.7198e-02, +3.3081e-02, +1.6815e-01, +1.1038e-01, +1.9405e-02, +1.2621e-01, +3.4369e-02, -1.0000e+00, -1.2127e-02, -1.4531e-02, +8.8815e-02, -1.1192e-01, -1.6262e-02, -6.1514e-02, +1.9272e-02, +8.3251e-03, +1.4243e-02, +2.2353e-02, +1.3061e-01, +5.6982e-02, +6.0118e-03, +7.9865e-02, +4.4420e-02, -2.8449e-02, +1.2265e-01, +1.1414e-01, +1.4828e-02, -8.7558e-04, -3.5407e-02, -1.1773e-02, +3.8153e-02, +2.4146e-01, -4.4253e-02, +1.6903e-01, -3.7181e-02, -2.3463e-02, -4.9816e-02, +6.0991e-02, +5.2606e-02, +8.1851e-02, +5.7832e-02, -1.2436e-01
+1.6376e-02, +9.0282e-02, +5.4232e-02, +1.0337e-01, +1.8718e-01, -2.5108e-03, +1.0352e-01, +1.6912e-01, -4.7691e-02, +7.7150e-02, +7.8387e-02, +3.1332e-01, +6.5789e-02, +5.5650e-02, -1.2862e-01, -1.2127e-02, -1.0000e+00, +5.1299e-02, +5.8910e-02, -2.1840e-04, -9.9096e-02, -1.6760e-01, +8.5593e-02, +1.2625e-01, +4.8516e-02, +4.6799e-02, -8.9481e-03, +7.3353e-02, +1.2549e-01, +1.7436e-02, +1.3458e-01, -5.9837e-02, +4.1551e-02, -1.5171e-02, -5.4520e-02, -4.2019e-02, +2.6908e-02, -9.2398e-02, +6.7276e-02, -1.4009e-02, +5.6440e-02, -7.6499e-02, -7.1833e-03, -3.3717e-02, +1.4203e-01, +1.9842e-02, -3.6978e-02, -9.5725e-02, +2.0624e-02, +7.9494e-02
-3.9886e-02, -1.1604e-01, -4.1967e-02, -3.6994e-02, -6.2902e-02, -1.5839e-01, -5.3857e-02, +1.4197e-02, -1.0983e-01, +6.0781e-02, -1.7640e-01, -2.3759e-02, -2.4798e-02, -1.0531e-01, -3.1183e-02, -1.4531e-02, +5.1299e-02, -1.0000e+00, -3.6566e-02, -9.3873e-02, +7.9221e-02, -8.3310e-02, +1.4015e-01, -5.8068e-02, +6.0815e-02, -8.5355e-02, -3.6048e-02, -1.1150e-01, -1.7284e-01, -7.1715e-02, -6.5712e-02, -7.6674e-02, -3.3340e-02, -3.2091e-02, +2.7772e-02, +1.4089e-01, +9.1679e-02, -1.7028e-01, +3.4342e-03, -1.0584e-01, +4.2420e-03, -7.2896e-02, +2.6939e-02, +1.0174e-01, -1.1462e-01, +7.0418e-03, -1.6302e-01, +2.7182e-01, -3.8653e-02, -1.8456e-02
+5.6279e-03, -4.2158e-02, +2.1011e-03, +4.4093e-02, -1.0443e-01, -1.1163e-01, -5.4439e-03, +3.1569e-02, -2.9953e-02, -3.5013e-03, -1.4576e-01, -4.1571e-02, -1.7785e-02, -8.3602e-02, -9.6390e-02, +8.8815e-02, +5.8910e-02, -3.6566e-02, -1.0000e+00, +2.6156e-02, -3.8478e-03, -6.1130e-02, +7.0484e-02, +1.2043e-02, +5.7973e-02, +4.0842e-02, +5.1245e-02, -1.2113e-01, +8.3890e-03, -5.8440e-02, -2.3310e-02, +2.7185e-02, +6.7540e-03, -4.3428e-03, +8.6267e-03, +3.1348e-02, +1.6621e-01, -5.6186e-02, -9.6249e-02, -7.0102e-02, +2.7185e-02, -1.7711e-02, +3.5355e-02, -3.5354e-02, -4.8132e-02, -9.5281e-02, -1.2025e-01, +6.2993e-02, -1.5160e-02, -6.4278e-02
+4.7341e-02, -3.2593e-02, -9.6455e-02, +1.9744e-02, -1.1029e-02, -7.3359e-02, -2.3721e-02, +1.6588e-02, -1.1605e-01, -1.5885e-02, +2.0921e-02, -1.4931e-02, +4.9127e-02, -1.6927e-02, -1.1438e-01, -1.1192e-01, -2.1840e-04, -9.3873e-02, +2.6156e-02, -1.0000e+00, -4.7957e-02, -2.3291e-01, -1.6112e-02, -6.9914e-02, +4.4841e-03, -5.3197e-02, -1.3502e-02, -1.2367e-01, -5.5937e-02, -1.0001e-02, -1.1636e-01, -6.8059e-02, -3.1878e-02, +6.3982e-02, -2.5648e-03, +2.7597e-01, -3.6868e-02, -1.5945e-01, -1.4305e-02, -3.9697e-02, -1.2757e-01, +7.0305e-02, -6.7959e-02, +8.8409e-02, -1.1700e-01, +4.1753e-02, -1.3097e-01, +2.1588e-01, -9.0288e-03, +6.6343e-02
+5.1188e-02, +1.0737e-02, -3.9123e-02, +5.9021e-03, +8.2500e-02, -2.0786e-02, -4.6807e-03, +9.9388e-02, -8.9920e-02, -1.1027e-01, +2.6428e-02, +2.2464e-02, +4.4236e-02, -4.7496e-02, -5.5234e-02, -1.6262e-02, -9.9096e-02, +7.9221e-02, -3.8478e-03, -4.7957e-02, -1.0000e+00, +2.5924e-02, -9.5757e-02, +2.7575e-03, -7.6235e-03, -3.4706e-02, -2.0715e-02, -9.5960e-03, +8.0802e-02, +4.9147e-02, +8.4889e-02, -2.2931e-02, -7.2760e-02, -4.5971e-02, +6.9317e-03, -9.6842e-02, +1.1311e-01, -2.2934e-02, +7.1506e-02, +1.0611e-01, -4.6744e-02, -3.6586e-02, -1.2630e-01, -1.7972e-01, -1.2763e-02, -9.1970e-02, +4.2662e-04, +2.1931e-02, -1.1377e-01, -5.2238e-02
+3.7191e-02, +6.7312e-02, -1.0172e-01, +2.9679e-02, +1.0125e-01, -2.8911e-04, +2.7723e-02, +1.0550e-01, -1.1889e-01, -2.6464e-02, +3.4353e-02, +3.9303e-02, +1.9839e-02, -1.7435e-02, -2.9805e-02, -6.1514e-02, -1.6760e-01, -8.3310e-02, -6.1130e-02, -2.3291e-01, +2.5924e-02, -1.0000e+00, -3.9330e-02, +7.5780e-02, -3.0315e-02, -1.0560e-01, +1.4106e-01, -5.2716e-02, +1.4650e-01, +5.4429e-03, -8.6621e-03, -1.0935e-01, -3.1299e-02, +1.0908e-01, +2.7762e-02, +2.0247e-02, -5.4237e-02, -1.7037e-01, -2.8015e-02, -2.9341e-02, -4.4253e-02, -3.2946e-02, -5.1614e-02, +3.1668e-02, -4.3268e-02, +8.3097e-02, -8.6161e-02, +1.5591e-01, +2.0051e-02, +1.3714e-02
+2.3554e-02, +1.4617e-01, +3.4766e-02, +1.3159e-01, +2.8813e-01, +1.1845e-01, +4.6508e-02, +1.4862e-01, -9.7872e-02, +1.1427e-01, +2.2727e-01, +2.9192e-01, +1.8155e-01, +3.6035e-02, -1.4829e-01, +1.9272e-02, +8.5593e-02, +1.4015e-01, +7.0484e-02, -1.6112e-02, -9.5757e-02, -3.9330e-02, -1.0000e+00, -3.7734e-02, +1.6467e-02, +4.8357e-03, +1.3607e-02, +6.5469e-03, +1.5154e-01, +5.6718e-02, +1.5633e-02, -9.4400e-02, -1.2112e-01, -4.5914e-02, -2.3800e-02, -1.1476e-01, -2.3793e-02, -6.1496e-02, +7.6411e-02, -6.4611e-02, -4.2452e-03, +4.9521e-02, -2.5040e-02, -6.5952e-02, +1.4081e-01, -1.3618e-02, +6.7101e-03, -1.6404e-01, +5.0509e-02, +3.6327e-02
-1.3047e-02, +1.0533e-01, -6.4774e-04, -1.2740e-01, -1.7857e-01, -1.4491e-01, -7.1076e-02, +4.0358e-02, -3.9663e-02, -1.3940e-01, +2.6969e-02, -4.9274e-02, +4.6419e-02, -1.3472e-01, -2.6727e-01, +8.3251e-03, +1.2625e-01, -5.8068e-02, +1.2043e-02, -6.9914e-02, +2.7575e-03, +7.5780e-02, -3.7734e-02, -1.0000e+00, +6.0530e-03, -5.7610e-02, -1.3275e-01, -3.1547e-02, -5.4114e-02, +1.0748e-03, -2.1760e-01, -4.0995e-02, -4.6757e-02, +9.1953e-03, -4.0727e-02, +5.8298e-02, +8.7631e-02, -1.1730e-01, -4.4918e-02, -7.7075e-02, -1.1684e-01, +8.6225e-02, +1.9345e-02, -2.8122e-03, +1.0473e-02, -1.2295e-01, -1.7202e-01, +2.1188e-01, -1.0149e-01, +1.2272e-01
-5.9017e-02, +2.5676e-03, -9.6718e-02, -5.9390e-02, +4.4625e-03, +6.8259e-02, +4.6999e-02, -3.4798e-02, -1.8679e-02, -9.4361e-03, +6.1703e-02, -5.3633e-02, +5.6400e-02, +2.8575e-02, +9.6454e-02, +1.4243e-02, +4.8516e-02, +6.0815e-02, +5.7973e-02, +4.4841e-03, -7.6235e-03, -3.0315e-02, +1.6467e-02, +6.0530e-03, -1.0000e+00, -3.1336e-02, +2.1763e-02, +1.1254e-01, +4.1404e-02, +3.9738e-02, +1.9920e-02, +3.2753e-02, -3.9899e-02, +2.8336e-02, +1.4884e-03, -3.1966e-02, -6.8416e-02, -4.7191e-03, -6.1498e-02, +2.2093e-02, -1.6928e-02, +1.7485e-02, -1.3334e-02, -8.5458e-02, +7.1074e-02, +2.7145e-02, +1.4587e-02, -3.6116e-02, +5.0833e-02, -5.4190e-03
-1.4151e-02, +2.8952e-03, -1.0659e-01, -8.5422e-02, +1.0382e-02, -8.2260e-02, -6.0972e-02, +2.1127e-02, -3.2303e-02, +7.4416e-02, -3.2105e-02, -1.0817e-01, -6.2915e-02, -6.7527e-02, -4.2005e-03, +2.2353e-02, +4.6799e-02, -8.5355e-02, +4.0842e-02, -5.3197e-02, -3.4706e-02, -1.0560e-01, +4.8357e-03, -5.7610e-02, -3.1336e-02, -1.0000e+00, +1.4725e-02, -1.4410e-01, -7.0396e-02, +4.8627e-02, -9.3369e-02, +2.6740e-02, +5.0838e-03, +3.9284e-02, +3.1958e-02, +4.4994e-02, -8.1210e-02, -7.2733e-02, -3.1157e-02, -6.4086e-02, -7.3350e-02, -5.5838e-02, -5.5375e-02, -1.2385e-02, -1.0382e-01, +1.5444e-02, -9.9745e-02, +2.6622e-01, -2.3006e-02, +6.7312e-02
-2.7203e-02, +2.2101e-02, -4.7491e-03, -9.8246e-03, -5.2925e-02, -1.0505e-01, -1.7710e-02, -4.2502e-02, -1.6296e-02, +2.1257e-02, -7.9559e-02, -2.5415e-02, +1.1051e-02, -2.0041e-01, -1.4318e-01, +1.3061e-01, -8.9481e-03, -3.6048e-02, +5.1245e-02, -1.3502e-02, -2.0715e-02, +1.4106e-01, +1.3607e-02, -1.3275e-01, +2.1763e-02, +1.4725e-02, -1.0000e+00, -1.3584e-01, -2.2870e-01, -2.0691e-02, -1.3532e-01, -1.4454e-02, -1.2836e-02, -2.7081e-02, +3.7413e-02, +3.1617e-02, +9.7846e-02, +1.6820e-03, -1.0834e-01, -1.0754e-01, -4.8359e-02, +8.8351e-02, +2.0430e-02, +3.1339e-02, -8.3052e-02, -1.4233e-01, -1.4407e-01, +6.9826e-02, -9.5175e-02, +1.2809e-01
-4.0927e-02, +2.7636e-02, -8.0548e-02, -1.2301e-01, -1.8653e-01, -1.9468e-01, -5.8843e-02, +4.9948e-02, -1.3703e-01, +6.5021e-02, -1.7291e-01, -5.5303e-02, +2.9341e-02, -1.6275e-01, -1.0550e-01, +5.6982e-02, +7.3353e-02, -1.1150e-01, -1.2113e-01, -1.2367e-01, -9.5960e-03, -5.2716e-02, +6.5469e-03, -3.1547e-02, +1.1254e-01, -1.4410e-01, -1.3584e-01, -1.0000e+00, -9.5543e-02, +2.9423e-02, -6.0265e-02, -5.4352e-02, -7.6723e-02, -3.9223e-02, -4.9693e-02, +1.3990e-01, +1.9357e-01, -1.4643e-01, -2.0548e-01, -1.8696e-01, -6.9062e-02, -7.9037e-02, -1.3816e-02, +5.9175e-02, -8.1342e-02, -2.8517e-02, -3.0565e-01, +3.3587e-01, -8.3032e-02, +6.5748e-02
-6.8609e-02, -3.5235e-02, -3.5864e-02, -1.1658e-01, -1.1680e-01, -1.9520e-01, +1.6400e-03, -3.3202e-02, -1.3686e-02, +1.0525e-01, -1.7374e-01, -1.8121e-01, -1.7596e-02, -7.3576e-02, -1.3101e-01, +6.0117e-03, +1.2549e-01, -1.7284e-01, +8.3890e-03, -5.5937e-02, +8.0802e-02, +1.4650e-01, +1.5154e-01, -5.4114e-02, +4.1404e-02, -7.0396e-02, -2.2870e-01, -9.5543e-02, -1.0000e+00, -8.0264e-02, -1.2490e-01, -2.5474e-02, -1.2499e-01, +1.0949e-02, -5.9521e-03, +1.5765e-01, +6.9445e-02, -1.6452e-01, -8.6929e-02, -1.0517e-01, +1.7000e-02, +4.7269e-02, +2.3007e-02, +1.1115e-01, -4.2507e-02, -4.2061e-02, -1.5506e-01, +2.7222e-01, -3.9408e-02, +7.1762e-02
-5.6530e-02, -1.2739e-02, -1.5182e-03, -5.2460e-02, -9.6833e-02, +4.8106e-03, +5.9776e-02, -5.2778e-02, +9.9473e-03, -8.6034e-03, -1.6172e-03, +3.1527e-02, +4.1923e-02, -1.2495e-01, +9.2554e-02, +7.9865e-02, +1.7436e-02, -7.1715e-02, -5.8440e-02, -1.0001e-02, +4.9147e-02, +5.4430e-03, +5.6718e-02, +1.0748e-03, +3.9738e-02, +4.8627e-02, -2.0691e-02, +2.9423e-02, -8.0264e-02, -1.0000e+00, +1.6783e-02, -4.4139e-02, -1.2476e-01, -2.4861e-02, +8.0321e-02, -8.1489e-03, +2.0170e-02, -2.9487e-02, -1.4809e-02, -1.1743e-01, +1.0009e-01, -9.1374e-04, -1.1621e-02, +2.9813e-02, -3.0034e-02, +4.3466e-03, -5.3771e-02, +1.1806e-01, -1.0813e-02, +2.4676e-02
-4.0920e-02, +1.2725e-02, -1.1167e-01, -1.1404e-02, -5.2998e-02, -1.4738e-01, -7.6878e-02, -3.5744e-02, -3.3341e-02, -7.0056e-02, -7.6467e-02, -9.0755e-02, +1.1553e-02, -1.4047e-01, -1.4650e-01, +4.4420e-02, +1.3458e-01, -6.5712e-02, -2.3310e-02, -1.1636e-01, +8.4889e-02, -8.6621e-03, +1.5633e-02, -2.1760e-01, +1.9920e-02, -9.3369e-02, -1.3532e-01, -6.0265e-02, -1.2490e-01, +1.6783e-02, -1.0000e+00, +4.8497e-02, -7.7059e-03, +4.3014e-02, +1.0605e-02, +1.6712e-01, +8.2071e-02, -1.8024e-01, -5.1664e-02, -1.0882e-01, -2.6535e-01, +7.4813e-02, +4.8131e-02, +7.6691e-02, -1.5874e-01, -1.2086e-01, -2.4561e-01, +2.8483e-01, +3.3345e-02, +4.4061e-02
