+4.1048e-02, -8.8854e-03, -1.1278e-01, -4.2483e-02, -6.8475e-02, -1.4533e-01, -5.1272e-02, -4.9259e-02, +5.8176e-02, -2.8144e-02, -1.0000e+00, -1.6607e-01, -7.3536e-02, -4.3358e-02, -8.1443e-02, +3.3248e-02, +2.3047e-01, -1.2861e-01, -3.6595e-02, -4.5824e-02, +1.6288e-01, -7.2008e-02, +1.3957e-01, +1.2141e-01, +1.3535e-02, -9.2428e-02, -1.2613e-02, -7.9628e-02, -9.7830e-02, -3.4200e-02, -7.5355e-02, +6.3744e-02, -7.1424e-02, -1.5019e-02, +4.3926e-02, -5.1388e-02, -6.2890e-03, -1.3263e-01, -2.1439e-02, +6.7672e-02, +2.7296e-02, +1.4028e-02, -9.3468e-02, -2.6756e-02, -1.0217e-01, +1.8534e-02, -5.2794e-02, +9.7937e-02, +1.6936e-02, -1.6487e-01
-6.6997e-02, +2.5884e-02, -5.6741e-02, -3.9100e-02, -1.2412e-01, -2.6649e-02, -2.1770e-01, -7.3289e-02, -2.2156e-02, +5.2544e-01, -1.6607e-01, -1.0000e+00, -2.1241e-01, -7.2525e-02, -2.3883e-02, -7.0255e-03, +4.8237e-01, +8.0998e-02, -1.4986e-01, +1.6283e-01, +5.4011e-01, -5.2378e-02, +1.3001e-01, +8.3287e-02, +2.5046e-03, -8.1357e-03, +1.6733e-02, -7.8401e-02, -5.5481e-02, +1.8134e-02, -4.1153e-02, +2.4443e-01, -5.1827e-02, +1.4146e-02, +1.6067e-01, +3.8063e-02, +1.1075e-02, -6.0810e-03, -1.0308e-01, +2.7965e-01, +1.0112e-01, +7.7386e-02, +1.6553e-02, +1.6122e-01, -4.6719e-02, -1.0491e-01, +6.0293e-02, +3.3073e-01, +5.9199e-02, -5.0495e-01
+6.8455e-03, +5.1187e-02, +2.3547e-03, -4.6944e-02, -6.8448e-02, +4.6070e-03, -1.1241e-02, +5.3679e-03, -6.5859e-02, +4.5947e-02, -7.3536e-02, -2.1241e-01, -1.0000e+00, -2.1809e-02, -6.3796e-02, +4.3108e-02, +2.0383e-01, -7.3762e-03, -5.8490e-02, +8.4387e-02, +1.8014e-01, -1.9613e-02, +7.1767e-02, +2.3140e-02, +5.0619e-02, -3.4652e-02, -3.8289e-02, +1.1845e-01, +3.6450e-02, -7.1260e-03, +8.8184e-03, +7.1511e-02, +1.7336e-02, +3.5758e-02, +7.6181e-02, -1.0948e-02, +6.8696e-02, +2.4507e-02, -1.1001e-02, +3.4547e-02, +7.5286e-02, -1.4527e-02, +4.1225e-02, +3.1678e-02, -1.9423e-01, +4.4334e-03, +6.7887e-02, -3.5330e-02, +3.2432e-02, -2.1276e-01
-5.2305e-02, +2.9738e-02, -5.9528e-02, +8.1792e-02, -5.0327e-02, -7.7445e-02, -8.1234e-02, -1.9720e-02, +4.8004e-03, +1.9924e-02, -4.3358e-02, -7.2525e-02, -2.1809e-02, -1.0000e+00, -4.1881e-02, +9.3727e-02, +8.0535e-02, +5.4788e-03, -9.0952e-02, +3.3954e-02, +6.5092e-02, -3.1578e-02, +5.0261e-02, -8.3641e-02, -2.2778e-03, +4.7040e-02, -1.1543e-01, +5.4143e-02, -2.0275e-03, -1.5200e-02, -5.8591e-02, -2.7417e-02, -1.5255e-01, +4.2055e-02, +5.3154e-02, -7.5402e-02, +5.3916e-02, +8.3028e-02, -1.6552e-02, -1.1155e-01, -2.3569e-02, -4.5654e-02, +6.9993e-02, +4.6692e-02, -1.0670e-01, -4.5991e-02, -1.4668e-02, -3.2722e-02, +3.5517e-02, -1.5349e-01
-6.8421e-02, -5.4331e-04, +8.7328e-02, +8.2581e-02, -9.5213e-02, -5.3530e-02, +4.1958e-02, -4.3676e-03, -1.0509e-02, +1.7222e-01, -8.1443e-02, -2.3883e-02, -6.3796e-02, -4.1881e-02, -1.0000e+00, -2.4857e-02, -1.6350e-01, -2.8188e-02, -1.8414e-02, -9.4748e-02, -1.1451e-01, -4.4106e-02, -8.4477e-02, -1.2862e-02, +3.0405e-02, -2.0710e-03, -1.0822e-01, -7.4808e-02, -5.9430e-02, -2.1639e-02, -1.2833e-02, +7.2299e-05, -2.8239e-02, -4.2168e-02, -3.4486e-02, -8.5255e-03, +1.3081e-01, +1.1681e-03, -1.9751e-02, -5.9667e-02, -7.8724e-02, +4.6294e-02, -2.6030e-02, -5.1482e-02, +1.8915e-02, -2.2922e-02, -5.3393e-02, +1.2339e-01, -5.6635e-02, -4.6888e-02
-2.3122e-02, -3.8945e-03, +4.5615e-02, -1.7068e-02, +4.6588e-02, +7.2535e-02, +8.7796e-02, +4.5981e-03, -7.0106e-03, +1.6288e-02, +3.3248e-02, -7.0255e-03, +4.3108e-02, +9.3727e-02, -2.4857e-02, -1.0000e+00, -1.9296e-01, -7.2536e-02, +6.3973e-02, -3.6944e-02, -1.7656e-01, +1.2596e-01, -8.9872e-02, +9.3484e-02, -2.4828e-02, +5.7333e-02, +7.4933e-02, -4.6836e-02, +2.9833e-02, +5.2139e-02, -6.3981e-03, +5.6164e-02, +1.0673e-01, -2.1944e-02, -1.3975e-02, +2.9970e-02, +1.2940e-01, -5.4569e-02, -6.4461e-03, +1.5997e-01, +8.5172e-03, +4.6685e-02, -9.3178e-02, -8.6813e-03, +1.3587e-01, +2.4797e-02, -6.5315e-02, +1.6165e-02, -6.2862e-02, -1.1846e-01
+1.1453e-02, +3.3481e-02, +5.1547e-02, +1.2985e-01, +1.1482e-01, +3.5056e-02, +2.0675e-01, +8.2967e-02, -9.2425e-02, +2.3172e-01, +2.3047e-01, +4.8237e-01, +2.0383e-01, +8.0535e-02, -1.6350e-01, -1.9296e-01, -1.0000e+00, -7.2994e-02, +2.0872e-01, -2.8372e-01, -7.7966e-01, +6.0264e-02, -1.8484e-01, +7.9699e-02, +1.0652e-01, +5.8189e-02, -3.8797e-02, +2.3109e-04, +6.3546e-02, +1.5747e-02, +1.0467e-01, -2.6663e-02, -6.5873e-02, +4.4978e-03, -1.6483e-01, +3.7571e-02, +9.0102e-02, -1.1271e-01, +1.4069e-01, -4.8892e-01, -1.2197e-01, -1.1830e-02, -6.1069e-02, -3.2663e-01, +1.0878e-01, -7.6623e-03, -1.7551e-01, +2.1218e-01, -1.8422e-01, +1.0056e-01
+9.2519e-03, -5.6006e-02, -1.6197e-02, -7.1328e-02, +1.4084e-02, -6.2276e-02, +7.0730e-03, -2.9139e-02, +6.2079e-02, +3.9841e-02, -1.2861e-01, +8.0998e-02, -7.3762e-03, +5.4788e-03, -2.8188e-02, -7.2536e-02, -7.2994e-02, -1.0000e+00, +3.1899e-02, -9.7170e-03, -5.6636e-02, +3.0408e-02, -6.0088e-03, +1.5603e-01, -1.0526e-02, -2.6279e-02, +6.1001e-02, -2.8150e-02, +2.0814e-02, +4.6481e-02, -2.0372e-03, -2.5816e-02, +3.6664e-03, +4.6513e-02, -5.8849e-02, +5.0527e-02, -1.5968e-02, -3.6921e-02, -6.2407e-03, -1.3605e-02, -2.5201e-03, -1.2283e-02, -2.7468e-02, +2.6166e-02, +3.8662e-02, +2.5384e-02, -5.2964e-02, -4.1142e-02, +3.2389e-02, +1.4059e-01
+5.4345e-03, -1.0567e-02, -2.6262e-03, +7.4857e-03, -9.0716e-02, -1.1607e-02, -5.6908e-02, -2.8900e-02, -2.5672e-03, +9.3602e-03, -3.6595e-02, -1.4986e-01, -5.8490e-02, -9.0952e-02, -1.8414e-02, +6.3973e-02, +2.0872e-01, +3.1899e-02, -1.0000e+00, -9.5684e-04, +1.8408e-01, -5.0710e-02, +8.8469e-02, +6.9901e-03, +2.3421e-02, -2.2973e-02, -3.0097e-02, -1.1875e-02, -4.0176e-02, -1.8724e-02, -1.1660e-01, +6.7196e-03, -8.4468e-02, -6.7181e-03, -5.7757e-02, -2.2768e-02, -1.0500e-01, +1.9540e-02, -2.3168e-02, +1.5943e-02, -5.8544e-02, -1.5778e-02, +7.0300e-03, +9.3207e-02, -4.2864e-02, +3.8352e-02, -6.0348e-02, +2.2682e-02, +1.3594e-02, -8.4012e-02
+4.6705e-02, -1.9536e-02, -3.1345e-02, +1.4661e-01, -1.8837e-02, -4.2081e-02, +6.6862e-02, -1.7296e-02, -6.1879e-02, -6.8528e-02, -4.5824e-02, +1.6283e-01, +8.4387e-02, +3.3954e-02, -9.4748e-02, -3.6944e-02, -2.8372e-01, -9.7170e-03, -9.5683e-04, -1.0000e+00, -2.2250e-01, -8.4699e-02, -6.0842e-03, -8.9752e-02, +2.4299e-02, +3.1668e-02, -1.6880e-01, -8.8848e-02, -6.0055e-02, -3.2692e-02, -3.2747e-03, +1.8869e-02, -9.3436e-02, -4.1157e-02, -1.1021e-02, -7.5880e-02, +7.5465e-02, -1.2844e-01, +1.4456e-03, -2.4845e-01, -8.4008e-02, -1.3730e-02, +2.2272e-02, -6.1227e-02, -2.0381e-02, -2.7850e-02, -2.6800e-02, +5.1123e-02, -1.2313e-01, -1.2306e-01
+2.8448e-02, +1.1045e-02, +3.9545e-02, +1.2445e-01, +8.7615e-02, +2.5243e-02, +2.1131e-01, +8.4629e-02, -1.1778e-01, -1.0019e-01, +1.6288e-01, +5.4011e-01, +1.8014e-01, +6.5092e-02, -1.1451e-01, -1.7656e-01, -7.7966e-01, -5.6636e-02, +1.8408e-01, -2.2250e-01, -1.0000e+00, +3.2853e-02, -1.7453e-01, +2.7778e-02, +7.5566e-02, +8.2013e-02, -4.8386e-02, +2.7852e-02, +9.7550e-02, +3.5372e-02, +5.0495e-02, +3.3634e-02, -5.0528e-02, -3.1113e-03, -1.0412e-01, +1.0162e-01, +9.4349e-02, -7.9213e-02, +1.2934e-01, -3.8622e-01, -1.1899e-01, +4.0571e-02, -5.0971e-02, -3.2467e-01, +5.8298e-02, +2.0235e-02, -9.2661e-02, +2.8078e-02, -1.5885e-01, +4.9964e-02
-2.9227e-02, -3.5438e-02, -9.6953e-02, -7.9658e-02, -5.4979e-02, -5.8106e-02, -2.4065e-02, +3.4944e-02, -1.3100e-01, +2.5972e-03, -7.2008e-02, -5.2378e-02, -1.9613e-02, -3.1578e-02, -4.4106e-02, +1.2596e-01, +6.0264e-02, +3.0408e-02, -5.0710e-02, -8.4699e-02, +3.2853e-02, -1.0000e+00, -1.1672e-02, -3.3461e-02, +5.4977e-02, -2.7027e-02, -8.7169e-02, -5.8802e-02, -3.3558e-02, -1.3656e-02, -2.3338e-02, -3.9499e-02, +4.8182e-02, -5.1098e-02, +4.7576e-02, +1.0774e-02, +5.9438e-02, -5.2940e-02, -5.1322e-02, -2.6759e-02, -3.1669e-02, +6.3960e-03, +8.7215e-02, -9.3181e-03, -3.2834e-02, +3.9957e-02, -2.5635e-02, +5.0520e-03, -2.0871e-02, -5.4464e-02
+6.3003e-03, -3.5632e-03, +7.2327e-02, +9.7237e-03, -1.9448e-02, +2.1209e-02, +3.4353e-02, +1.9086e-02, +3.1779e-02, +4.3936e-02, +1.3957e-01, +1.3001e-01, +7.1767e-02, +5.0261e-02, -8.4477e-02, -8.9872e-02, -1.8484e-01, -6.0088e-03, +8.8469e-02, -6.0842e-03, -1.7453e-01, -1.1672e-02, -1.0000e+00, -1.0463e-02, -1.6368e-02, -1.0459e-01, -4.6023e-03, +5.0433e-02, -1.7864e-02, -4.9470e-02, +5.1975e-02, -6.4931e-02, -3.1206e-02, -6.9503e-02, -7.4093e-02, -1.1143e-01, +5.3041e-02, +6.1638e-02, +9.0292e-02, +1.0017e-02, +1.7523e-02, -3.6074e-02, +5.8103e-02, -5.8550e-02, -1.9244e-02, -3.3298e-02, -1.6301e-02, -7.5166e-02, +3.4063e-02, +1.5615e-01
-1.7666e-04, +2.7166e-03, -2.9550e-02, -7.0128e-02, -4.9636e-02, +5.2308e-03, -2.4763e-02, +4.6438e-02, -1.9999e-03, -9.2654e-02, +1.2141e-01, +8.3287e-02, +2.3140e-02, -8.3641e-02, -1.2862e-02, +9.3484e-02, +7.9699e-02, +1.5603e-01, +6.9901e-03, -8.9752e-02, +2.7778e-02, -3.3461e-02, -1.0463e-02, -1.0000e+00, -3.4422e-02, -9.1596e-02, -6.8324e-02, +2.8384e-02, +9.8221e-03, -5.4111e-02, -7.0466e-02, -3.2256e-02, -4.5558e-02, +2.3480e-03, +2.9264e-02, +6.8808e-03, +4.3925e-02, +8.4293e-02, -8.1347e-02, +5.6123e-02, +3.3092e-02, +2.2661e-03, +1.1206e-01, +9.2428e-02, -1.0263e-01, +4.0902e-02, -5.0803e-02, -9.6655e-02, -4.8744e-03, +1.5070e-01
+7.3488e-02, -3.7677e-02, -1.3685e-01, -1.6673e-01, -4.9534e-02, -3.2944e-02, +4.2208e-02, +4.3616e-02, -9.4747e-02, +3.6394e-02, +1.3535e-02, +2.5046e-03, +5.0619e-02, -2.2778e-03, +3.0405e-02, -2.4828e-02, +1.0652e-01, -1.0526e-02, +2.3421e-02, +2.4299e-02, +7.5566e-02, +5.4977e-02, -1.6368e-02, -3.4422e-02, -1.0000e+00, +3.1103e-02, +1.1075e-02, +2.2104e-02, -6.2724e-02, -3.5506e-02, -6.7360e-02, -9.8462e-02, +1.0026e-02, +5.9872e-02, -4.3125e-02, +1.8666e-02, -1.0632e-01, -3.8062e-02, +2.4108e-02, +1.6106e-01, +7.5219e-02, -8.1065e-02, +4.0905e-02, +1.1893e-02, -9.3811e-02, -2.7771e-02, +1.2428e-02, +3.3868e-02, +1.7226e-02, +2.4362e-01
-3.0927e-02, +7.0214e-02, -3.3354e-02, -9.4897e-02, -5.5242e-02, -8.0366e-02, -7.0582e-03, +4.3593e-02, +1.1729e-01, +5.1397e-02, -9.2428e-02, -8.1357e-03, -3.4652e-02, +4.7040e-02, -2.0710e-03, +5.7333e-02, +5.8189e-02, -2.6279e-02, -2.2973e-02, +3.1668e-02, +8.2013e-02, -2.7027e-02, -1.0459e-01, -9.1596e-02, +3.1103e-02, -1.0000e+00, -9.7325e-03, +1.5714e-03, -4.7445e-02, -7.5631e-03, -6.0981e-02, -1.9687e-02, -8.1724e-02, +4.9064e-03, +7.0817e-02, -1.0200e-01, -3.5083e-02, +3.0400e-02, -6.1190e-02, +1.5320e-01, -1.1277e-01, -8.9770e-02, -7.0312e-03, +5.6417e-03, -5.9547e-02, +6.2505e-03, -1.0996e-01, +1.4418e-02, -6.6637e-02, +1.7359e-01
+2.8888e-02, +6.5313e-03, -7.0537e-02, +3.5112e-02, -1.1476e-01, -1.1661e-01, +2.3540e-02, +6.3237e-02, -7.0965e-04, -3.8022e-02, -1.2613e-02, +1.6733e-02, -3.8289e-02, -1.1543e-01, -1.0822e-01, +7.4933e-02, -3.8797e-02, +6.1001e-02, -3.0097e-02, -1.6880e-01, -4.8386e-02, -8.7169e-02, -4.6023e-03, -6.8324e-02, +1.1075e-02, -9.7325e-03, -1.0000e+00, -7.2198e-02, -1.5961e-01, -1.0378e-01, -5.6700e-02, +4.1185e-03, -1.4292e-01, -7.0430e-02, +3.0744e-02, -7.8441e-02, +5.6116e-02, -1.3513e-01, -1.1174e-01, -7.8192e-02, -4.6711e-02, +5.7735e-02, -8.2028e-02, -3.2532e-02, -1.0900e-02, -5.5982e-02, -2.5427e-02, +2.6536e-02, +4.2926e-02, -1.1107e-01
+4.5781e-02, -2.5192e-02, -8.0231e-02, -1.9188e-02, -4.5047e-02, -7.4119e-02, -1.0044e-01, -2.6622e-02, +6.4383e-04, +7.1530e-02, -7.9628e-02, -7.8401e-02, +1.1845e-01, +5.4143e-02, -7.4808e-02, -4.6836e-02, +2.3109e-04, -2.8150e-02, -1.1875e-02, -8.8848e-02, +2.7852e-02, -5.8802e-02, +5.0433e-02, +2.8384e-02, +2.2104e-02, +1.5714e-03, -7.2198e-02, -1.0000e+00, -8.5355e-02, +1.8416e-02, -5.8136e-02, -7.9611e-03, +2.1712e-03, -2.3552e-02, +1.7073e-02, +7.2570e-02, +4.8818e-02, -4.7588e-02, -1.1657e-01, -3.0191e-02, -4.6641e-02, +5.6187e-02, -6.5180e-02, -3.9494e-02, +1.0342e-01, +1.1001e-02, -4.8483e-02, +1.2686e-01, +2.3995e-02, -1.2548e-01
-2.1822e-02, -6.8870e-02, +9.7526e-04, -1.0280e-01, -1.3408e-01, -1.8868e-02, +1.1743e-01, +2.7129e-02, +7.7251e-02, +6.9037e-02, -9.7830e-02, -5.5481e-02, +3.6450e-02, -2.0275e-03, -5.9430e-02, +2.9833e-02, +6.3546e-02, +2.0814e-02, -4.0176e-02, -6.0055e-02, +9.7550e-02, -3.3558e-02, -1.7864e-02, +9.8221e-03, -6.2724e-02, -4.7445e-02, -1.5961e-01, -8.5355e-02, -1.0000e+00, -8.9804e-02, -1.6553e-01, +9.4339e-03, -6.5327e-02, -5.4974e-02, -8.1680e-03, -6.6123e-02, -1.2931e-02, -1.0154e-01, -9.2601e-03, +3.1067e-02, +2.7246e-02, -4.1518e-02, -2.0928e-02, +7.3257e-02, -2.2196e-02, +2.2357e-02, +4.2275e-03, +1.4184e-01, +3.1498e-02, +3.6204e-02
+1.4254e-02, +7.5469e-03, -4.9459e-02, -9.5267e-02, -1.1238e-01, -1.4864e-02, +6.4323e-02, -4.3907e-04, +6.1706e-02, +6.7645e-04, -3.4200e-02, +1.8134e-02, -7.1260e-03, -1.5200e-02, -2.1639e-02, +5.2139e-02, +1.5747e-02, +4.6481e-02, -1.8724e-02, -3.2692e-02, +3.5372e-02, -1.3656e-02, -4.9470e-02, -5.4111e-02, -3.5506e-02, -7.5631e-03, -1.0378e-01, +1.8416e-02, -8.9804e-02, -1.0000e+00, -3.2619e-02, +3.5221e-03, -5.2686e-02, +2.2623e-02, +1.2346e-02, -1.2418e-02, +9.5406e-03, +4.6496e-02, -5.1954e-02, -1.0867e-02, -1.3092e-02, +1.4699e-03, -1.3403e-02, -1.8012e-02, -1.0944e-02, +3.9718e-02, -9.4758e-04, +2.2712e-02, +1.6949e-02, +3.2944e-02
-6.3914e-02, -3.9040e-02, -3.3922e-02, -7.1073e-02, -5.4004e-02, -9.1762e-02, -2.2434e-02, +2.0300e-02, -4.9757e-02, -9.9937e-03, -7.5355e-02, -4.1153e-02, +8.8184e-03, -5.8591e-02, -1.2833e-02, -6.3981e-03, +1.0467e-01, -2.0372e-03, -1.1660e-01, -3.2747e-03, +5.0495e-02, -2.3338e-02, +5.1975e-02, -7.0466e-02, -6.7360e-02, -6.0981e-02, -5.6700e-02, -5.8136e-02, -1.6553e-01, -3.2619e-02, -1.0000e+00, -6.9960e-03, -9.7221e-03, +6.5500e-02, +2.2965e-02, -2.5721e-02, +1.3639e-02, -4.7774e-02, -3.3130e-02, +5.8333e-02, -5.8322e-02, -2.3645e-02, +7.7868e-02, +1.5733e-02, -4.6300e-02, +5.4264e-02, -5.8615e-02, +1.2415e-01, -3.3767e-02, +2.1848e-02
