-8.0223e-02, -2.3625e-02, -1.1628e-01, -1.0467e-01, -1.2730e-01, -1.6542e-01, +8.8469e-02, -1.4228e-02, -1.5131e-01, -4.5791e-02, -1.0000e+00, -2.3293e-02, -9.6867e-02, +5.4481e-03, -1.5723e-01, -3.0063e-04, -3.0788e-02, -8.3375e-02, -3.2678e-02, -8.6485e-02, -3.2141e-02, -9.3601e-02, +4.5519e-02, +2.9164e-03, +6.7207e-02, -4.5782e-02, -1.4947e-01, -5.3421e-02, -1.2693e-01, -1.2132e-01, -6.2280e-02, +9.6415e-02, -3.7955e-03, +7.5641e-02, -1.8367e-02, -1.3611e-01, +6.1734e-02, -3.9112e-02, +3.1443e-03, +2.1182e-02, -6.5064e-03, -1.7569e-02, +1.0153e-01, -9.0688e-02, -9.1133e-02, +9.1694e-02, +2.7511e-04, +1.9927e-01, -6.3083e-03, +1.7347e-01
-1.7342e-02, -3.9878e-02, -9.6129e-02, -6.4196e-02, +1.9539e-02, -4.5498e-02, +1.3690e-03, +3.7726e-02, -8.8476e-03, +7.3132e-02, -2.3293e-02, -1.0000e+00, +2.3275e-02, -4.0608e-02, +1.5571e-02, -5.6451e-02, +1.0677e-01, +1.0521e-02, -2.5846e-02, +1.4806e-02, +6.2468e-02, +6.1333e-02, +8.9403e-02, -2.4366e-02, -1.2248e-01, -3.8514e-02, -3.4035e-02, +1.0283e-02, +4.1170e-02, +3.1980e-02, -2.7004e-02, -7.1800e-02, +1.0615e-01, -4.6425e-02, +1.0491e-02, +6.6966e-02, -1.2059e-01, -9.1326e-02, +3.7804e-02, +3.4687e-02, -5.2876e-02, +2.5983e-02, +1.1462e-01, +6.2641e-02, +3.1036e-02, -3.1002e-02, +5.9765e-04, -8.4911e-02, -6.0130e-02, +7.7253e-02
+1.0835e-02, +1.5342e-01, -9.5627e-02, -9.5623e-02, -3.8902e-02, -4.7308e-02, -5.3100e-02, -1.9074e-02, -2.3112e-03, +1.5113e-01, -9.6867e-02, +2.3275e-02, -1.0000e+00, +5.9081e-02, -9.5082e-02, +4.7218e-02, +1.4203e-01, -6.8572e-02, -6.0182e-02, +8.9487e-03, +1.0478e-01, -6.6767e-02, +2.8774e-01, -2.4296e-02, +2.2624e-02, -1.1466e-01, -2.1427e-02, -8.8006e-02, -7.5843e-02, -2.5699e-02, -1.4446e-01, +1.0024e-02, -4.6452e-02, +1.2067e-01, +2.6664e-03, +7.2125e-02, -5.7413e-03, -4.2097e-02, -8.8562e-02, -9.3010e-02, +5.2626e-02, +9.1176e-02, +1.7497e-01, +1.2321e-01, -3.2297e-01, +1.1135e-01, -8.2888e-02, +2.0577e-01, +3.0074e-02, -2.2870e-01
-1.8677e-01, -1.3670e-02, +1.7503e-01, -4.0239e-02, +1.1393e-01, -8.6020e-02, -5.6785e-02, -7.2726e-02, -5.9168e-02, +3.6471e-03, +5.4481e-03, -4.0608e-02, +5.9081e-02, -1.0000e+00, +8.8411e-02, -1.8351e-02, +7.8574e-02, -8.0147e-02, +4.1873e-03, -9.0746e-03, +6.6295e-02, +5.6206e-02, +2.4950e-02, +2.5625e-02, -5.7963e-02, +1.9951e-01, +7.3983e-02, -2.2223e-02, -1.6187e-03, -8.3505e-03, +3.8539e-02, +1.0347e-02, +5.1487e-02, -9.0885e-02, +9.1525e-02, -1.6473e-01, +1.9401e-01, -9.2262e-02, +1.4524e-01, -1.6597e-01, +3.6755e-02, +4.3063e-02, -6.4176e-02, +2.9041e-02, +2.4141e-01, -9.0409e-02, +1.4401e-01, +4.4835e-03, +7.2454e-02, -1.8514e-01
-1.0605e-01, +5.1813e-02, -7.6458e-02, -2.4056e-03, -2.3185e-01, -1.6443e-01, +1.0623e-01, +1.2401e-02, -1.5610e-01, +6.6721e-02, -1.5723e-01, +1.5571e-02, -9.5082e-02, +8.8411e-02, -1.0000e+00, -1.0756e-01, -1.7960e-01, -9.1925e-02, -4.9365e-02, -9.9254e-02, -4.3625e-02, -5.7923e-02, -1.8959e-01, -1.0724e-01, +5.7925e-03, -1.5568e-01, -1.8098e-01, -6.3168e-02, -1.0384e-01, -1.6204e-02, -1.1221e-01, +7.2647e-02, -1.3396e-01, -4.1069e-03, -2.9400e-03, +2.7735e-01, +2.1259e-01, -1.0083e-02, -7.9433e-02, -5.9408e-02, -6.9346e-02, -6.7305e-02, -1.2234e-01, -6.6939e-03, -9.0604e-02, +4.6775e-02, +9.6757e-03, +4.3879e-01, +7.1976e-02, +2.3472e-01
-1.2290e-01, +1.1179e-02, -4.7949e-02, +1.5336e-02, -5.2177e-02, -2.7867e-03, +1.1251e-02, -1.1845e-03, -6.5129e-02, +6.2559e-03, -3.0064e-04, -5.6451e-02, +4.7218e-02, -1.8351e-02, -1.0756e-01, -1.0000e+00, +1.5959e-03, -3.3066e-02, -1.7034e-02, +1.6875e-01, -6.6815e-02, -2.2012e-02, +1.1386e-02, -5.0696e-02, -4.9464e-02, -8.8146e-03, -2.3594e-02, -5.0288e-02, -4.2993e-02, -3.1478e-02, +6.0473e-02, +6.2521e-02, -4.1301e-02, +8.3919e-02, -7.4109e-03, +7.2948e-02, +9.4601e-02, -3.3110e-02, -2.7043e-02, +9.2838e-02, -3.6657e-02, -1.1584e-01, +9.2034e-02, -3.6230e-03, -3.7896e-02, +3.0487e-02, -3.2851e-03, +1.6656e-01, +4.1498e-03, +1.0882e-01
+1.4390e-02, -4.5237e-02, +5.0570e-02, +9.1526e-02, -7.2463e-02, -8.1663e-03, +8.5806e-02, +8.2081e-02, -7.7262e-02, +6.7984e-02, -3.0788e-02, +1.0677e-01, +1.4203e-01, +7.8574e-02, -1.7960e-01, +1.5959e-03, -1.0000e+00, -3.1080e-02, +1.5368e-01, -1.5620e-02, -3.6086e-02, -1.9748e-02, +1.4912e-01, +3.7518e-02, +4.3570e-02, +1.3815e-02, +1.8860e-02, +4.2986e-02, +1.2344e-02, +3.3214e-02, +7.3127e-02, +4.0320e-03, -6.6669e-02, -4.3962e-02, -4.1273e-02, +5.8528e-02, +4.0977e-02, -3.5072e-02, +2.2335e-01, +4.0889e-03, -5.6317e-03, -1.1695e-01, -2.0066e-01, -2.7514e-02, +1.0902e-01, +4.1048e-02, -1.6851e-02, -6.4554e-02, -3.1464e-03, -5.0775e-03
-9.7313e-02, +5.2783e-02, +4.7398e-02, -6.5063e-02, -4.0829e-02, -6.4517e-02, +1.8207e-02, -4.9039e-02, -6.3308e-02, +8.7743e-02, -8.3375e-02, +1.0521e-02, -6.8572e-02, -8.0147e-02, -9.1925e-02, -3.3066e-02, -3.1080e-02, -1.0000e+00, -6.9269e-02, -1.3261e-01, +8.5980e-02, -1.9081e-01, +6.0077e-02, +1.0978e-01, +7.0833e-02, -7.0477e-02, -7.8912e-02, -8.7762e-02, -8.2493e-02, -2.5805e-02, +1.5202e-02, -3.6667e-02, -3.0656e-02, +1.0430e-01, +2.1597e-02, +6.1615e-02, +2.1746e-01, -5.2727e-02, +2.7988e-02, +7.0536e-03, -1.5395e-02, -5.5602e-02, -3.7236e-03, +1.1942e-02, -7.1330e-02, +1.8215e-01, -9.6605e-02, +1.1334e-01, -3.3219e-02, -6.1689e-02
+1.2658e-02, +2.3560e-02, +4.6748e-03, -7.1060e-02, -7.1282e-02, -7.2815e-02, -1.4941e-01, +3.3021e-02, +3.7120e-02, +2.8758e-02, -3.2678e-02, -2.5846e-02, -6.0182e-02, +4.1873e-03, -4.9365e-02, -1.7034e-02, +1.5368e-01, -6.9269e-02, -1.0000e+00, -7.5075e-02, -3.8302e-02, -1.8011e-01, +3.4176e-02, -1.0399e-01, +6.8618e-02, -3.1901e-02, -2.1427e-03, -2.6506e-03, -1.7732e-02, +3.9736e-02, -1.6595e-01, +7.4699e-02, +1.4375e-03, +1.1086e-01, +3.3080e-02, +3.4411e-02, +1.9175e-01, -2.6750e-02, -2.3488e-01, -2.3574e-02, -8.9636e-02, -3.1206e-02, +5.1664e-02, +1.7556e-02, +1.3359e-02, +8.1871e-03, -1.2930e-01, +1.1515e-01, +5.8693e-02, -1.2471e-02
-6.3560e-02, +1.6771e-02, +3.0566e-02, -4.8452e-02, -9.9407e-02, -1.2221e-01, -8.2562e-02, +9.1601e-04, -1.4034e-01, -1.8684e-02, -8.6485e-02, +1.4806e-02, +8.9487e-03, -9.0746e-03, -9.9254e-02, +1.6875e-01, -1.5620e-02, -1.3261e-01, -7.5075e-02, -1.0000e+00, +8.2971e-02, -6.5499e-02, +1.7224e-02, -3.4339e-02, -6.5567e-03, -1.1333e-02, -1.1397e-01, -2.7118e-02, -3.3615e-02, +4.3049e-02, -1.3958e-01, +5.1341e-02, +8.5496e-04, -2.0817e-02, -2.7865e-02, +5.6782e-02, +1.6262e-01, -7.9227e-02, +1.7889e-03, +1.0813e-01, -8.1397e-02, +2.5835e-02, +3.2150e-01, +7.2365e-02, -3.8790e-02, +7.5920e-02, -6.5785e-03, +7.5012e-02, +8.7663e-02, +1.1885e-01
+3.4415e-02, +8.8621e-02, +3.7069e-02, +9.3931e-02, +1.0744e-01, -5.7738e-02, +2.7865e-02, -2.1963e-02, +9.2828e-02, -5.3189e-02, -3.2141e-02, +6.2468e-02, +1.0478e-01, +6.6295e-02, -4.3625e-02, -6.6815e-02, -3.6086e-02, +8.5980e-02, -3.8302e-02, +8.2971e-02, -1.0000e+00, -1.0033e-03, -3.1307e-02, +5.8425e-03, +8.9114e-02, -6.3836e-02, -8.8825e-02, -1.2567e-02, +5.5365e-02, -7.2743e-03, +3.8346e-02, +6.2476e-03, -8.6816e-02, +8.0753e-02, -3.9369e-02, -5.2538e-02, +1.0729e-01, -1.5200e-02, -4.5183e-02, -3.4286e-02, -6.0380e-02, +5.7745e-02, -7.5217e-02, -2.6107e-01, +2.3733e-02, -5.2904e-02, +1.3597e-02, -4.1044e-02, -7.3027e-02, +1.2852e-02
-5.0621e-02, +7.5842e-02, +1.0818e-01, -5.6585e-02, -5.7939e-02, -1.7830e-01, -7.8866e-02, -2.9956e-02, -9.1366e-02, +6.9265e-02, -9.3601e-02, +6.1333e-02, -6.6767e-02, +5.6206e-02, -5.7923e-02, -2.2012e-02, -1.9748e-02, -1.9081e-01, -1.8011e-01, -6.5499e-02, -1.0033e-03, -1.0000e+00, +1.0221e-01, -1.0437e-01, -3.6694e-02, -1.6706e-02, -1.1609e-01, -1.2151e-01, -6.6974e-02, -3.4934e-02, -1.5161e-01, -8.0706e-02, -1.2622e-01, +3.6177e-02, +4.2305e-02, -8.5076e-02, +3.6168e-01, -9.1519e-02, -2.3469e-01, +4.0480e-02, -5.4149e-02, +3.3303e-02, +8.6112e-02, +8.5661e-02, -3.8741e-03, +7.0808e-02, -7.3970e-02, +5.1334e-02, -9.9998e-02, +3.3345e-02
+4.1342e-02, -3.7543e-02, +4.0794e-02, +3.4115e-02, -5.5159e-02, -1.4084e-02, +1.1474e-01, +9.8817e-03, -1.2640e-01, +1.2817e-01, +4.5519e-02, +8.9403e-02, +2.8774e-01, +2.4950e-02, -1.8959e-01, +1.1386e-02, +1.4912e-01, +6.0077e-02, +3.4176e-02, +1.7224e-02, -3.1307e-02, +1.0221e-01, -1.0000e+00, -1.3050e-01, +3.2178e-02, -1.0741e-01, -5.9635e-02, +9.7631e-03, +2.4742e-02, +1.0188e-01, +7.7318e-02, +3.9767e-02, -2.0879e-02, -2.2010e-01, -7.4334e-02, +1.2135e-02, +7.7240e-02, +1.9077e-02, +1.6997e-01, +2.6425e-02, -1.1638e-02, -2.0581e-01, -2.2307e-01, -8.9853e-03, +3.6699e-02, -1.1709e-01, -3.7723e-02, -5.9009e-02, +3.8604e-02, -7.4966e-02
+2.1953e-02, +2.1752e-02, +1.6034e-03, -3.5900e-02, -1.1162e-01, -7.4316e-02, -5.2497e-02, +1.0992e-01, -6.1215e-02, -1.1528e-01, +2.9164e-03, -2.4366e-02, -2.4296e-02, +2.5625e-02, -1.0724e-01, -5.0696e-02, +3.7518e-02, +1.0978e-01, -1.0399e-01, -3.4339e-02, +5.8425e-03, -1.0437e-01, -1.3050e-01, -1.0000e+00, +2.7733e-02, -8.8248e-02, -1.2116e-01, +6.7919e-02, +5.1558e-02, -2.2591e-02, -1.8903e-01, -3.9479e-02, +1.6160e-02, -1.0401e-01, -4.5051e-02, -7.6972e-02, +8.8129e-02, +2.6856e-02, +3.3862e-02, -9.3031e-03, +1.9941e-02, -1.0473e-01, +1.0285e-01, +3.2056e-02, -5.0782e-02, -1.3202e-01, -3.4840e-02, +2.4859e-02, -6.1397e-02, +1.1946e-01
-7.8989e-02, +6.6627e-02, -1.2204e-01, +1.0380e-01, +6.6655e-02, +1.1381e-02, -2.9743e-02, -5.4747e-02, -2.9163e-02, +1.9522e-02, +6.7207e-02, -1.2248e-01, +2.2624e-02, -5.7963e-02, +5.7925e-03, -4.9464e-02, +4.3570e-02, +7.0833e-02, +6.8618e-02, -6.5567e-03, +8.9114e-02, -3.6694e-02, +3.2178e-02, +2.7733e-02, -1.0000e+00, -5.5346e-03, +2.4727e-02, +4.2295e-02, +5.9460e-02, +1.3123e-02, +5.8723e-03, -3.7238e-02, -1.4202e-02, +4.6141e-02, -6.2879e-02, +4.0705e-02, -1.0694e-01, -6.2874e-03, -8.6615e-03, +6.1518e-02, +8.1975e-02, -7.0906e-03, +6.2222e-02, +1.4347e-02, +9.0591e-03, -2.2873e-02, +7.2301e-02, -5.4163e-02, -2.3325e-03, +6.9682e-02
-1.0065e-01, +4.3686e-02, -1.7812e-01, -8.3835e-02, -1.1761e-01, -7.1593e-03, +8.8855e-02, +9.5835e-02, -1.2762e-02, +1.1918e-01, -4.5782e-02, -3.8514e-02, -1.1466e-01, +1.9951e-01, -1.5568e-01, -8.8146e-03, +1.3815e-02, -7.0477e-02, -3.1901e-02, -1.1333e-02, -6.3836e-02, -1.6706e-02, -1.0741e-01, -8.8248e-02, -5.5346e-03, -1.0000e+00, -6.2497e-02, -6.4733e-02, -8.0269e-03, -8.5097e-02, -8.5543e-02, -5.1206e-02, -1.1734e-02, +6.2343e-02, -4.4536e-02, +1.4425e-01, -2.6380e-02, +8.1831e-02, +2.6226e-03, +3.0406e-02, -3.9588e-02, -2.2477e-02, +8.8430e-02, -2.6059e-03, -1.4832e-01, +7.2572e-02, -1.0297e-01, +1.1502e-01, +4.8698e-02, +5.9824e-02
-9.0212e-02, +1.6342e-02, -2.5576e-03, +1.6224e-02, -7.8852e-02, -1.3729e-01, +7.5121e-02, +3.2226e-02, -5.8641e-02, +1.8928e-02, -1.4947e-01, -3.4035e-02, -2.1427e-02, +7.3983e-02, -1.8098e-01, -2.3594e-02, +1.8860e-02, -7.8912e-02, -2.1427e-03, -1.1397e-01, -8.8825e-02, -1.1609e-01, -5.9635e-02, -1.2116e-01, +2.4727e-02, -6.2497e-02, -1.0000e+00, -4.5478e-02, -6.2366e-02, -1.2629e-01, -6.4979e-02, -4.0409e-02, -7.2728e-02, +4.6767e-02, -3.0171e-02, +1.4612e-02, +1.6520e-01, -3.7946e-02, -7.4181e-02, -9.7027e-03, -1.6126e-02, -4.5613e-02, +8.7520e-02, -8.7264e-02, -4.7922e-02, -1.7558e-02, -1.2686e-01, +1.0506e-01, -4.2536e-02, +1.4758e-01
-1.2854e-01, +6.8235e-02, +3.6861e-02, -5.3457e-02, +8.1783e-02, +7.0245e-02, -8.0670e-02, -1.2140e-01, -1.1114e-02, +7.9992e-02, -5.3421e-02, +1.0283e-02, -8.8006e-02, -2.2223e-02, -6.3168e-02, -5.0288e-02, +4.2986e-02, -8.7762e-02, -2.6506e-03, -2.7118e-02, -1.2567e-02, -1.2151e-01, +9.7631e-03, +6.7919e-02, +4.2295e-02, -6.4733e-02, -4.5478e-02, -1.0000e+00, -3.6798e-02, +4.9407e-02, -4.5311e-02, +5.2142e-02, -8.2024e-02, +9.9051e-02, +7.8145e-02, +2.0978e-01, +2.9196e-01, -1.3617e-01, -7.3164e-02, +1.7903e-02, -3.5479e-02, +9.2456e-02, -6.2174e-02, -3.7474e-02, -5.2135e-02, -2.4073e-02, -8.4689e-02, +1.4860e-01, -2.2148e-02, -1.4409e-01
-1.3119e-01, -5.4534e-02, -8.4017e-02, -8.4925e-02, -4.8402e-02, -8.0641e-02, +1.2149e-01, +1.1618e-02, -1.6494e-01, +7.3390e-02, -1.2693e-01, +4.1170e-02, -7.5843e-02, -1.6187e-03, -1.0384e-01, -4.2993e-02, +1.2344e-02, -8.2493e-02, -1.7732e-02, -3.3615e-02, +5.5365e-02, -6.6974e-02, +2.4742e-02, +5.1558e-02, +5.9460e-02, -8.0269e-03, -6.2366e-02, -3.6798e-02, -1.0000e+00, -1.9004e-02, -1.3441e-01, +8.5948e-02, -5.0928e-02, +8.8616e-02, +1.6563e-02, -2.8536e-02, +5.5860e-02, -6.7440e-02, -6.0864e-02, -1.8763e-02, +5.1816e-02, +1.9890e-02, -4.7698e-02, -7.1411e-02, -1.1106e-01, +3.2037e-02, -2.2434e-02, +2.8638e-01, +2.0864e-02, +6.8463e-02
-4.8660e-02, -1.6945e-02, -2.8314e-02, -8.8087e-02, -1.4718e-02, -9.9261e-02, +2.0198e-02, +3.2786e-02, -1.2366e-02, +7.1719e-02, -1.2132e-01, +3.1980e-02, -2.5699e-02, -8.3505e-03, -1.6204e-02, -3.1478e-02, +3.3214e-02, -2.5805e-02, +3.9736e-02, +4.3049e-02, -7.2743e-03, -3.4934e-02, +1.0188e-01, -2.2591e-02, +1.3123e-02, -8.5097e-02, -1.2629e-01, +4.9407e-02, -1.9004e-02, -1.0000e+00, -2.7881e-02, +1.0451e-02, -2.9675e-02, +3.6790e-02, -5.3184e-02, -2.7969e-02, +9.9285e-03, +1.4500e-03, +1.3520e-02, +4.8664e-02, +5.6823e-03, +1.0365e-01, +9.9286e-02, +5.5486e-02, -4.3457e-02, +5.3035e-02, +9.6397e-03, +6.3691e-02, -1.3199e-02, +2.5680e-04
-1.3568e-01, -1.9391e-03, -3.9353e-02, -7.1918e-02, -6.8999e-02, -9.4512e-02, -5.8844e-02, +3.1061e-02, -1.9469e-01, +1.1777e-01, -6.2281e-02, -2.7004e-02, -1.4446e-01, +3.8539e-02, -1.1221e-01, +6.0473e-02, +7.3127e-02, +1.5202e-02, -1.6595e-01, -1.3958e-01, +3.8346e-02, -1.5161e-01, +7.7318e-02, -1.8902e-01, +5.8723e-03, -8.5543e-02, -6.4979e-02, -4.5311e-02, -1.3441e-01, -2.7881e-02, -1.0000e+00, +6.0272e-02, -2.5961e-02, +1.4181e-01, +9.9623e-02, -4.4219e-02, +1.8192e-01, -6.2471e-02, -1.6426e-01, -9.2931e-02, +9.9180e-03, +3.9705e-02, +4.4993e-02, -3.1743e-02, -1.4720e-01, -6.7978e-03, -7.3960e-02, +2.9975e-01, +5.2655e-03, +1.7287e-01
