-1.3842e-01, +8.0753e-02, -1.7846e-01, -2.0221e-01, -4.2212e-02, -2.0011e-01, -1.2416e-01, -1.1303e-03, +1.4681e-02, -7.8647e-02, -1.0000e+00, -6.8288e-02, -9.9085e-02, -1.0467e-02, -3.3536e-01, +9.1550e-02, -1.2472e-02, -2.3126e-01, -2.5654e-01, -2.0558e-02, +1.0396e-02, +5.1938e-02, +2.5289e-01, -8.4016e-02, -4.7300e-02, -7.1001e-02, -2.5312e-01, -5.5990e-02, -1.8106e-01, -9.2760e-02, -2.2632e-01, -9.5019e-03, +1.9057e-01, -1.0502e-02, +5.5068e-02, +3.6415e-02, +1.9921e-01, -1.9692e-01, -3.1912e-02, -2.6817e-02, -7.8950e-02, -9.3949e-02, +1.2005e-01, +1.2697e-02, -1.8476e-01, +2.1165e-02, -1.8723e-01, +1.6452e-02, -5.0896e-02, +8.8131e-03
-1.9906e-01, -3.0121e-02, -1.1774e-01, -5.0897e-02, -4.7752e-02, +4.1203e-02, -6.6214e-02, -1.2898e-01, -7.6861e-02, +1.1324e-01, -6.8288e-02, -1.0000e+00, -5.5371e-03, -8.2480e-02, -4.9225e-02, +5.3471e-01, +2.5782e-01, -1.2090e-01, +3.8686e-02, -5.9550e-02, +7.6172e-02, -2.1911e-01, +8.5483e-02, -1.1720e-01, -4.0593e-02, +4.8331e-02, +1.0727e-01, -9.4064e-02, -7.6502e-02, -1.2392e-01, +9.3955e-02, -1.2612e-02, +9.9560e-02, +2.8329e-02, -2.1760e-02, +2.1336e-02, +9.0295e-02, -1.0181e-01, -9.7869e-02, -5.9693e-02, -5.9762e-02, +1.1791e-02, +6.1757e-02, +6.7344e-02, -1.2836e-01, +1.3302e-01, -3.3956e-02, +2.5478e-01, -1.9956e-01, +1.1983e-01
-3.5563e-02, +8.5044e-02, -4.1101e-02, -1.3738e-01, -5.1255e-02, -1.5467e-02, -1.5307e-02, +3.8557e-02, -1.5942e-02, +5.3359e-03, -9.9085e-02, -5.5371e-03, -1.0000e+00, +7.1603e-02, -7.3041e-02, +4.8874e-02, -7.9361e-02, -2.3622e-02, -5.8964e-02, +1.1869e-02, -1.2649e-02, +1.5731e-02, +6.6122e-02, -6.7955e-03, +5.2718e-02, -1.4245e-01, -1.0829e-02, +6.4273e-02, -7.8527e-02, -3.6334e-02, -1.4647e-02, -5.4913e-02, +1.6516e-02, +9.9857e-03, -9.1951e-04, -7.2204e-03, -2.4385e-02, +5.7550e-02, +1.8152e-02, -7.6693e-03, -6.5674e-02, +4.5716e-02, +2.4774e-02, -6.4490e-02, -1.7756e-01, +6.2419e-02, +3.6743e-02, +7.4595e-02, +1.8176e-02, +3.1428e-02
-1.6520e-01, +9.6797e-02, -2.6125e-01, +8.0987e-02, +9.3904e-02, -6.2213e-02, -1.0553e-01, +2.2625e-02, -6.8780e-02, -1.0110e-02, -1.0467e-02, -8.2481e-02, +7.1603e-02, -1.0000e+00, +2.5952e-02, +2.4297e-02, +2.9608e-02, -1.0226e-01, -1.9353e-01, -1.0881e-01, +3.5388e-02, -7.9998e-02, +5.2377e-02, -1.2293e-01, -8.5097e-03, -1.8380e-02, -1.9640e-01, -8.1144e-02, -1.2575e-01, -2.4071e-01, -2.0587e-01, +9.2888e-02, -2.0480e-02, -1.6356e-01, -1.8364e-03, -4.9930e-02, +2.4070e-01, -1.1721e-01, +1.5095e-02, +3.1372e-02, +5.4398e-02, -7.2475e-03, +1.0395e-01, -8.9650e-03, -1.6922e-01, -4.5251e-02, -1.3689e-01, +1.4028e-01, -5.3547e-02, -2.1255e-03
-1.0706e-01, +5.5284e-03, -1.6758e-01, -2.3015e-01, -1.0748e-01, -3.2910e-01, -1.3690e-01, +6.8228e-02, -4.5273e-02, +8.5614e-02, -3.3536e-01, -4.9225e-02, -7.3041e-02, +2.5952e-02, -1.0000e+00, +1.1103e-01, +5.4195e-02, -1.0653e-01, -2.1871e-01, -1.1551e-01, +2.8472e-02, -1.8410e-03, -7.0977e-02, -1.3403e-01, -8.6559e-02, +1.3198e-03, -2.3805e-01, +8.9424e-03, -1.2458e-01, +7.0131e-03, -2.1069e-01, +3.3731e-02, +3.1320e-01, -8.0611e-02, +2.5734e-02, -2.4635e-03, +7.7543e-02, -7.3803e-02, -2.1709e-02, -7.3458e-02, -1.2405e-01, -5.0750e-04, +9.1850e-02, +7.8256e-03, -2.2505e-01, -2.0554e-02, -1.8067e-01, -3.2357e-02, -8.8024e-02, +3.0696e-02
+4.5794e-02, -4.1133e-02, +1.1041e-02, +1.5942e-01, +1.6910e-01, +5.6613e-02, +1.5962e-02, +1.5984e-01, -3.9927e-02, +2.7085e-02, +9.1550e-02, +5.3471e-01, +4.8874e-02, +2.4297e-02, +1.1103e-01, -1.0000e+00, -1.2407e-01, +1.6727e-01, +8.5259e-04, +8.8056e-02, -3.7948e-02, +1.5933e-01, -2.7760e-02, +2.4338e-01, +1.4671e-01, +4.2379e-02, -1.3889e-01, +3.0971e-02, +1.0153e-01, +1.0663e-01, -1.4755e-02, +9.0008e-03, -7.3913e-02, -2.0879e-02, +3.0778e-02, +5.7111e-02, -1.7409e-03, +1.1928e-01, +2.6275e-02, -2.7330e-02, +1.6239e-01, -5.4233e-03, -1.0512e-02, -5.4725e-02, +9.1397e-02, -5.8098e-02, -1.2541e-02, +6.6762e-02, +1.8689e-04, +2.0222e-02
-1.0846e-03, -4.8165e-03, +1.1144e-01, +1.4055e-02, +2.6585e-02, +2.2069e-03, -5.0113e-02, -6.7215e-02, -5.7636e-02, +2.5162e-01, -1.2472e-02, +2.5782e-01, -7.9361e-02, +2.9608e-02, +5.4195e-02, -1.2407e-01, -1.0000e+00, +5.3808e-02, +6.5362e-03, +2.7579e-01, -2.0808e-02, +1.5208e-01, +8.9734e-02, -1.7109e-02, -4.3543e-02, -1.7596e-01, +5.6850e-02, -1.4044e-02, +5.9283e-03, +6.3262e-03, +6.8793e-02, +1.3707e-01, -1.0822e-02, -3.0534e-02, -5.7566e-02, +1.3082e-02, -1.7336e-01, +6.7716e-02, +6.0118e-02, +6.0601e-02, -5.1496e-02, -1.1906e-01, -5.2344e-03, -5.2415e-02, +9.4135e-02, -5.3123e-02, +4.6105e-02, -1.6338e-01, +1.0697e-01, -1.0115e-01
-1.1614e-01, +6.2101e-02, -1.7798e-01, -2.7892e-01, +1.8839e-02, -1.5133e-01, -4.3488e-02, +2.9167e-02, +7.8480e-03, +7.5469e-02, -2.3126e-01, -1.2090e-01, -2.3622e-02, -1.0226e-01, -1.0653e-01, +1.6727e-01, +5.3808e-02, -1.0000e+00, -1.7378e-01, -1.3916e-01, -1.7304e-02, -8.0057e-02, +1.2743e-01, -4.1647e-02, -1.2081e-02, -1.3414e-01, -1.5163e-01, -1.5419e-01, -1.5047e-01, -1.0639e-01, -1.9907e-01, -9.9789e-02, -1.5674e-02, -8.7214e-02, +8.4340e-02, +3.7916e-02, +2.7260e-01, -3.5978e-01, -3.0446e-02, +2.2523e-03, -6.2191e-02, -6.9269e-04, +1.6252e-01, +2.9324e-02, -1.4713e-01, +4.1191e-02, -1.6866e-01, +5.9547e-02, -1.0656e-01, +1.4362e-02
-8.0112e-02, +2.8869e-01, -4.9130e-02, -1.7360e-01, -4.3261e-02, -2.1494e-01, -9.3008e-02, +1.6799e-01, +9.7814e-02, -2.9986e-03, -2.5654e-01, +3.8686e-02, -5.8964e-02, -1.9353e-01, -2.1871e-01, +8.5259e-04, +6.5362e-03, -1.7378e-01, -1.0000e+00, -2.8655e-02, -5.6957e-02, +1.2358e-03, +1.9140e-03, -1.5295e-01, +8.4937e-02, -1.3969e-01, -2.0609e-01, -4.9798e-02, -5.4665e-02, -1.1132e-01, -3.3990e-01, -2.9905e-02, -6.4670e-02, -1.3926e-01, +5.7841e-02, -2.6136e-02, +3.9164e-01, -2.3106e-01, -1.5650e-01, +5.9361e-03, -7.2892e-02, -4.6544e-02, +2.1225e-02, -8.2436e-03, -1.2742e-01, -8.5630e-02, -9.7576e-02, +8.8019e-02, -3.4624e-02, -7.5211e-02
+1.4184e-03, +1.4110e-01, -1.8781e-01, -1.6143e-01, +1.5797e-01, -7.2037e-02, +4.0101e-02, +2.2953e-01, -5.4873e-02, -7.7823e-02, -2.0558e-02, -5.9550e-02, +1.1869e-02, -1.0881e-01, -1.1551e-01, +8.8056e-02, +2.7579e-01, -1.3916e-01, -2.8655e-02, -1.0000e+00, +9.1773e-02, -2.2375e-01, -1.6520e-01, +2.0947e-01, -1.1917e-02, +1.2633e-01, -2.1850e-02, +8.1203e-02, -1.6959e-01, -6.6135e-02, -1.8050e-01, -2.4147e-01, +1.1438e-01, +8.3699e-02, +1.0842e-01, +1.0981e-01, +3.2854e-01, -2.2889e-01, -4.7795e-02, +1.7349e-02, +3.8695e-02, +3.5342e-01, -9.6509e-03, -6.8167e-02, -2.7139e-01, +1.0460e-02, -1.5493e-01, +6.1487e-02, +6.7506e-02, +6.8163e-02
+1.4301e-01, -1.9172e-02, +1.4730e-01, +9.4037e-02, +8.7600e-03, +1.6497e-02, +6.0034e-02, +4.6044e-02, +5.6346e-02, +3.1718e-02, +1.0396e-02, +7.6172e-02, -1.2649e-02, +3.5388e-02, +2.8472e-02, -3.7948e-02, -2.0808e-02, -1.7305e-02, -5.6957e-02, +9.1773e-02, -1.0000e+00, +4.2285e-02, -4.5676e-02, +4.7149e-03, +9.3947e-02, -8.3206e-02, -7.2206e-03, -4.0880e-02, +1.1554e-01, +3.9494e-02, +3.4026e-02, -1.0147e-01, -1.0958e-01, -4.2434e-02, +5.2881e-02, -1.5306e-02, +4.2134e-02, +7.2058e-02, -2.4257e-02, +5.2835e-02, -9.9121e-03, +2.4950e-02, -5.8886e-02, -8.6435e-02, +6.0694e-02, -4.6310e-03, +2.7058e-02, -4.0242e-02, +8.8132e-03, -3.5729e-02
-1.4992e-02, +1.0912e-01, -2.6898e-02, -1.2893e-01, +2.3391e-02, -4.0604e-02, -3.0235e-02, +1.5536e-02, -5.8974e-02, +1.0760e-02, +5.1938e-02, -2.1911e-01, +1.5731e-02, -7.9998e-02, -1.8410e-03, +1.5933e-01, +1.5208e-01, -8.0057e-02, +1.2358e-03, -2.2375e-01, +4.2285e-02, -1.0000e+00, -2.0815e-02, +7.2661e-02, -2.4027e-02, +9.8779e-02, +1.6548e-02, -4.9577e-02, -6.8191e-03, +4.2366e-02, +3.4009e-03, -5.1961e-02, -1.1474e-01, +2.9345e-02, +7.5183e-02, +1.8447e-02, +1.5818e-01, -1.0187e-01, -1.5619e-02, -7.5989e-03, +3.3517e-02, -5.1584e-03, +5.4988e-03, -1.8855e-03, -5.9767e-02, +5.0437e-02, -1.2213e-02, +7.7279e-02, -2.0530e-02, +9.5838e-02
+7.7455e-02, +3.8888e-02, -1.3441e-01, +7.8589e-02, +5.7484e-02, +1.9503e-02, +2.0282e-01, +2.2466e-01, -3.4888e-02, +1.4858e-01, +2.5289e-01, +8.5483e-02, +6.6122e-02, +5.2377e-02, -7.0977e-02, -2.7760e-02, +8.9734e-02, +1.2743e-01, +1.9140e-03, -1.6520e-01, -4.5676e-02, -2.0815e-02, -1.0000e+00, -1.1362e-01, -6.5841e-02, +2.6974e-02, -2.1027e-02, +9.5991e-02, +1.6401e-01, +4.8661e-03, +1.5011e-01, -2.1076e-02, -1.9442e-02, +3.1902e-03, -8.3828e-02, -2.9709e-02, -1.8364e-03, +2.0474e-02, +7.0346e-02, -2.5315e-03, -1.1391e-02, +1.7128e-02, -1.3981e-01, -2.6494e-02, +1.2652e-01, -5.2124e-02, +3.4314e-02, -6.9294e-02, -3.3269e-02, +3.4241e-02
-6.4094e-02, +5.2260e-02, -8.6376e-02, -1.2597e-01, -4.1276e-02, -1.3935e-01, -7.8452e-02, -1.5641e-02, +1.5668e-02, -1.5004e-01, -8.4016e-02, -1.1720e-01, -6.7955e-03, -1.2293e-01, -1.3403e-01, +2.4338e-01, -1.7109e-02, -4.1647e-02, -1.5295e-01, +2.0947e-01, +4.7149e-03, +7.2661e-02, -1.1362e-01, -1.0000e+00, -9.2971e-02, -7.7881e-02, -2.5825e-01, -8.6070e-02, -1.3436e-02, -1.5696e-01, -1.9552e-01, +1.2841e-01, +1.9616e-01, -2.1188e-01, -9.7625e-02, -6.5837e-02, +1.9474e-02, -1.6678e-01, -2.0071e-02, -3.1578e-02, -1.2321e-01, -1.1889e-01, +1.3068e-01, +4.6466e-02, -5.8186e-02, -3.9653e-03, -8.8911e-02, -8.4340e-02, -1.5624e-01, -2.8793e-02
+1.5615e-02, -4.1678e-02, +2.5204e-03, +2.9574e-02, -4.0798e-02, -1.1062e-01, +3.0455e-03, -8.0042e-03, +8.5284e-02, -1.8143e-02, -4.7300e-02, -4.0593e-02, +5.2718e-02, -8.5097e-03, -8.6559e-02, +1.4671e-01, -4.3543e-02, -1.2081e-02, +8.4937e-02, -1.1917e-02, +9.3947e-02, -2.4027e-02, -6.5841e-02, -9.2971e-02, -1.0000e+00, -2.8283e-02, +2.4778e-03, -4.7935e-02, -4.2622e-02, -5.2805e-02, -1.0106e-01, +1.4739e-01, +1.5838e-01, +9.5226e-02, +1.6780e-02, -2.8101e-02, -1.2149e-01, -1.6691e-01, -5.3246e-02, -5.9364e-02, +3.7955e-02, +3.5401e-02, -1.1555e-01, +1.2079e-02, -3.8555e-02, +1.2395e-02, -7.8747e-03, +8.5939e-02, +8.6166e-02, -1.9046e-01
-7.3605e-02, +1.9549e-01, -8.4615e-02, -1.4729e-01, -4.8111e-02, -5.4853e-02, +5.5711e-03, -4.6868e-02, +2.1754e-02, +1.0375e-01, -7.1001e-02, +4.8331e-02, -1.4245e-01, -1.8380e-02, +1.3198e-03, +4.2379e-02, -1.7596e-01, -1.3414e-01, -1.3969e-01, +1.2633e-01, -8.3206e-02, +9.8779e-02, +2.6974e-02, -7.7881e-02, -2.8283e-02, -1.0000e+00, +1.0420e-03, +1.0641e-02, +2.0339e-02, -2.6525e-02, -3.7101e-02, -9.5605e-02, -5.3107e-02, -1.1228e-01, -7.3808e-02, +2.3476e-02, +2.0541e-02, +3.3959e-02, +9.3630e-02, +1.2500e-02, -1.1431e-01, +1.4455e-01, -7.1561e-03, +5.6790e-02, -7.9974e-02, -8.3899e-03, +9.2049e-02, +1.1614e-01, -1.9452e-02, -1.1920e-01
-5.2810e-02, +1.3044e-01, -1.7307e-01, -1.3904e-01, +8.0918e-02, -2.4604e-01, -1.0913e-01, +7.9298e-02, +4.9573e-02, -9.3475e-02, -2.5312e-01, +1.0727e-01, -1.0829e-02, -1.9640e-01, -2.3805e-01, -1.3889e-01, +5.6850e-02, -1.5163e-01, -2.0609e-01, -2.1850e-02, -7.2206e-03, +1.6548e-02, -2.1027e-02, -2.5825e-01, +2.4778e-03, +1.0420e-03, -1.0000e+00, -9.9737e-02, -2.0250e-01, -6.2473e-02, -3.6871e-01, +4.2868e-02, +1.1710e-01, -2.2191e-01, +1.1659e-01, -5.3133e-02, +2.6371e-01, -2.2472e-01, -3.7248e-02, -2.6379e-02, -1.0729e-01, -4.5324e-02, +1.1440e-01, -1.7239e-02, -1.4761e-01, -4.5012e-02, -2.0728e-01, -6.9579e-02, -1.1562e-01, +4.0983e-02
-7.6228e-02, -6.3292e-04, -1.5125e-01, -1.4535e-01, -4.8416e-02, -2.7007e-02, -1.1815e-01, -1.3330e-01, -2.3410e-02, +7.2303e-02, -5.5990e-02, -9.4064e-02, +6.4273e-02, -8.1144e-02, +8.9424e-03, +3.0971e-02, -1.4044e-02, -1.5419e-01, -4.9798e-02, +8.1203e-02, -4.0880e-02, -4.9577e-02, +9.5991e-02, -8.6070e-02, -4.7935e-02, +1.0641e-02, -9.9737e-02, -1.0000e+00, +3.8583e-02, +8.5921e-02, +9.4341e-03, -9.0667e-02, +2.9881e-02, -4.6562e-03, +7.3646e-02, -1.5167e-02, +1.0080e-01, -1.8819e-01, -2.6620e-02, -4.4615e-02, -7.7201e-02, +6.4866e-03, -4.4551e-02, -1.2337e-02, +6.3794e-02, +4.7295e-02, -1.0547e-01, -1.2088e-02, -1.0622e-02, +1.5429e-02
-1.4063e-01, +1.9334e-02, -1.2861e-01, -1.2720e-01, -1.5988e-03, -7.8555e-02, +3.4649e-02, +9.5533e-02, -3.9655e-02, +7.7932e-02, -1.8106e-01, -7.6502e-02, -7.8527e-02, -1.2575e-01, -1.2458e-01, +1.0153e-01, +5.9283e-03, -1.5047e-01, -5.4665e-02, -1.6959e-01, +1.1554e-01, -6.8191e-03, +1.6401e-01, -1.3436e-02, -4.2622e-02, +2.0339e-02, -2.0250e-01, +3.8583e-02, -1.0000e+00, -4.7773e-02, -1.9616e-01, +8.2533e-02, +1.3496e-01, +8.4939e-02, +2.1530e-02, +5.4233e-02, +1.4669e-01, -1.9011e-01, -6.9141e-02, -4.5550e-02, +5.5176e-02, -6.0855e-02, +3.4314e-02, +4.3701e-02, -1.9932e-01, +1.0538e-01, -1.7558e-01, +5.5692e-02, -1.1853e-02, +1.1668e-02
-1.6619e-01, +9.1628e-02, -4.4826e-02, -2.5286e-02, -5.1797e-03, -7.0136e-02, -7.5907e-02, +1.0946e-02, -8.6051e-02, -2.8755e-02, -9.2760e-02, -1.2392e-01, -3.6334e-02, -2.4071e-01, +7.0131e-03, +1.0663e-01, +6.3262e-03, -1.0639e-01, -1.1132e-01, -6.6135e-02, +3.9494e-02, +4.2366e-02, +4.8661e-03, -1.5696e-01, -5.2805e-02, -2.6525e-02, -6.2473e-02, +8.5921e-02, -4.7773e-02, -1.0000e+00, -1.8072e-01, +1.5661e-02, +9.0063e-02, +6.6659e-02, -2.7285e-03, -4.1456e-02, +1.2329e-01, -8.6190e-02, -2.7342e-02, -3.4440e-02, -2.2769e-02, +2.2750e-02, -6.7693e-02, +9.4885e-02, -1.6251e-01, -2.1913e-02, -1.9718e-01, +1.4286e-01, +6.4994e-03, -5.3982e-02
-6.8350e-02, +1.4678e-01, -2.5738e-02, -2.6650e-01, +1.5506e-01, -2.4735e-01, -1.5129e-01, +1.7933e-01, +5.1307e-02, -1.0645e-01, -2.2632e-01, +9.3955e-02, -1.4647e-02, -2.0587e-01, -2.1069e-01, -1.4755e-02, +6.8793e-02, -1.9907e-01, -3.3990e-01, -1.8050e-01, +3.4026e-02, +3.4009e-03, +1.5011e-01, -1.9552e-01, -1.0106e-01, -3.7101e-02, -3.6871e-01, +9.4341e-03, -1.9616e-01, -1.8072e-01, -1.0000e+00, +2.1198e-03, +3.8583e-02, -2.6470e-02, +1.4337e-01, -4.0648e-02, +4.1010e-01, -3.7055e-01, -7.9197e-02, -8.5231e-02, -1.6596e-01, -3.6062e-03, -2.4784e-02, +4.1414e-02, -1.7402e-01, -2.0930e-02, -1.0774e-01, +1.1795e-01, +1.0583e-02, -1.2776e-01
