+7.7817e-02, -7.5707e-03, -4.7316e-02, -1.1298e-01, -7.1097e-04, -1.1638e-01, -6.8531e-02, +1.0911e-02, +2.7599e-02, -9.7365e-02, -1.0000e+00, -2.5842e-02, -2.5165e-02, -1.7751e-02, -8.7263e-02, -2.4997e-02, +5.8516e-02, -1.1222e-01, -1.2311e-01, -6.2846e-02, -6.7332e-02, +3.5252e-02, +1.1580e-01, +8.8003e-02, +6.9428e-03, -1.1654e-01, -4.7648e-02, -1.0358e-01, -6.1569e-02, -8.7120e-03, -2.9479e-02, -4.8454e-02, -3.1892e-02, -5.9368e-02, +4.8020e-02, +8.8089e-03, +6.2398e-02, -5.6346e-02, -4.1641e-02, +6.6707e-02, -1.5042e-02, +1.4544e-02, -5.8575e-02, -1.4912e-02, -5.4054e-02, +4.3990e-02, -6.4858e-02, +5.7472e-02, +9.6795e-02, +1.1794e-02
-1.0270e-01, -4.7987e-02, -1.1516e-01, -1.2580e-01, -9.0954e-02, -3.4897e-02, -4.6656e-02, -1.9125e-02, -5.3763e-02, +6.7374e-02, -2.5842e-02, -1.0000e+00, +5.0512e-03, -1.6357e-01, -1.8916e-02, +1.6787e-03, +7.1201e-02, -1.2037e-01, -9.3740e-02, -3.8788e-02, -8.2600e-03, -9.6491e-02, +7.9881e-02, -4.0026e-02, -1.1427e-01, -7.5163e-02, -4.7499e-02, -6.5437e-02, -3.4889e-02, -2.9794e-02, -7.4695e-02, -6.1512e-02, +1.0159e-02, -3.9217e-02, +2.3660e-02, +6.2830e-02, +9.6938e-02, -5.6957e-02, -3.5298e-03, -5.6163e-02, +3.0030e-02, +3.3612e-02, +1.1779e-02, -5.1613e-02, -1.1480e-01, -5.5391e-02, -8.3943e-02, +1.2444e-01, -2.4524e-02, +3.7661e-02
+5.2177e-02, +2.8429e-03, -2.1847e-02, -6.3154e-02, -7.7667e-02, +6.3182e-03, -1.0219e-02, +6.9682e-02, +9.1755e-04, +3.5475e-02, -2.5165e-02, +5.0512e-03, -1.0000e+00, +1.1231e-01, +3.7718e-02, +1.5661e-02, +5.9977e-02, -3.4546e-02, +4.8098e-02, +2.9501e-03, -1.5845e-02, +2.4036e-02, +6.8591e-02, +2.8194e-02, +3.1934e-02, -5.9157e-02, -2.6362e-02, -5.2129e-03, -9.2968e-02, +1.3435e-02, -2.9758e-02, -9.8578e-02, -1.5201e-02, -3.2259e-02, +3.2483e-02, -3.0978e-03, +4.8845e-02, -2.8429e-02, -2.3739e-02, -7.8335e-02, -1.5655e-02, +2.6443e-02, -6.5829e-03, -4.8290e-02, -1.4265e-01, +6.4821e-02, +2.0707e-02, +5.3521e-02, +3.0812e-02, +1.1743e-03
-2.2007e-02, -4.4843e-02, -2.1522e-02, +6.2012e-02, +2.5725e-02, -1.9185e-02, -2.8361e-02, -1.3853e-02, +1.1878e-02, -1.7794e-02, -1.7751e-02, -1.6357e-01, +1.1231e-01, -1.0000e+00, -4.2549e-02, +1.4673e-02, +4.2490e-02, -7.7900e-02, -1.7582e-01, -4.2564e-02, +2.4878e-03, -4.3024e-02, +1.4003e-02, -7.5206e-02, +1.4133e-02, +4.3143e-02, -4.0148e-02, -1.2980e-01, +1.6832e-02, -1.0948e-01, -9.3874e-02, +7.5872e-02, +6.3652e-02, -1.9799e-02, +1.1190e-03, -6.0642e-02, +1.3500e-01, -4.8657e-02, -5.1628e-02, +2.6706e-03, +4.9104e-02, -9.4295e-05, -4.1386e-02, -1.8886e-02, +1.0071e-02, -7.1555e-03, -5.9360e-02, +6.0019e-02, -9.5747e-03, -3.9937e-02
-5.6345e-02, -4.0926e-02, +5.6439e-02, -4.5436e-02, -6.0044e-02, -6.3396e-02, -6.4947e-03, +3.2144e-02, -1.3146e-01, +6.9849e-02, -8.7263e-02, -1.8916e-02, +3.7718e-02, -4.2549e-02, -1.0000e+00, +2.6749e-02, -9.1376e-02, -4.7194e-02, -1.1530e-01, -1.3829e-01, -2.3768e-02, -4.7616e-02, -1.0334e-01, -2.7393e-03, -7.0035e-03, +2.8089e-02, +1.6025e-02, -1.6078e-01, +1.4517e-02, -3.2570e-02, -1.1033e-01, -7.2546e-02, +6.6028e-02, -9.4308e-02, -5.3277e-02, -3.8656e-03, +2.1746e-02, -9.0642e-02, -4.1880e-02, -1.0998e-01, -3.1366e-02, -4.6614e-02, -2.9347e-02, -9.3901e-03, -6.3986e-02, +7.6282e-02, +4.1359e-02, +3.0331e-01, +6.2834e-02, +4.5838e-02
+5.0797e-02, +3.6731e-02, -5.4348e-02, -1.5733e-02, +1.8570e-02, +1.1101e-02, +7.9676e-02, +7.1653e-02, +1.4159e-02, -1.5617e-02, -2.4997e-02, +1.6787e-03, +1.5661e-02, +1.4673e-02, +2.6749e-02, -1.0000e+00, -4.9529e-03, -9.6712e-03, +2.8204e-02, -1.3490e-02, -3.9988e-02, -2.7222e-03, -1.4358e-02, -2.5119e-02, -1.9338e-02, -9.6471e-03, +6.6745e-03, +5.5474e-02, +9.2412e-03, -4.6817e-02, +1.7841e-02, -2.9143e-05, -3.1431e-02, +3.4610e-02, -4.6788e-02, +6.7433e-02, -2.7249e-02, -7.5524e-02, +1.5367e-02, +8.1046e-02, +1.0013e-02, +2.9188e-03, +6.6798e-02, -3.2435e-02, -2.1087e-02, -7.8887e-03, -1.2563e-02, +5.2538e-02, +2.1214e-02, +4.4593e-02
+7.0901e-03, +1.2959e-02, +1.9755e-02, +7.4405e-02, +2.5582e-02, -2.8078e-03, +8.8023e-02, +5.7351e-02, -4.1358e-02, +8.2953e-02, +5.8516e-02, +7.1201e-02, +5.9977e-02, +4.2490e-02, -9.1376e-02, -4.9529e-03, -1.0000e+00, +1.1946e-02, +5.9241e-02, -6.9172e-02, -2.5639e-02, +5.1603e-03, +9.7919e-02, +5.2382e-02, +1.6005e-02, -5.6497e-03, +1.8743e-02, +3.4334e-02, +5.2994e-02, -6.1189e-03, +5.9719e-02, -7.1605e-02, -1.0052e-02, +5.3778e-03, -3.2731e-02, -1.7126e-02, -1.8158e-02, -2.5833e-02, +2.5575e-02, -1.9938e-02, -2.6686e-02, -2.1225e-02, -1.6341e-02, -6.4850e-02, +8.1235e-02, +2.5454e-02, -9.7963e-03, -8.0335e-02, +3.3041e-02, +2.6093e-02
-1.0587e-02, -3.6915e-02, -1.0185e-01, -2.7578e-02, -4.8283e-02, +1.2118e-02, +1.3751e-02, -1.8492e-02, -1.2380e-01, +5.6907e-02, -1.1222e-01, -1.2037e-01, -3.4546e-02, -7.7900e-02, -4.7194e-02, -9.6713e-03, +1.1946e-02, -1.0000e+00, +3.0535e-02, -6.8243e-02, -7.7936e-02, -2.6256e-02, +6.7429e-02, -2.9141e-02, -1.4181e-02, -1.0079e-01, -9.2168e-02, -1.2340e-01, -8.2586e-02, -5.6325e-02, -5.7047e-02, -5.3121e-02, +3.5255e-02, -5.6942e-02, +8.7293e-02, +3.0924e-02, +2.8096e-02, -1.3000e-01, +1.2060e-02, -1.5645e-02, -3.2513e-02, -2.0271e-02, -3.2431e-02, -7.8585e-02, -7.5523e-02, +6.0729e-02, -1.2016e-01, +2.2670e-01, +4.9099e-02, +7.7974e-03
+3.0878e-02, +1.2526e-02, +2.2088e-02, +2.8562e-02, -6.9640e-02, -1.1069e-01, -7.8319e-02, +2.8088e-02, +2.4808e-02, +1.4963e-02, -1.2311e-01, -9.3740e-02, +4.8098e-02, -1.7582e-01, -1.1530e-01, +2.8204e-02, +5.9241e-02, +3.0535e-02, -1.0000e+00, +1.1893e-02, -3.6801e-02, +3.5040e-02, +4.9460e-02, -5.0140e-02, +7.0626e-03, +2.5559e-02, -3.0364e-02, -6.2010e-02, +8.5942e-03, -2.6171e-02, -9.4234e-02, -2.2242e-02, +8.1534e-03, -6.9411e-03, +2.9444e-02, +3.7772e-02, +1.5355e-01, -3.0794e-02, -6.8221e-02, +3.4521e-02, -6.3079e-02, -5.4818e-02, -3.2640e-02, -2.1613e-02, +4.2768e-02, -6.6811e-02, -9.8854e-02, +2.5455e-02, -1.6671e-03, -1.2606e-02
+9.2721e-02, -4.2949e-02, -6.4869e-02, -9.8947e-02, -8.9557e-02, -9.1870e-02, -1.3485e-02, +3.6562e-02, -7.3750e-02, +3.5434e-02, -6.2846e-02, -3.8788e-02, +2.9501e-03, -4.2564e-02, -1.3829e-01, -1.3490e-02, -6.9172e-02, -6.8243e-02, +1.1893e-02, -1.0000e+00, -1.3266e-03, -1.3308e-01, -8.0269e-02, +1.2042e-02, -5.5472e-03, -1.8103e-02, -7.9488e-02, -6.2523e-02, -2.7253e-02, -8.8039e-02, +1.7142e-03, -1.1111e-01, -5.3306e-02, -2.3866e-02, +9.0090e-04, +6.7903e-03, +7.1042e-02, -7.4434e-02, -6.7855e-02, -9.6905e-02, -5.5206e-02, +2.3595e-02, -4.7205e-03, +3.5096e-02, -8.2808e-02, +4.0382e-02, -8.3827e-03, +1.5596e-01, -1.0397e-01, +6.5011e-02
+5.2420e-02, -1.3474e-02, -3.4656e-02, +1.9768e-02, -3.3721e-02, -1.6394e-02, -2.0383e-02, -6.4174e-03, -9.5605e-02, -5.4318e-03, -6.7332e-02, -8.2600e-03, -1.5845e-02, +2.4878e-03, -2.3768e-02, -3.9988e-02, -2.5639e-02, -7.7936e-02, -3.6801e-02, -1.3266e-03, -1.0000e+00, +6.1480e-02, -2.4489e-02, -2.2629e-02, +3.2883e-02, +5.6922e-03, +1.6697e-02, -4.1145e-02, -9.1796e-03, -3.1895e-02, +2.8745e-02, +4.4757e-02, -6.1879e-02, -1.8988e-02, +2.8773e-02, +2.0046e-02, +8.2783e-02, -1.3015e-02, +3.1164e-02, -2.7746e-02, +7.4958e-03, -5.2721e-02, +3.9525e-02, -1.6596e-01, -1.6029e-02, +1.1763e-02, +6.6726e-02, +4.4714e-02, +7.1709e-02, -8.4732e-03
-4.4887e-02, -3.0589e-03, -5.7531e-02, -3.0886e-02, -1.4686e-02, -2.1319e-02, -4.6519e-02, -1.5654e-02, -1.5150e-02, +4.2005e-03, +3.5252e-02, -9.6491e-02, +2.4036e-02, -4.3024e-02, -4.7616e-02, -2.7222e-03, +5.1603e-03, -2.6256e-02, +3.5040e-02, -1.3308e-01, +6.1480e-02, -1.0000e+00, -1.5213e-02, -1.9826e-02, -5.0919e-02, +4.7727e-02, -6.1257e-02, -1.3800e-03, -2.0554e-02, -7.0588e-02, -5.0360e-02, -5.2711e-02, -7.4669e-02, -1.3420e-02, +2.0454e-02, +1.3952e-01, +3.1291e-02, -7.2414e-02, -5.7474e-02, -1.2709e-01, -4.9862e-03, +3.0063e-02, -6.1749e-02, +1.2295e-01, -1.8078e-02, +5.2163e-02, -9.0365e-02, +9.1115e-02, -5.6616e-02, +8.6213e-02
+1.2354e-02, +1.7602e-02, +3.9624e-02, +5.1440e-02, +9.7896e-03, -5.0760e-03, +9.0561e-02, +4.1677e-02, -8.3203e-02, +1.1941e-01, +1.1580e-01, +7.9881e-02, +6.8591e-02, +1.4003e-02, -1.0334e-01, -1.4358e-02, +9.7919e-02, +6.7429e-02, +4.9460e-02, -8.0269e-02, -2.4489e-02, -1.5213e-02, -1.0000e+00, -5.4845e-02, +1.5202e-02, -5.2157e-03, +5.5807e-03, +4.0790e-02, +5.5549e-02, -3.2896e-03, +5.3911e-02, -6.2390e-02, +5.1417e-02, +2.2255e-03, -6.2259e-02, -5.8051e-02, +2.2478e-02, -3.0533e-02, +3.9648e-02, -4.7506e-02, -4.0208e-02, -1.4216e-02, -2.8727e-02, -2.0717e-01, +9.0943e-02, -1.0255e-02, +4.8074e-02, -2.0887e-01, -7.3876e-02, +6.4224e-02
-3.4490e-02, +2.5113e-02, +1.4387e-02, -2.5948e-03, -7.6009e-02, +1.2487e-03, +2.4126e-02, +3.9096e-02, -6.7584e-02, -1.3376e-01, +8.8003e-02, -4.0026e-02, +2.8194e-02, -7.5206e-02, -2.7393e-03, -2.5119e-02, +5.2382e-02, -2.9141e-02, -5.0140e-02, +1.2042e-02, -2.2629e-02, -1.9826e-02, -5.4845e-02, -1.0000e+00, +4.7732e-02, -6.5007e-02, -5.7684e-02, +1.9345e-02, +7.0908e-02, -4.1182e-02, -1.6528e-01, +1.8065e-02, +3.9532e-02, -6.8368e-02, -3.8196e-03, -4.9721e-03, -1.3196e-03, -5.4757e-02, -3.2065e-02, -7.6541e-03, +5.4913e-02, -1.0171e-02, -5.0271e-02, -4.3959e-02, +3.5397e-02, -1.4917e-02, -5.8644e-02, +1.1433e-01, -4.4406e-03, -8.1793e-02
-3.6497e-02, +3.9639e-02, -1.1287e-01, -1.1714e-01, +1.1195e-02, +1.5587e-02, +1.9742e-02, +9.9103e-03, -1.1199e-01, +1.0530e-03, +6.9428e-03, -1.1427e-01, +3.1934e-02, +1.4133e-02, -7.0035e-03, -1.9338e-02, +1.6005e-02, -1.4181e-02, +7.0626e-03, -5.5472e-03, +3.2883e-02, -5.0919e-02, +1.5202e-02, +4.7732e-02, -1.0000e+00, +5.2526e-03, +1.6208e-02, -6.9745e-02, -6.8465e-02, -6.5466e-02, -3.5149e-02, -1.8026e-02, +2.3369e-02, +2.4398e-04, -3.9176e-02, +1.0471e-01, -5.9778e-02, -1.1819e-02, -2.8777e-02, -1.6011e-01, +4.7590e-02, +3.6504e-02, -6.8899e-02, +4.3198e-02, -7.6994e-02, -6.7996e-03, +2.4766e-02, +2.4654e-01, +2.0841e-02, +1.0713e-02
-4.3993e-02, -3.1569e-02, -8.5171e-03, -1.2191e-01, -3.7233e-03, -1.2516e-01, +2.0266e-02, +9.3826e-02, +2.3651e-02, +6.0571e-02, -1.1654e-01, -7.5163e-02, -5.9157e-02, +4.3143e-02, +2.8089e-02, -9.6471e-03, -5.6497e-03, -1.0079e-01, +2.5559e-02, -1.8103e-02, +5.6922e-03, +4.7727e-02, -5.2157e-03, -6.5007e-02, +5.2526e-03, -1.0000e+00, -5.4922e-02, +9.7881e-03, -8.9802e-02, -2.3738e-02, -1.3333e-02, +1.9318e-02, +3.4585e-02, -4.3288e-02, +1.2677e-01, +3.0928e-02, -8.2561e-02, +5.3842e-02, -1.0697e-02, +5.6569e-02, -6.7059e-02, +2.8286e-02, +6.3161e-02, -1.4692e-02, +9.3065e-03, +8.6246e-02, -8.1295e-02, +2.5940e-02, +3.8452e-02, +2.8575e-02
+6.7729e-02, +4.3078e-02, -5.9118e-02, +5.9202e-02, -3.7611e-02, -6.0709e-03, -4.2480e-02, +1.1255e-02, +5.0372e-02, -4.4838e-02, -4.7648e-02, -4.7499e-02, -2.6362e-02, -4.0148e-02, +1.6025e-02, +6.6745e-03, +1.8743e-02, -9.2168e-02, -3.0364e-02, -7.9488e-02, +1.6697e-02, -6.1257e-02, +5.5807e-03, -5.7684e-02, +1.6208e-02, -5.4922e-02, -1.0000e+00, -3.0607e-02, -5.8661e-02, -8.9049e-03, +6.1639e-03, +4.7956e-02, -9.0618e-02, -8.1925e-03, +3.4480e-02, -2.0022e-02, +1.5644e-02, -6.2664e-03, -2.8263e-02, -9.8366e-04, -2.1940e-03, +1.7967e-02, +1.1053e-02, -6.1584e-02, -2.9476e-02, -4.5459e-02, -9.2085e-02, -3.9982e-02, +3.9461e-03, +1.0295e-01
+3.8447e-02, -5.0071e-02, -1.5572e-01, -1.0324e-01, -1.6944e-01, -7.1705e-02, -5.4069e-02, -5.0642e-02, -6.7887e-02, +1.0877e-01, -1.0358e-01, -6.5437e-02, -5.2129e-03, -1.2980e-01, -1.6078e-01, +5.5474e-02, +3.4334e-02, -1.2340e-01, -6.2010e-02, -6.2523e-02, -4.1145e-02, -1.3800e-03, +4.0790e-02, +1.9345e-02, -6.9745e-02, +9.7881e-03, -3.0607e-02, -1.0000e+00, -3.7380e-02, +1.9419e-02, -5.8820e-02, -4.7100e-02, +6.0561e-02, -2.5879e-02, +9.8917e-02, +7.5433e-02, +8.6463e-02, -6.9666e-02, -4.7534e-02, -4.5207e-02, -1.8724e-02, -5.5523e-02, -4.8078e-02, -5.5525e-02, -5.2835e-02, -8.8971e-03, -5.0547e-02, +2.0879e-01, +2.6297e-02, -5.1496e-02
+4.0246e-02, -4.0583e-02, +8.9846e-02, -5.6232e-02, -3.1244e-02, -5.9624e-02, +1.0720e-02, +1.2139e-02, +4.1663e-02, +5.7604e-02, -6.1569e-02, -3.4889e-02, -9.2968e-02, +1.6832e-02, +1.4517e-02, +9.2412e-03, +5.2994e-02, -8.2586e-02, +8.5942e-03, -2.7253e-02, -9.1797e-03, -2.0554e-02, +5.5549e-02, +7.0908e-02, -6.8465e-02, -8.9802e-02, -5.8661e-02, -3.7380e-02, -1.0000e+00, -3.5902e-02, -7.1809e-02, +7.0312e-03, -6.7316e-02, -6.0048e-02, -4.9263e-02, -1.0114e-02, +3.1185e-02, -1.0513e-01, +4.5829e-02, -1.1292e-02, +5.3514e-02, -1.8505e-02, +2.6026e-02, +1.2962e-02, -3.3037e-02, +2.1265e-02, -6.8996e-02, +7.0986e-02, +2.8578e-03, +6.0325e-02
-1.0731e-01, +8.2545e-03, +1.5279e-02, -5.0624e-02, -6.8076e-02, +2.4485e-02, +3.9098e-02, +3.9761e-02, -5.3716e-02, +1.6849e-02, -8.7120e-03, -2.9794e-02, +1.3435e-02, -1.0948e-01, -3.2570e-02, -4.6817e-02, -6.1189e-03, -5.6325e-02, -2.6171e-02, -8.8039e-02, -3.1895e-02, -7.0588e-02, -3.2896e-03, -4.1182e-02, -6.5466e-02, -2.3738e-02, -8.9049e-03, +1.9419e-02, -3.5902e-02, -1.0000e+00, -1.2181e-02, -5.8025e-02, +2.6538e-02, -5.6255e-02, -1.5011e-02, -3.7224e-03, +1.9683e-02, +2.1518e-02, -1.7385e-02, -4.3772e-02, +6.0412e-02, -2.1164e-02, -1.3388e-02, -1.3891e-02, -8.2728e-02, +8.2409e-02, -6.3049e-02, +1.2945e-01, -3.2794e-02, +4.8968e-03
-1.3489e-01, +1.0159e-02, -3.1888e-02, -7.6715e-02, -7.5869e-02, -7.7340e-02, +2.4529e-02, -2.8781e-02, -1.2225e-01, -6.2587e-02, -2.9479e-02, -7.4695e-02, -2.9758e-02, -9.3874e-02, -1.1033e-01, +1.7841e-02, +5.9719e-02, -5.7047e-02, -9.4234e-02, +1.7142e-03, +2.8745e-02, -5.0360e-02, +5.3911e-02, -1.6528e-01, -3.5149e-02, -1.3333e-02, +6.1639e-03, -5.8820e-02, -7.1809e-02, -1.2181e-02, -1.0000e+00, +3.2886e-02, +2.8912e-02, -8.7622e-02, -2.0175e-03, -1.2696e-02, +6.5570e-02, -1.0151e-01, -4.9328e-02, -5.2683e-02, -5.2962e-03, +5.8713e-03, -2.0287e-02, +3.8762e-02, -1.5529e-04, +4.9011e-03, -1.9149e-02, +3.2209e-01, +1.2838e-02, -3.5814e-02
