+4.7215e-02, +6.1584e-02, -6.4611e-02, -1.1697e-01, -3.9339e-02, -1.8201e-01, -3.2156e-02, -9.6024e-02, -9.5669e-02, -4.7177e-02, -1.0000e+00, -6.7120e-02, -7.4991e-02, -2.9099e-02, -8.0876e-02, -3.5310e-02, +2.2893e-01, -1.1082e-01, -8.7844e-02, -6.3279e-02, -2.1115e-02, -1.6676e-02, -3.3356e-02, +2.5999e-02, +3.6391e-02, -1.3002e-01, -8.6307e-02, -1.0451e-01, -9.2514e-02, -9.4463e-03, -7.7214e-02, -2.9080e-02, -1.7509e-02, +5.3108e-02, -7.0379e-02, -4.7909e-02, +2.5676e-02, -3.5409e-02, -4.0759e-02, -6.4075e-02, -5.9338e-02, +7.9805e-03, -3.8879e-03, -3.8839e-02, -2.4955e-01, -1.3601e-02, -1.9903e-01, +2.2139e-03, +3.8063e-02, +3.0147e-02
-5.4894e-04, -2.4329e-02, -4.2016e-02, -2.6603e-02, -1.4775e-01, -1.0791e-02, +3.7819e-03, -3.4258e-02, -1.1199e-01, +1.7581e-02, -6.7120e-02, -1.0000e+00, +3.4065e-03, -2.6595e-02, -4.1506e-02, -5.0878e-02, +1.4368e-01, -3.5332e-02, -1.8236e-02, -8.5573e-03, +2.4007e-02, -6.9832e-02, +4.2793e-02, -1.6492e-01, -9.0634e-02, +2.2533e-02, -9.6648e-02, -1.1547e-02, -6.6744e-02, +5.4291e-03, -4.8784e-03, +5.4816e-02, +4.3770e-02, +4.7304e-02, -3.5887e-02, -1.3047e-02, -4.7323e-02, -5.2857e-02, +5.2280e-02, +1.9923e-02, -7.9151e-02, +1.7667e-02, -1.2277e-02, -3.9764e-02, -1.1888e-01, -1.8353e-02, -5.3892e-02, -7.2527e-02, +1.9961e-02, -7.2007e-02
+4.2701e-02, +1.3411e-01, -8.4284e-03, -4.1293e-02, -2.2893e-02, -1.0542e-01, -3.3985e-02, -5.3211e-02, -6.5389e-02, +8.0285e-02, -7.4991e-02, +3.4065e-03, -1.0000e+00, -9.2848e-02, +2.4740e-02, +6.3536e-02, +1.2665e-01, -9.0311e-02, -1.1036e-01, -2.1990e-02, -3.1692e-02, +4.5594e-02, +5.9275e-02, -6.3253e-02, +2.7525e-04, -8.2131e-02, -1.3098e-01, -7.7454e-02, -5.8151e-02, -8.2838e-02, +8.4346e-03, +9.7714e-02, +4.2158e-02, +1.0276e-01, -8.5476e-03, -3.1610e-02, +8.4833e-02, +1.1450e-02, +5.9498e-02, -5.8071e-02, -4.4688e-02, -9.3632e-02, +1.2536e-02, -9.0574e-02, -8.3857e-02, +4.8278e-02, +4.4525e-02, -2.1618e-01, +1.2435e-01, -1.0010e-01
+7.7503e-03, +3.0538e-03, -7.3234e-03, -1.7710e-02, +5.9102e-02, -1.5235e-03, -7.7323e-03, +5.4560e-02, -3.9089e-02, +1.0076e-01, -2.9099e-02, -2.6595e-02, -9.2848e-02, -1.0000e+00, +3.9237e-02, +5.4097e-02, +9.8091e-02, -1.0451e-01, -3.0004e-02, +4.8742e-02, +3.7755e-03, +1.9342e-02, -7.9749e-03, -1.2959e-01, -3.7731e-02, -2.6806e-02, -1.1197e-01, -7.0592e-02, -6.0273e-03, -7.3856e-02, -6.9377e-02, -4.9972e-03, -7.1673e-02, +4.0545e-02, +2.2725e-02, -7.6869e-02, -1.8117e-02, +5.3468e-02, -1.6828e-02, +4.8173e-02, -7.5597e-02, +1.1385e-01, +2.0471e-02, +8.1329e-02, -1.1237e-01, +4.6312e-02, -2.4599e-02, -5.0584e-02, +5.0799e-02, -8.3051e-02
-1.1503e-02, -8.4733e-02, -2.1058e-02, +3.4627e-02, -1.3609e-01, -5.8635e-02, +1.9413e-03, -6.9127e-02, -9.3600e-02, -1.3940e-01, -8.0876e-02, -4.1506e-02, +2.4740e-02, +3.9237e-02, -1.0000e+00, +2.2675e-03, +1.4566e-01, -3.7889e-02, -1.0526e-01, -1.1189e-01, -5.3365e-02, -6.4090e-02, -9.9476e-02, -1.1485e-01, -3.6668e-02, -2.2567e-02, -3.1954e-02, -1.2725e-01, -7.1206e-02, +3.1669e-02, -1.4803e-01, +3.6569e-02, +1.5481e-02, -1.5896e-02, +1.2180e-02, -8.4828e-02, +1.1798e-01, +1.9893e-02, -7.6673e-02, +1.2082e-02, +5.8567e-03, -2.0414e-02, -4.3591e-02, -3.4018e-02, -1.5679e-01, -1.7683e-02, -6.3617e-02, +2.4236e-01, +1.6544e-03, +7.1225e-02
-1.0190e-03, -3.9080e-02, -1.2977e-01, -3.2342e-02, -2.0991e-02, -2.0862e-02, +5.8196e-02, -4.3123e-02, -1.0537e-01, -1.1729e-01, -3.5310e-02, -5.0878e-02, +6.3536e-02, +5.4097e-02, +2.2675e-03, -1.0000e+00, +8.3003e-02, -6.0478e-02, -3.7236e-02, -7.7451e-03, -3.4952e-02, -6.5775e-03, -4.9725e-04, -2.0416e-02, -6.0232e-02, -6.4353e-02, -5.0033e-02, -3.8305e-02, -4.6098e-02, -2.0409e-02, -3.9909e-02, +8.6482e-02, -1.0138e-02, -5.1541e-02, +2.9245e-02, -3.9551e-02, -1.8563e-02, -9.2672e-03, +2.3051e-02, -5.8279e-02, -7.6223e-02, -1.3773e-01, -1.5196e-02, -8.2735e-02, -9.0715e-02, -3.7414e-02, -5.8302e-02, +6.0098e-02, -2.7783e-02, -1.9319e-02
-6.7645e-02, -1.4455e-02, +2.2431e-01, +1.4444e-01, +1.4368e-01, +2.6955e-01, +1.5229e-01, +1.2910e-01, +2.3230e-01, +1.5273e-01, +2.2893e-01, +1.4368e-01, +1.2665e-01, +9.8091e-02, +1.4566e-01, +8.3003e-02, -1.0000e+00, +6.9920e-02, +1.6363e-01, +2.6506e-01, -5.4231e-02, +4.4482e-02, +7.4004e-02, +2.2512e-01, +3.3402e-02, +2.1030e-01, +4.2294e-01, +1.3276e-01, +4.7739e-02, +3.5765e-02, +1.3365e-01, -1.3241e-01, +7.5520e-02, -1.0164e-01, +1.2941e-02, +3.4513e-01, +8.9022e-03, +8.4392e-02, +6.9172e-02, -5.2073e-02, +1.6641e-01, -9.0626e-03, +1.0326e-02, +1.6792e-01, +7.3624e-01, +2.4139e-01, +2.8450e-01, +1.6180e-01, +1.6542e-01, +1.1421e-01
-1.9838e-02, +6.1586e-02, -3.7954e-02, -9.3971e-02, -3.0549e-02, -9.5264e-02, -3.9232e-02, -9.1559e-02, -2.0839e-02, -3.3461e-02, -1.1082e-01, -3.5332e-02, -9.0311e-02, -1.0451e-01, -3.7889e-02, -6.0478e-02, +6.9920e-02, -1.0000e+00, -1.5874e-02, -6.9659e-03, -6.0875e-02, +1.5482e-03, +3.6142e-02, -2.0246e-02, -5.8323e-02, -2.5088e-02, -7.8410e-02, +3.8411e-02, +2.6336e-02, +1.0020e-01, -1.0613e-01, +4.5787e-02, -4.3296e-02, +8.6366e-03, -1.5308e-02, -3.4730e-02, +8.7082e-02, -3.1270e-02, +1.3085e-02, -1.3456e-02, -3.8942e-02, +9.6275e-02, -7.2263e-03, -3.9270e-02, -5.5251e-02, -2.3989e-03, -8.0494e-02, +2.3627e-03, +4.3248e-02, -1.4730e-02
+7.2308e-02, +7.1617e-03, -6.7167e-02, -1.7947e-02, -7.4336e-02, -1.4698e-01, -8.8830e-02, -8.9162e-02, -9.2209e-02, +1.2862e-01, -8.7844e-02, -1.8236e-02, -1.1036e-01, -3.0004e-02, -1.0526e-01, -3.7236e-02, +1.6363e-01, -1.5874e-02, -1.0000e+00, -1.0349e-02, -3.5489e-03, -2.3132e-03, +2.9049e-02, -7.2103e-02, -1.8748e-02, -1.0732e-01, -6.7857e-02, -2.9116e-02, -1.2291e-02, -7.0613e-02, +9.6902e-03, +7.2380e-02, -2.3065e-02, +6.0400e-02, -7.9772e-02, -4.0292e-02, +5.0045e-02, +4.4526e-03, -6.8116e-02, +7.4878e-02, -1.2418e-01, +3.7129e-02, -6.9294e-02, -3.8349e-02, -1.3716e-01, -7.3655e-02, -8.3545e-02, -1.6145e-01, +9.9532e-02, -1.9958e-02
+2.1782e-02, -2.1653e-02, +6.5813e-02, +3.8836e-02, -9.4431e-03, -1.0470e-02, +2.3674e-03, -2.2953e-02, -1.0544e-01, -2.5190e-01, -6.3279e-02, -8.5573e-03, -2.1990e-02, +4.8742e-02, -1.1189e-01, -7.7451e-03, +2.6506e-01, -6.9659e-03, -1.0349e-02, -1.0000e+00, -1.3920e-01, +4.1064e-02, +1.1002e-03, -5.4421e-02, -1.1508e-02, +1.5643e-02, -5.0436e-02, -1.1372e-01, +4.4415e-02, -1.2228e-02, -4.3170e-02, +1.2914e-01, -1.1151e-01, +2.0329e-02, -3.4086e-03, +2.5131e-01, +1.2417e-04, -8.2383e-02, +1.5748e-02, +2.8250e-03, +2.4966e-02, -1.1075e-01, +8.0888e-02, -6.3541e-02, -3.0169e-01, +9.6045e-02, -5.8834e-02, +2.6465e-01, -1.9901e-02, -6.4334e-02
-1.1498e-01, +3.4526e-02, +4.3251e-02, -4.1767e-02, +2.0042e-02, +3.4705e-02, -1.6566e-02, -1.4326e-02, -1.8751e-01, -3.0958e-01, -2.1115e-02, +2.4007e-02, -3.1692e-02, +3.7755e-03, -5.3365e-02, -3.4952e-02, -5.4231e-02, -6.0875e-02, -3.5489e-03, -1.3920e-01, -1.0000e+00, -7.5773e-02, -3.0702e-02, +6.7983e-02, -3.7811e-02, -1.9723e-02, +1.4336e-01, -5.1494e-02, -5.0759e-02, +7.6626e-02, -1.5640e-02, -2.4468e-02, -4.8034e-02, -2.7580e-03, -1.3512e-02, -1.8707e-02, +2.7572e-03, -7.8428e-02, +1.0581e-01, -6.2335e-02, +9.9978e-03, -2.6601e-01, -1.9337e-04, -1.3692e-01, -8.1583e-03, +5.5526e-02, +5.1755e-02, +3.3225e-01, +9.2194e-02, -3.3068e-02
+3.8525e-02, -2.4997e-02, -9.8242e-02, -6.3828e-02, -4.2528e-02, -1.7220e-02, +1.7946e-02, +1.3485e-02, +2.7602e-02, -1.2708e-01, -1.6676e-02, -6.9832e-02, +4.5594e-02, +1.9342e-02, -6.4090e-02, -6.5775e-03, +4.4482e-02, +1.5482e-03, -2.3132e-03, +4.1064e-02, -7.5773e-02, -1.0000e+00, -2.2959e-02, -1.0394e-02, -2.3668e-02, -1.2971e-02, -3.7891e-02, -2.9131e-02, -7.6914e-02, +4.0772e-03, -5.4284e-03, -3.9009e-02, -7.5896e-02, +1.1269e-02, +6.9434e-02, +1.4047e-01, -2.5116e-02, -4.7021e-02, -3.6645e-03, -1.9822e-02, -5.4568e-02, +2.1512e-02, -8.0284e-03, +2.0484e-02, -9.1856e-02, -9.1856e-02, -7.1415e-02, +5.1949e-02, -1.2509e-01, -7.5380e-03
-6.4707e-02, +7.5558e-03, -2.9776e-02, +8.8714e-03, -3.7037e-02, +3.6194e-02, +4.9192e-02, +1.2698e-03, -2.3993e-02, -6.0307e-02, -3.3356e-02, +4.2793e-02, +5.9275e-02, -7.9749e-03, -9.9476e-02, -4.9725e-04, +7.4004e-02, +3.6142e-02, +2.9049e-02, +1.1002e-03, -3.0702e-02, -2.2959e-02, -1.0000e+00, -1.5640e-02, +2.7326e-02, +3.3041e-02, -4.6543e-03, -7.0713e-02, -2.7592e-02, -3.7157e-04, -8.3542e-02, -4.3619e-02, +1.9024e-02, -7.9003e-02, +7.4603e-02, -1.4347e-01, +1.0322e-01, -1.4899e-02, -1.0930e-02, -5.3187e-03, -1.4848e-02, +1.0754e-02, -1.9480e-03, -2.5167e-02, -3.4750e-02, -3.4560e-02, +2.1494e-02, +1.6494e-01, -8.4679e-02, +4.8322e-02
+8.7953e-02, -2.6531e-02, -1.3844e-01, -6.8983e-02, -1.3665e-01, -1.1854e-02, -4.5743e-02, -7.3835e-02, -8.3133e-02, +6.4044e-02, +2.5999e-02, -1.6492e-01, -6.3253e-02, -1.2959e-01, -1.1485e-01, -2.0416e-02, +2.2512e-01, -2.0246e-02, -7.2103e-02, -5.4421e-02, +6.7983e-02, -1.0394e-02, -1.5640e-02, -1.0000e+00, -6.3774e-02, -3.9835e-02, -1.6247e-01, +8.7193e-03, +2.1574e-03, -4.2424e-02, -5.9566e-02, +9.9477e-02, -5.1005e-02, +2.9354e-02, -8.2334e-02, -2.9538e-02, +6.0172e-02, -1.8237e-02, -4.3477e-02, -4.4076e-02, -9.8886e-02, -2.3619e-02, -7.6594e-03, +3.9793e-02, -1.6399e-01, -9.8927e-02, -5.1870e-02, -1.0236e-01, +7.5580e-03, -3.4121e-02
-1.2103e-01, -5.2785e-02, -8.2230e-03, -8.0463e-02, -6.3710e-02, +3.6128e-02, +7.2721e-02, +1.4748e-02, -9.4461e-02, -5.9173e-02, +3.6391e-02, -9.0634e-02, +2.7525e-04, -3.7731e-02, -3.6668e-02, -6.0232e-02, +3.3402e-02, -5.8323e-02, -1.8748e-02, -1.1508e-02, -3.7811e-02, -2.3668e-02, +2.7326e-02, -6.3774e-02, -1.0000e+00, +3.8767e-02, -2.2677e-02, +4.8332e-02, +3.7488e-02, +4.9177e-03, -6.5872e-04, -7.9870e-03, -7.1030e-02, -8.6070e-02, -2.5256e-02, -5.0826e-04, -6.5249e-02, -7.5213e-02, -3.6122e-02, -4.2459e-02, -1.6200e-02, -2.5484e-02, +2.9261e-02, -7.3715e-03, -5.7367e-02, -3.3753e-02, -7.6893e-02, +5.8187e-02, -2.0856e-02, -7.3957e-03
-2.2486e-02, +1.8759e-02, -7.8878e-02, -1.5717e-01, +3.8087e-02, -8.9181e-02, +4.1177e-02, +4.2599e-02, -1.1038e-01, -3.6441e-02, -1.3002e-01, +2.2533e-02, -8.2131e-02, -2.6806e-02, -2.2567e-02, -6.4353e-02, +2.1030e-01, -2.5088e-02, -1.0732e-01, +1.5643e-02, -1.9723e-02, -1.2971e-02, +3.3041e-02, -3.9835e-02, +3.8767e-02, -1.0000e+00, -1.5734e-01, -1.0467e-01, -2.6883e-02, -1.5987e-02, +2.5479e-02, +2.6165e-02, +2.3599e-02, +7.3498e-02, -4.0261e-02, -6.9921e-02, +5.9102e-02, +4.0137e-02, -1.0565e-02, +2.3542e-02, -5.8977e-02, -9.8069e-02, -5.2060e-02, -6.3036e-02, -1.8290e-01, -5.3918e-02, -6.1982e-02, -5.4335e-02, -4.4330e-02, -2.6965e-03
+1.6239e-02, +4.8939e-03, -1.4339e-01, -1.8410e-01, -1.8692e-01, -1.6947e-01, -9.6871e-02, -3.4528e-02, -4.5037e-02, +4.0639e-02, -8.6307e-02, -9.6648e-02, -1.3098e-01, -1.1197e-01, -3.1954e-02, -5.0033e-02, +4.2294e-01, -7.8410e-02, -6.7857e-02, -5.0436e-02, +1.4336e-01, -3.7891e-02, -4.6543e-03, -1.6247e-01, -2.2677e-02, -1.5734e-01, -1.0000e+00, -4.8977e-02, -9.0305e-02, -1.0723e-01, -6.1624e-02, +6.4459e-02, +7.9929e-03, +3.0773e-02, -6.0248e-02, -9.1837e-02, +2.1636e-03, -4.8395e-02, +1.7972e-02, +2.9112e-02, -4.9074e-02, -6.2471e-03, -4.3402e-02, +4.0701e-02, -2.9100e-01, -1.7341e-01, -1.2969e-01, -2.4678e-01, -8.9952e-02, -3.0737e-03
-5.8388e-02, -4.7251e-03, -8.6593e-02, -4.4203e-02, -1.1786e-01, -6.4101e-02, +2.6718e-02, +7.2198e-02, -7.6031e-02, -1.2639e-01, -1.0451e-01, -1.1547e-02, -7.7454e-02, -7.0592e-02, -1.2725e-01, -3.8305e-02, +1.3276e-01, +3.8411e-02, -2.9116e-02, -1.1372e-01, -5.1494e-02, -2.9131e-02, -7.0713e-02, +8.7193e-03, +4.8332e-02, -1.0467e-01, -4.8977e-02, -1.0000e+00, -6.0357e-02, +6.7544e-02, -1.5850e-01, +1.3498e-02, -9.9340e-02, +2.0499e-03, -2.4465e-02, -4.2104e-02, +3.0882e-02, +8.6615e-03, -9.5059e-02, -3.5333e-03, -1.8676e-02, +5.9205e-02, +2.9404e-02, -1.0247e-02, -1.7905e-01, +1.3585e-02, -1.2098e-01, +2.3486e-01, -1.6761e-02, -2.4754e-02
+1.1891e-03, +1.0597e-02, -9.8272e-02, -3.0319e-02, -9.2785e-02, -5.2835e-02, -2.6087e-02, -1.6518e-02, -3.8567e-02, -1.4426e-02, -9.2514e-02, -6.6744e-02, -5.8151e-02, -6.0273e-03, -7.1206e-02, -4.6098e-02, +4.7739e-02, +2.6336e-02, -1.2291e-02, +4.4415e-02, -5.0759e-02, -7.6914e-02, -2.7592e-02, +2.1574e-03, +3.7488e-02, -2.6883e-02, -9.0305e-02, -6.0357e-02, -1.0000e+00, -5.5904e-02, -5.7959e-02, -2.1769e-02, +3.7502e-02, -4.3545e-02, -9.4502e-03, -5.3214e-02, +3.5747e-02, -3.9084e-02, +7.4245e-02, -2.3079e-02, +1.4863e-01, +9.9686e-03, +5.8974e-02, +3.3682e-02, -2.7377e-02, +5.4401e-02, -7.6454e-02, +2.6371e-02, +3.5271e-02, -3.0989e-02
+4.4715e-02, -5.3302e-03, +8.8645e-03, -3.6193e-02, +1.2799e-02, +1.2451e-02, -6.3911e-03, +6.4898e-02, +1.5345e-02, +1.0139e-01, -9.4463e-03, +5.4291e-03, -8.2838e-02, -7.3856e-02, +3.1669e-02, -2.0409e-02, +3.5765e-02, +1.0020e-01, -7.0613e-02, -1.2228e-02, +7.6626e-02, +4.0772e-03, -3.7158e-04, -4.2424e-02, +4.9177e-03, -1.5987e-02, -1.0723e-01, +6.7544e-02, -5.5904e-02, -1.0000e+00, +8.3683e-02, -6.9349e-02, -4.6541e-02, -2.3718e-02, +1.0526e-02, -2.7513e-02, +3.4209e-02, +3.0025e-02, -1.5074e-02, +5.7334e-02, +1.0150e-01, -5.1042e-02, +3.0074e-03, +4.2152e-03, +2.3528e-02, -5.9727e-02, +2.4426e-02, -1.6748e-01, +1.4873e-01, +6.4956e-03
-2.9886e-02, -8.5987e-02, -4.3393e-02, -2.5228e-02, -3.2590e-02, -9.3088e-02, +1.3651e-02, -5.0673e-02, -1.4442e-02, -7.4695e-02, -7.7214e-02, -4.8785e-03, +8.4346e-03, -6.9377e-02, -1.4803e-01, -3.9909e-02, +1.3365e-01, -1.0613e-01, +9.6902e-03, -4.3170e-02, -1.5640e-02, -5.4284e-03, -8.3542e-02, -5.9567e-02, -6.5872e-04, +2.5479e-02, -6.1624e-02, -1.5850e-01, -5.7959e-02, +8.3683e-02, -1.0000e+00, -1.2831e-02, +6.7565e-02, -4.6296e-02, +4.3989e-02, -6.4896e-02, +1.9455e-01, +2.0814e-02, -5.4477e-03, +8.6621e-02, -1.0462e-01, +9.2635e-02, -1.9136e-02, -3.6480e-02, -1.3918e-01, -5.9858e-02, -3.7867e-02, +2.1917e-01, -9.7389e-02, -1.1982e-02
