-7.8557e-02, +6.7535e-02, -1.0738e-01, -2.5758e-01, -2.5711e-01, -3.3298e-01, -4.0328e-02, -1.2554e-01, -1.2492e-01, -1.3002e-01, -1.0000e+00, +2.7602e-02, +1.2776e-02, -1.2555e-01, -3.4224e-01, -1.5225e-01, -1.7122e-01, -1.8118e-01, -1.3316e-01, -2.6079e-01, -6.1005e-02, -1.9861e-01, +1.2647e-01, +4.2608e-02, -1.1897e-01, -6.6150e-03, -3.0955e-01, -3.6964e-01, -2.6521e-01, +1.4784e-02, -3.4105e-01, +1.0245e-01, -1.5432e-01, +1.1187e-01, +5.8722e-02, -1.6118e-01, +9.3689e-02, -1.5353e-01, -1.7708e-02, -1.4031e-02, -2.5578e-01, +1.3803e-01, +1.1316e-01, -5.2322e-01, -3.4599e-01, +1.2283e-01, -2.8439e-01, +3.5910e-01, -4.4095e-02, +4.8207e-02
-2.8385e-02, -5.5677e-02, -1.7203e-02, -4.1492e-02, -3.0302e-03, -2.8880e-02, +2.1139e-02, +4.1916e-02, +1.6240e-02, -1.1947e-01, +2.7602e-02, -1.0000e+00, +7.8123e-02, +2.6731e-02, -6.2045e-02, -1.3110e-01, -4.1877e-03, +3.1504e-02, +1.6054e-02, -4.0050e-02, +7.4170e-02, +8.3522e-04, +1.7444e-02, +2.8563e-02, +1.4765e-02, -3.5592e-02, +5.1773e-02, -4.0196e-02, -6.4666e-02, -5.6264e-03, -3.8042e-03, -2.3233e-02, -9.9016e-02, +1.9949e-02, -3.8114e-02, +5.1716e-02, -5.8875e-02, -2.3906e-02, -8.1364e-02, +4.4275e-02, +2.4905e-02, -1.2392e-01, -2.8609e-02, -3.9372e-02, +7.6051e-02, +1.8251e-02, +6.5576e-02, +1.2467e-01, -6.0045e-02, -1.1784e-01
+9.4601e-02, +3.3531e-02, -2.0952e-02, +7.1090e-03, -1.0789e-01, +8.3935e-02, -6.2323e-02, -2.8061e-03, +3.1310e-02, +1.7713e-01, +1.2776e-02, +7.8123e-02, -1.0000e+00, +1.9107e-02, +5.7927e-02, +2.8351e-01, -4.2520e-02, -1.1114e-02, +2.4338e-02, +1.2261e-01, -5.2652e-02, +7.0179e-02, -1.8130e-02, -5.1112e-02, -5.9126e-02, -3.3014e-02, -8.4626e-03, +1.1504e-01, +8.8497e-02, +3.4503e-02, +7.4733e-02, +5.7850e-02, +1.5400e-01, +1.9641e-02, -4.7574e-02, -2.0814e-01, +5.3291e-02, +4.4680e-02, -3.3746e-02, -5.1487e-02, +5.7738e-02, +2.8294e-01, +6.3414e-02, +1.7702e-02, -6.1434e-02, -6.8137e-02, +6.5281e-02, -2.9709e-01, +2.4588e-02, +9.0788e-02
-2.4680e-02, +2.9401e-02, +1.3036e-02, -6.0356e-02, -3.8388e-02, -3.0344e-02, -1.8749e-02, -6.1246e-02, -2.5193e-02, -7.4115e-02, -1.2555e-01, +2.6731e-02, +1.9107e-02, -1.0000e+00, -5.1239e-02, -1.1311e-01, -5.2625e-02, -7.8408e-02, +3.5979e-02, -1.3176e-01, -4.7379e-02, -1.5121e-01, +5.5955e-02, +3.9728e-02, -8.8758e-02, -6.6307e-02, -1.2073e-01, -1.7593e-01, -9.4212e-02, -8.2780e-02, -1.8023e-01, +2.3404e-02, -8.9607e-02, +9.5120e-02, -1.3940e-02, -6.7710e-02, +3.7564e-02, -1.3428e-01, +4.8543e-02, -1.7172e-02, -5.3071e-02, +6.0939e-02, +5.5637e-02, -2.4235e-01, -1.1340e-01, +3.1215e-02, -8.5523e-02, +1.5790e-01, +2.6556e-02, -3.5900e-02
-7.8961e-02, +1.3807e-01, +6.9134e-03, -1.0921e-01, -1.9053e-01, -2.9473e-01, +4.7243e-02, -6.0497e-02, -1.3963e-01, -3.2587e-01, -3.4224e-01, -6.2045e-02, +5.7927e-02, -5.1239e-02, -1.0000e+00, -2.6795e-01, +2.8229e-02, -1.3879e-01, -1.9756e-01, -1.9139e-01, +5.4412e-02, -1.3836e-01, +1.0600e-01, +2.0726e-02, -3.5896e-02, +9.9861e-02, -2.1322e-01, -3.7394e-01, -3.6319e-01, -7.3259e-02, -2.3382e-01, +1.0944e-01, -4.7761e-02, +3.9401e-02, +1.0155e-01, -3.1974e-02, +9.3948e-02, -1.9538e-01, -1.1826e-01, +2.5697e-02, -2.4725e-01, -2.1378e-01, +4.4163e-02, -3.6283e-01, -3.0651e-01, +2.4171e-01, -2.7959e-01, +5.1410e-01, -3.0967e-02, +1.0284e-02
-7.1601e-02, +1.1931e-01, +5.8817e-02, -7.8613e-02, -1.2058e-01, -8.0602e-02, +7.1979e-02, +4.5584e-02, +2.1648e-02, -5.3563e-01, -1.5225e-01, -1.3110e-01, +2.8351e-01, -1.1311e-01, -2.6795e-01, -1.0000e+00, +7.9876e-02, -1.4361e-01, -1.2616e-01, -3.7961e-01, +9.5540e-02, -1.2746e-01, +4.6410e-02, +6.3925e-02, +1.2517e-01, -4.9988e-02, -6.1403e-02, -3.7627e-01, -3.0422e-01, -7.7434e-02, -1.4118e-01, -7.4616e-03, -4.5051e-01, +6.2502e-02, +9.0820e-02, +2.3064e-01, +5.5474e-02, -2.1924e-01, -1.1991e-02, +1.0010e-01, -1.1201e-01, -5.1495e-01, -1.4046e-01, -1.9666e-01, -2.1852e-02, +1.0302e-01, -1.6535e-01, +7.5911e-01, -1.3477e-01, -4.7514e-02
-2.5156e-02, -2.1433e-01, +6.5658e-02, -1.0861e-01, -9.6198e-02, -1.1910e-01, -9.3075e-02, -3.4192e-02, -5.8046e-02, -1.2351e-02, -1.7122e-01, -4.1877e-03, -4.2520e-02, -5.2625e-02, +2.8229e-02, +7.9876e-02, -1.0000e+00, -1.2360e-02, -9.0711e-02, -3.7406e-01, +6.3448e-02, -2.2097e-01, +3.4512e-02, -9.9029e-02, -4.1130e-02, +4.3316e-02, -1.8323e-01, -1.4102e-01, +5.0144e-02, +1.3116e-01, -1.9067e-01, +8.0537e-02, -4.6440e-01, +6.4791e-02, -3.9820e-02, -3.3177e-01, -4.4185e-02, +3.0987e-02, +2.9049e-02, +1.6134e-02, +5.0244e-02, +4.8318e-01, +8.1660e-02, -2.0813e-01, +1.8501e-01, -3.2201e-02, +8.6950e-02, -2.2318e-02, -1.2784e-01, +1.5374e-01
-1.9632e-03, +6.9473e-02, -3.9327e-03, -1.2973e-01, -1.4960e-01, -1.6117e-01, +3.8173e-02, -4.1085e-02, -2.9012e-02, -9.0135e-02, -1.8118e-01, +3.1504e-02, -1.1114e-02, -7.8408e-02, -1.3879e-01, -1.4361e-01, -1.2360e-02, -1.0000e+00, -1.1284e-01, -1.6432e-01, -6.6192e-02, -1.1790e-01, +6.7830e-03, -1.0510e-02, -4.6108e-02, -2.4101e-02, -5.1332e-02, -2.9102e-01, -2.3202e-01, +2.3111e-02, -1.3766e-01, +3.5595e-03, -1.0294e-01, +4.8262e-02, +1.4888e-02, -1.0992e-02, +2.8526e-02, -1.3451e-01, -1.5419e-02, -1.8065e-02, -3.1071e-02, -4.4566e-02, -2.5417e-02, -1.8003e-01, -1.3962e-01, +7.7668e-02, -1.8265e-01, +2.3330e-01, -3.8119e-02, -4.2162e-02
-7.0113e-02, -1.5744e-03, +8.7625e-02, -3.9447e-02, -1.7147e-01, -8.9887e-02, +2.8025e-02, +1.9714e-02, -3.3869e-02, -6.4646e-02, -1.3316e-01, +1.6054e-02, +2.4338e-02, +3.5979e-02, -1.9756e-01, -1.2616e-01, -9.0711e-02, -1.1284e-01, -1.0000e+00, -1.8580e-01, +5.8071e-02, -1.5554e-01, +1.0163e-01, -8.1580e-02, +1.1143e-01, +5.6384e-02, -7.4397e-02, -1.5007e-01, -1.3673e-01, -9.4179e-02, -9.4608e-02, +1.5350e-02, -2.2822e-01, +2.3658e-02, -3.7007e-02, +3.9507e-02, -1.0296e-04, -5.7695e-02, -1.4722e-02, -4.0619e-02, -5.6551e-02, -1.5188e-02, -2.4207e-03, -1.5001e-01, -1.1683e-01, +1.1579e-01, -8.9132e-02, +2.2946e-01, -1.3210e-02, -7.2242e-02
-3.2246e-02, -7.5176e-02, +4.3001e-02, -1.9185e-01, -1.5733e-01, -1.5046e-01, -7.6780e-02, -3.2891e-02, -6.2020e-02, -2.7523e-01, -2.6079e-01, -4.0050e-02, +1.2261e-01, -1.3176e-01, -1.9139e-01, -3.7961e-01, -3.7406e-01, -1.6432e-01, -1.8580e-01, -1.0000e+00, +3.7896e-02, -2.0662e-01, +7.9146e-02, -4.9392e-02, +5.5419e-03, -2.2727e-03, -9.8548e-02, -3.4866e-01, -1.3521e-01, +1.3955e-02, -2.4181e-01, +6.0209e-02, -5.8931e-01, +7.0569e-02, +8.8370e-02, -2.9555e-02, +1.0140e-01, -2.0165e-01, +3.8738e-03, +4.8110e-02, -2.8724e-02, +3.0373e-02, -2.9262e-02, -3.7773e-01, -3.5273e-02, +1.5231e-01, -8.8917e-02, +4.7820e-01, -1.3770e-01, +1.3838e-02
+6.6392e-02, +6.9088e-02, -3.1145e-02, -2.0125e-02, -2.7283e-02, +1.4998e-02, +7.5532e-02, +2.0699e-02, -3.8725e-02, +1.3184e-01, -6.1005e-02, +7.4170e-02, -5.2652e-02, -4.7379e-02, +5.4412e-02, +9.5540e-02, +6.3448e-02, -6.6192e-02, +5.8071e-02, +3.7896e-02, -1.0000e+00, +6.7879e-02, +1.2979e-02, -2.4097e-02, -5.2187e-03, +1.5846e-03, -2.4592e-02, -3.0464e-02, +2.7058e-02, +2.9262e-02, +4.6305e-02, +8.4691e-02, +4.4230e-02, +3.3725e-02, -2.7060e-02, +1.2330e-02, +2.4419e-02, -1.5194e-02, -6.9525e-03, -4.8200e-02, +2.8258e-02, +5.6150e-02, -4.2460e-02, -2.5817e-02, -1.5420e-01, +9.1908e-03, -5.9330e-02, -5.1276e-02, +7.1411e-02, -6.4638e-02
-6.9425e-02, -4.1555e-02, +3.9161e-02, -1.7676e-01, -1.6312e-01, -1.5506e-01, +4.0858e-02, -8.5542e-02, -5.1282e-02, +5.8240e-02, -1.9861e-01, +8.3522e-04, +7.0179e-02, -1.5121e-01, -1.3836e-01, -1.2746e-01, -2.2097e-01, -1.1790e-01, -1.5554e-01, -2.0662e-01, +6.7879e-02, -1.0000e+00, -7.9742e-03, -4.7625e-02, -1.2740e-02, +5.4149e-02, -1.2367e-01, -2.3839e-01, -1.2864e-01, -2.6362e-02, -2.2285e-01, +4.9334e-02, -3.2170e-01, +4.6346e-02, +4.7335e-02, +1.7320e-01, +2.4029e-01, -1.5492e-01, -3.4040e-02, -2.1210e-02, -1.2908e-01, +9.0500e-02, -7.7358e-02, -1.6829e-01, -2.0088e-01, +5.3446e-02, -6.4713e-02, +2.5759e-01, -7.2161e-02, -9.8611e-02
+1.6655e-02, +4.3273e-02, -3.1730e-02, +2.6447e-02, +9.2347e-02, +1.2870e-01, +7.9244e-04, -2.7622e-02, +8.5002e-02, +8.5237e-02, +1.2647e-01, +1.7444e-02, -1.8130e-02, +5.5955e-02, +1.0600e-01, +4.6410e-02, +3.4512e-02, +6.7830e-03, +1.0163e-01, +7.9146e-02, +1.2979e-02, -7.9742e-03, -1.0000e+00, -2.6922e-03, -1.8254e-02, +2.7555e-02, +4.7889e-02, +4.7014e-02, +8.2489e-02, +3.4263e-02, +1.0017e-01, -1.0356e-01, +4.0773e-02, -5.6286e-02, -3.4791e-02, +3.9695e-02, -4.2137e-02, +1.0904e-01, -8.8557e-04, +2.5324e-04, +5.7374e-02, +1.1564e-02, +9.6515e-03, +1.1875e-01, +1.1792e-01, +6.3512e-03, +4.6992e-02, -1.2110e-01, -6.9013e-02, -2.8707e-02
+2.7012e-03, -7.3546e-02, +4.2927e-02, -1.2572e-01, -7.4853e-02, +1.9495e-02, -3.2244e-03, -2.0899e-02, +2.5109e-02, +1.0691e-01, +4.2608e-02, +2.8563e-02, -5.1112e-02, +3.9728e-02, +2.0726e-02, +6.3925e-02, -9.9029e-02, -1.0510e-02, -8.1580e-02, -4.9392e-02, -2.4097e-02, -4.7625e-02, -2.6922e-03, -1.0000e+00, +6.5055e-02, -1.3039e-01, -7.4443e-02, -5.4086e-03, +3.3351e-02, -5.8111e-03, -7.8797e-02, +5.5025e-02, -1.4616e-01, -5.3492e-03, -1.2952e-01, +4.0970e-02, -7.0517e-02, +2.8746e-02, +3.3487e-02, -4.0013e-02, +1.6539e-02, +1.1920e-01, -4.5677e-03, -2.4200e-02, +3.9420e-03, +5.8518e-02, -2.7140e-02, -1.6621e-02, +3.9172e-02, -1.8337e-02
+5.7851e-02, +4.2457e-02, -1.0374e-01, -7.1703e-02, +2.1800e-02, -9.4493e-02, -1.1413e-02, -3.1066e-02, -9.6757e-02, +2.2669e-02, -1.1897e-01, +1.4765e-02, -5.9126e-02, -8.8758e-02, -3.5896e-02, +1.2517e-01, -4.1130e-02, -4.6108e-02, +1.1143e-01, +5.5420e-03, -5.2187e-03, -1.2740e-02, -1.8254e-02, +6.5055e-02, -1.0000e+00, +7.6121e-02, -5.8281e-02, -6.4349e-02, -1.0620e-02, +7.2072e-02, -3.9213e-02, +9.9438e-02, +1.4950e-01, +1.6765e-02, +1.1226e-02, -1.9484e-01, +8.4363e-02, -9.7364e-02, -8.6760e-03, -1.0062e-01, -1.6275e-02, +1.8068e-01, +6.4733e-02, -1.2638e-01, -9.7844e-02, +9.4442e-03, -8.0842e-02, -7.5649e-02, -7.7195e-03, +3.4693e-02
-6.9083e-02, +2.8233e-02, -4.6595e-02, -4.8566e-02, +5.8093e-02, +6.8950e-02, -5.8570e-02, +7.7606e-02, +5.5992e-02, -7.1000e-02, -6.6150e-03, -3.5592e-02, -3.3014e-02, -6.6307e-02, +9.9861e-02, -4.9988e-02, +4.3316e-02, -2.4101e-02, +5.6384e-02, -2.2726e-03, +1.5846e-03, +5.4149e-02, +2.7555e-02, -1.3039e-01, +7.6121e-02, -1.0000e+00, +4.9130e-02, +3.4378e-02, +2.6685e-02, -3.5722e-02, +3.4884e-02, -2.8881e-02, +2.3559e-02, +5.2739e-02, +4.5400e-02, -3.7108e-02, -2.1708e-02, +1.5645e-02, +1.0447e-01, +1.8768e-02, -6.4122e-02, -7.8124e-02, +4.9835e-02, -2.8130e-02, +7.5067e-02, -1.7694e-02, -9.8015e-03, +2.3383e-02, +7.0339e-02, +2.8740e-02
-2.7730e-02, +5.4113e-02, -1.9361e-02, -1.0700e-01, -2.0359e-01, -2.1157e-01, -5.7688e-02, -1.0040e-01, -8.8696e-02, -6.2382e-02, -3.0955e-01, +5.1773e-02, -8.4626e-03, -1.2073e-01, -2.1322e-01, -6.1403e-02, -1.8323e-01, -5.1332e-02, -7.4397e-02, -9.8548e-02, -2.4592e-02, -1.2367e-01, +4.7889e-02, -7.4443e-02, -5.8281e-02, +4.9130e-02, -1.0000e+00, -2.5026e-01, -1.9315e-01, +4.6145e-03, -2.5382e-01, +9.0816e-02, -1.3024e-01, +1.2217e-01, -3.3631e-02, -1.8223e-01, -8.3196e-03, -5.7346e-02, +1.4217e-02, -8.2754e-03, -1.9082e-01, +1.9796e-01, +8.7962e-02, -3.1541e-01, -1.4300e-01, +4.1833e-02, -1.8115e-01, +1.6259e-01, +1.2410e-02, +1.0205e-01
-7.7487e-02, +6.5462e-02, +4.9492e-02, -2.3725e-01, -2.9934e-01, -2.5842e-01, +2.3841e-02, -8.0585e-02, -2.5780e-02, -3.8557e-01, -3.6964e-01, -4.0196e-02, +1.1504e-01, -1.7593e-01, -3.7394e-01, -3.7627e-01, -1.4102e-01, -2.9102e-01, -1.5007e-01, -3.4866e-01, -3.0464e-02, -2.3839e-01, +4.7014e-02, -5.4085e-03, -6.4349e-02, +3.4378e-02, -2.5026e-01, -1.0000e+00, -3.8263e-01, +4.3530e-03, -2.5735e-01, +9.1736e-02, -3.0094e-01, +4.2228e-02, +6.3998e-02, -2.8653e-02, +8.2872e-02, -2.4354e-01, -1.2275e-01, +2.3940e-02, -1.5833e-01, -1.9040e-01, +6.0439e-02, -3.8233e-01, -1.9440e-01, +1.5348e-01, -3.3244e-01, +6.1241e-01, -1.0209e-01, +7.4315e-03
-3.2075e-02, +1.6533e-01, +1.3671e-02, -1.2468e-01, -2.2151e-01, -2.0882e-01, +7.1990e-02, -8.7346e-02, -4.5069e-02, -3.1529e-01, -2.6521e-01, -6.4666e-02, +8.8497e-02, -9.4212e-02, -3.6319e-01, -3.0422e-01, +5.0144e-02, -2.3202e-01, -1.3673e-01, -1.3521e-01, +2.7058e-02, -1.2864e-01, +8.2489e-02, +3.3351e-02, -1.0620e-02, +2.6685e-02, -1.9315e-01, -3.8263e-01, -1.0000e+00, -4.5661e-02, -2.5366e-01, +1.1719e-01, -1.1980e-01, +8.6278e-02, +5.6915e-02, +1.8805e-02, +7.4606e-02, -2.4822e-01, -7.4875e-02, -1.7573e-02, -1.0964e-01, -2.2595e-01, +3.9449e-02, -3.3229e-01, -2.5327e-01, +2.1894e-01, -2.5978e-01, +5.0985e-01, -8.0804e-02, +2.1695e-02
+1.0709e-02, +7.1070e-02, +2.2644e-02, +1.4138e-02, -1.0156e-01, +3.9901e-02, +7.3517e-02, -8.3193e-02, +8.3784e-02, -4.8608e-03, +1.4784e-02, -5.6264e-03, +3.4503e-02, -8.2780e-02, -7.3259e-02, -7.7434e-02, +1.3116e-01, +2.3111e-02, -9.4179e-02, +1.3955e-02, +2.9262e-02, -2.6362e-02, +3.4263e-02, -5.8111e-03, +7.2072e-02, -3.5722e-02, +4.6145e-03, +4.3530e-03, -4.5661e-02, -1.0000e+00, +5.7439e-02, +1.5333e-02, +5.4811e-02, -2.5047e-02, +1.3094e-02, +1.6039e-01, -3.6134e-02, +2.7853e-02, +5.5737e-02, -2.4772e-02, -1.1761e-02, -2.0506e-01, -9.0889e-03, +3.1717e-02, -1.1006e-01, +8.3231e-02, -6.8287e-02, +1.3441e-01, +3.9708e-02, -7.5541e-02
-1.6820e-01, -1.1169e-02, +8.0870e-03, -1.9612e-01, -1.0574e-01, -2.5112e-01, -1.4657e-02, -1.0357e-01, -6.8176e-02, -9.9894e-02, -3.4105e-01, -3.8042e-03, +7.4733e-02, -1.8023e-01, -2.3382e-01, -1.4118e-01, -1.9067e-01, -1.3766e-01, -9.4608e-02, -2.4181e-01, +4.6305e-02, -2.2285e-01, +1.0017e-01, -7.8797e-02, -3.9213e-02, +3.4884e-02, -2.5382e-01, -2.5735e-01, -2.5366e-01, +5.7439e-02, -1.0000e+00, +2.1060e-02, -2.9152e-01, +7.9137e-02, +7.0150e-02, -1.1375e-01, +2.6991e-02, -1.8250e-01, -3.2670e-02, -4.8657e-02, -2.3308e-01, +1.6468e-01, +4.4807e-02, -3.3420e-01, -2.3884e-01, +7.7317e-02, -2.0317e-01, +2.9847e-01, -2.0633e-02, -2.9732e-02
