-9.6603e-02, +3.1964e-02, -1.4341e-01, -1.6877e-01, -9.7395e-02, -1.9511e-01, -2.6768e-02, -7.3273e-02, -3.4711e-02, -7.8832e-02, -1.0000e+00, -2.8394e-02, +2.3462e-02, -7.6413e-02, -2.2080e-01, +4.7208e-03, -5.6678e-02, -1.2846e-01, -1.9083e-01, -2.1857e-01, -1.4218e-01, +1.5502e-02, +2.0131e-01, +9.6638e-02, -2.2347e-02, -1.0786e-01, -2.1267e-01, -2.4167e-01, -1.8970e-01, -1.0511e-01, -1.3215e-01, -1.2559e-02, -1.2535e-02, +2.6213e-01, +1.4523e-02, +6.4312e-02, +2.9879e-01, -1.6002e-01, +5.9768e-02, +4.9131e-02, -2.2103e-02, +5.8840e-03, -1.0530e-02, +3.7108e-02, -1.7906e-01, -2.5020e-02, -1.3743e-01, +1.8930e-01, +3.1538e-02, +9.4456e-02
-9.8338e-02, -4.1029e-02, -3.5085e-02, -1.2244e-01, -4.8569e-02, -8.4565e-02, -1.9830e-01, -4.8264e-02, +6.6230e-02, +8.9793e-02, -2.8394e-02, -1.0000e+00, +3.8611e-02, -6.8955e-02, -1.4545e-02, +8.0948e-02, +5.1682e-02, -2.9038e-02, -3.3157e-02, -2.6513e-02, +9.2493e-02, -4.5130e-02, +1.8326e-01, -5.3095e-02, -5.4716e-02, -4.5175e-02, -2.2739e-03, -1.4599e-02, +1.4607e-02, +1.0335e-02, -4.9476e-02, +2.4896e-02, -1.6656e-02, +1.7643e-01, +6.4912e-03, +1.2012e-03, -7.2633e-02, +6.0290e-02, -1.0722e-01, +2.3630e-02, -5.7285e-02, -1.1347e-02, -2.1808e-02, +3.5949e-02, -1.1259e-01, -1.0229e-02, +1.4957e-02, -8.3573e-02, -1.2995e-02, -3.4335e-02
+1.6163e-01, +2.3547e-02, -7.2194e-03, +8.2843e-02, +4.9823e-02, +4.0791e-02, +1.1082e-02, +1.4134e-02, -4.6478e-02, +2.8204e-02, +2.3462e-02, +3.8611e-02, -1.0000e+00, +1.5237e-02, -3.9648e-02, -5.4491e-02, +1.1896e-01, -6.6741e-04, +6.4622e-02, +7.6713e-02, -8.7006e-03, -8.9691e-03, +9.2695e-02, +6.8336e-02, +8.0472e-02, -4.5117e-02, +7.2036e-03, +1.7421e-01, -2.2202e-02, -1.4170e-02, +7.3363e-02, +6.4813e-02, +1.1216e-02, +1.6632e-01, -5.5114e-02, -8.4664e-02, +1.8509e-02, -1.7894e-02, -1.8211e-02, +2.9167e-02, -8.0623e-02, -2.1264e-02, -3.4283e-02, -4.9890e-03, -1.7561e-01, +5.6279e-02, -4.7468e-03, -2.8166e-01, -4.3499e-03, +4.7323e-02
-1.1620e-01, +5.7596e-02, -9.6478e-02, +8.4203e-03, -3.2376e-02, -4.4294e-02, -7.7161e-02, -6.0023e-03, -3.4068e-02, +6.5128e-02, -7.6413e-02, -6.8955e-02, +1.5237e-02, -1.0000e+00, -3.2945e-02, -7.9165e-03, +4.3939e-02, -5.4097e-03, -5.9551e-02, -1.2736e-01, -1.0526e-01, -2.4897e-02, +1.9955e-02, -5.0649e-02, -1.0371e-01, -2.1709e-02, -1.2326e-01, -2.0349e-01, -9.1666e-02, -7.0276e-02, -1.0996e-01, -2.8436e-03, -6.0818e-02, +1.5933e-01, +3.5706e-02, +3.7619e-02, +1.6321e-01, -5.5148e-02, +3.1613e-02, +3.1645e-03, -5.1844e-02, +2.4351e-02, -4.8053e-02, -4.3491e-02, -4.0892e-02, -7.1072e-02, -1.3132e-01, +1.1137e-01, +9.0056e-02, +2.2062e-02
-7.1762e-02, +1.4121e-02, -2.9438e-02, -1.8758e-01, -1.1345e-01, -1.9753e-01, -9.1903e-02, -9.6062e-02, -3.9516e-02, +2.6072e-01, -2.2080e-01, -1.4545e-02, -3.9648e-02, -3.2945e-02, -1.0000e+00, -2.8368e-03, -2.2900e-01, -6.9649e-02, -1.5249e-01, -9.6740e-02, -7.8854e-02, +2.6612e-02, -1.5273e-01, +1.6427e-02, +2.4688e-02, -9.1579e-02, -1.6121e-01, -2.0626e-01, -1.5933e-01, -4.1447e-02, -7.6356e-02, -1.1341e-02, -4.6075e-02, +2.4770e-01, -6.4540e-03, +1.5567e-02, +2.7789e-01, -7.9696e-02, +6.3001e-02, +1.5064e-02, -2.3665e-02, +7.7366e-02, -3.8045e-02, -1.7035e-02, -1.5430e-01, +3.6311e-02, -1.0329e-01, +6.2112e-02, +2.0249e-02, +8.4840e-02
+5.1046e-02, -7.6669e-03, +8.7750e-02, +8.8719e-02, +1.0769e-02, +2.9892e-02, -7.4954e-02, -4.7808e-02, +3.9454e-02, -2.0244e-02, +4.7208e-03, +8.0948e-02, -5.4491e-02, -7.9165e-03, -2.8368e-03, -1.0000e+00, -3.6918e-02, -4.2510e-02, +2.4171e-02, +3.8688e-03, -1.7959e-02, +7.3765e-02, +1.5086e-02, +4.6552e-02, +2.7975e-02, -1.9733e-02, -3.7154e-03, +5.4397e-02, -9.0812e-02, -3.3216e-02, +5.9477e-02, -4.0700e-02, -2.4007e-02, +6.5257e-02, +4.0382e-02, +2.9127e-02, +1.4491e-01, -2.1083e-02, +6.1557e-02, +4.9440e-02, -2.6330e-02, -6.9947e-02, +7.4597e-02, +9.2439e-02, -7.7355e-02, +5.1486e-02, -7.9459e-02, -7.9922e-02, -9.5014e-03, +1.7308e-01
+4.2079e-02, +5.3590e-02, -7.7598e-02, -2.0168e-02, +1.3482e-02, +1.0962e-02, +7.2615e-02, -4.0252e-02, -1.8515e-02, +6.5942e-02, -5.6678e-02, +5.1682e-02, +1.1896e-01, +4.3939e-02, -2.2900e-01, -3.6918e-02, -1.0000e+00, -1.0485e-01, +6.7372e-02, -5.8645e-02, -8.2989e-02, +6.9859e-02, +1.0357e-01, +5.0503e-02, +7.3240e-02, +8.0209e-02, +1.0032e-01, +5.8044e-02, +7.7935e-02, -7.3436e-02, +7.8199e-02, -2.3871e-02, +3.0276e-02, -4.3857e-02, -5.5176e-02, +3.2516e-03, +1.3836e-02, -4.7452e-02, +1.2547e-01, +1.2176e-02, +6.6502e-03, +4.8157e-02, -4.9344e-02, -3.2262e-02, +1.3148e-01, +9.2130e-02, +1.3110e-01, -3.4100e-03, -3.9851e-02, +2.6621e-03
+4.5084e-02, -2.6078e-02, -3.9439e-02, +7.2451e-02, +2.1177e-02, -1.3647e-02, +2.6583e-02, +4.5411e-02, +3.6541e-02, +3.5785e-02, -1.2846e-01, -2.9038e-02, -6.6741e-04, -5.4097e-03, -6.9649e-02, -4.2510e-02, -1.0485e-01, -1.0000e+00, +9.6093e-03, -1.0295e-01, -4.3285e-02, +6.9640e-03, +8.4091e-02, +9.3628e-02, -1.8911e-03, -7.6588e-02, -6.1434e-02, -1.0062e-01, -8.3537e-02, -6.7366e-02, +1.0749e-01, -2.3432e-02, -1.1857e-03, +3.5536e-02, +7.6225e-02, -2.6595e-02, +9.1421e-02, -8.0675e-02, +1.5027e-01, -4.3143e-02, +2.3876e-03, -2.4976e-02, +3.5438e-02, -5.5386e-02, -6.1112e-02, +3.6818e-02, -4.7381e-02, -2.7425e-02, +9.8007e-03, +2.4244e-02
-1.9852e-01, +3.4707e-02, -2.3633e-02, -6.1117e-02, -1.7112e-01, -1.3875e-01, -4.3253e-02, -4.3344e-02, -1.3276e-02, +6.9605e-02, -1.9083e-01, -3.3157e-02, +6.4622e-02, -5.9551e-02, -1.5249e-01, +2.4171e-02, +6.7372e-02, +9.6093e-03, -1.0000e+00, -1.1573e-01, -1.2705e-01, +4.1470e-02, +1.1450e-01, -4.1807e-02, -3.4473e-02, +1.4896e-02, -1.3736e-01, -1.5841e-01, -9.2433e-02, -1.0898e-01, -2.2165e-01, -6.8605e-02, -1.5569e-02, +9.8236e-02, +8.9649e-02, +8.7463e-02, +2.5029e-01, -2.1833e-01, -1.0183e-01, +5.8014e-02, +1.5151e-02, +1.6071e-02, +2.6946e-03, +5.0260e-02, -6.1337e-02, -1.4360e-01, -1.8700e-01, +2.8129e-01, +2.2736e-03, +1.1289e-02
-5.7453e-02, -1.2587e-02, -2.3710e-01, -1.0028e-02, -1.6663e-01, -1.6056e-01, +6.6315e-02, +1.5879e-03, -9.6750e-02, -3.4406e-02, -2.1857e-01, -2.6513e-02, +7.6713e-02, -1.2736e-01, -9.6740e-02, +3.8688e-03, -5.8645e-02, -1.0295e-01, -1.1573e-01, -1.0000e+00, -2.8731e-03, -5.4487e-02, +7.5108e-02, +3.1918e-02, -7.6947e-02, -5.4070e-02, -1.2093e-01, -2.7441e-01, -1.3826e-01, -1.1654e-01, -1.7837e-01, -9.4635e-02, -9.5285e-02, +2.9083e-01, -2.8237e-02, +1.3382e-01, +1.9708e-01, -1.7114e-01, -1.0101e-02, -5.6848e-02, +8.2051e-03, +2.3755e-02, -1.9882e-02, +3.0361e-02, -1.6607e-01, -2.3420e-02, -9.6295e-02, +3.1817e-01, -1.6399e-02, +8.9785e-02
+5.8031e-04, +7.5667e-02, -6.9781e-02, -4.5053e-02, -9.2221e-03, -5.9715e-02, +3.0052e-03, +3.2608e-03, -2.4426e-02, -5.0061e-02, -1.4218e-01, +9.2493e-02, -8.7006e-03, -1.0526e-01, -7.8854e-02, -1.7959e-02, -8.2989e-02, -4.3285e-02, -1.2705e-01, -2.8731e-03, -1.0000e+00, +4.9600e-02, -5.2125e-02, +1.7402e-02, -4.1438e-02, -3.9816e-03, -1.1875e-01, -9.5806e-02, -7.8121e-02, -7.6338e-02, -6.5125e-02, -1.5978e-02, -1.6402e-02, +4.7628e-02, +8.7318e-02, -6.5094e-03, +2.5527e-01, -1.5786e-01, +7.3428e-03, -2.0572e-02, +2.0096e-02, +9.3230e-03, -9.1817e-03, +9.5407e-03, -2.3965e-02, -1.7344e-01, -3.0247e-02, +1.9285e-01, -6.3807e-02, +1.1551e-01
+3.7736e-03, +2.1957e-02, -2.3954e-02, -1.8583e-02, +4.1858e-02, +2.1739e-02, -2.3885e-02, -5.1234e-02, +3.7382e-02, +1.9627e-02, +1.5502e-02, -4.5130e-02, -8.9691e-03, -2.4897e-02, +2.6612e-02, +7.3765e-02, +6.9859e-02, +6.9640e-03, +4.1470e-02, -5.4487e-02, +4.9600e-02, -1.0000e+00, +4.4400e-02, -2.4710e-02, -4.0958e-02, -3.5728e-02, +1.4151e-02, -1.3556e-02, +7.3900e-02, +6.9562e-03, -3.6209e-03, -3.5963e-02, -2.9117e-02, +5.8333e-03, +1.4376e-02, +4.4528e-02, +3.6973e-02, -3.1212e-02, -3.8003e-02, -4.9951e-02, -3.6590e-02, -3.9398e-02, +2.8515e-02, -4.6330e-02, +1.0024e-01, -2.8801e-02, -4.2834e-02, -5.1174e-02, -1.1828e-02, -3.7291e-02
+4.5038e-02, +7.3599e-02, +7.8532e-02, +4.3722e-02, -1.8544e-02, +3.0475e-02, +4.8803e-02, +1.0200e-01, -3.7563e-02, +1.1170e-01, +2.0131e-01, +1.8326e-01, +9.2695e-02, +1.9955e-02, -1.5273e-01, +1.5087e-02, +1.0357e-01, +8.4091e-02, +1.1450e-01, +7.5108e-02, -5.2125e-02, +4.4400e-02, -1.0000e+00, -1.3025e-01, +6.4533e-02, -8.9438e-03, +5.2576e-02, +2.6258e-03, +1.0398e-01, -2.8319e-03, +7.0887e-02, -4.8418e-02, -1.6189e-02, +4.7766e-03, -8.0248e-02, -7.3904e-02, -1.1618e-02, +2.7878e-02, +1.2786e-01, -3.6227e-02, -1.5843e-03, +2.5104e-02, +7.9996e-03, -5.4462e-02, +9.7387e-02, +6.6236e-02, +7.7651e-02, -8.8426e-03, -1.1479e-02, +2.6321e-02
-9.6813e-02, +1.1239e-01, +2.5274e-02, -1.1455e-01, -7.0250e-02, +5.4097e-03, -5.8019e-02, +1.2983e-02, -1.8672e-03, -1.1533e-01, +9.6638e-02, -5.3095e-02, +6.8336e-02, -5.0649e-02, +1.6427e-02, +4.6552e-02, +5.0503e-02, +9.3628e-02, -4.1807e-02, +3.1918e-02, +1.7402e-02, -2.4710e-02, -1.3025e-01, -1.0000e+00, +9.6561e-03, -8.1926e-02, +8.4298e-03, -6.0261e-02, +3.5065e-02, -9.0313e-02, -1.0688e-01, -4.1514e-04, -3.6519e-02, +1.6526e-01, -3.9045e-02, +8.3733e-03, +1.8668e-02, +2.8923e-02, -3.3466e-02, +2.6184e-02, -2.6243e-02, +1.1589e-03, -3.7422e-02, +5.9909e-02, -1.7083e-02, -7.3524e-02, -1.0873e-01, +1.2390e-01, -1.0079e-02, -6.9669e-03
-1.1879e-01, -5.1246e-02, -9.5364e-02, -1.2232e-01, -8.4043e-02, -4.6966e-03, -2.7919e-02, +1.0930e-01, -6.8465e-02, +1.4219e-01, -2.2347e-02, -5.4716e-02, +8.0472e-02, -1.0371e-01, +2.4688e-02, +2.7975e-02, +7.3240e-02, -1.8911e-03, -3.4473e-02, -7.6947e-02, -4.1438e-02, -4.0958e-02, +6.4533e-02, +9.6561e-03, -1.0000e+00, -2.3594e-02, -1.9227e-02, -1.5761e-01, -3.5378e-02, +1.3270e-02, -2.6147e-02, -1.1733e-03, -5.6671e-02, +6.4270e-02, +4.9151e-02, +1.6957e-01, +1.1717e-01, -6.6310e-02, -4.8525e-02, +6.8741e-03, -1.3594e-02, +1.3434e-02, -3.0592e-02, +3.4916e-03, -3.3178e-02, -2.1683e-02, -2.4783e-02, +2.6970e-01, +2.6935e-02, -1.1113e-02
+9.8922e-03, +3.6513e-02, -9.4059e-02, -1.8267e-01, -1.3776e-02, -1.6326e-02, +5.9614e-02, -4.4684e-02, -7.0832e-02, +1.0911e-01, -1.0786e-01, -4.5175e-02, -4.5117e-02, -2.1709e-02, -9.1579e-02, -1.9733e-02, +8.0209e-02, -7.6588e-02, +1.4896e-02, -5.4070e-02, -3.9816e-03, -3.5728e-02, -8.9438e-03, -8.1926e-02, -2.3594e-02, -1.0000e+00, -4.3347e-02, -7.4246e-02, -4.2886e-02, -7.7766e-02, +3.6108e-03, -3.3554e-02, -5.3491e-02, +1.7965e-01, -1.9824e-02, -4.3240e-02, +2.1339e-01, +7.4481e-02, +3.3856e-02, -6.1020e-02, -6.1084e-02, +1.6903e-02, -5.3257e-02, +6.1935e-03, -1.6176e-01, +7.4011e-03, -3.1646e-02, +2.8517e-03, +1.0903e-03, +1.5596e-02
-6.0746e-02, +6.6081e-03, -4.5754e-02, +6.9319e-02, -5.3198e-03, -1.3460e-01, -7.5957e-02, -3.2236e-02, -6.7689e-03, -1.3673e-02, -2.1267e-01, -2.2739e-03, +7.2036e-03, -1.2326e-01, -1.6121e-01, -3.7154e-03, +1.0032e-01, -6.1434e-02, -1.3736e-01, -1.2093e-01, -1.1875e-01, +1.4151e-02, +5.2576e-02, +8.4298e-03, -1.9227e-02, -4.3347e-02, -1.0000e+00, -8.3982e-02, -2.4338e-01, +6.0328e-04, -5.8115e-02, +7.6561e-02, -8.4989e-02, +4.8523e-02, +3.4018e-02, +2.3067e-03, +2.6839e-01, -1.0978e-01, -5.2591e-02, +4.6999e-02, +2.3050e-02, +6.1563e-02, +7.7056e-02, +9.3313e-02, -7.4464e-02, -3.5719e-02, -1.5572e-01, +1.3708e-01, +3.4398e-02, +5.5584e-02
-2.1507e-01, +1.2740e-02, -2.7570e-01, -1.9343e-01, -1.8912e-01, -1.6816e-01, +5.5261e-02, +5.0919e-02, -1.3953e-01, +8.0125e-02, -2.4167e-01, -1.4599e-02, +1.7421e-01, -2.0349e-01, -2.0626e-01, +5.4397e-02, +5.8044e-02, -1.0062e-01, -1.5841e-01, -2.7441e-01, -9.5806e-02, -1.3556e-02, +2.6258e-03, -6.0261e-02, -1.5761e-01, -7.4246e-02, -8.3982e-02, -1.0000e+00, -1.9730e-01, -4.7925e-02, -1.5178e-01, -2.0028e-02, -5.2164e-02, +2.7882e-01, +1.0071e-01, +1.1057e-01, +2.4765e-01, -2.0811e-01, -5.0675e-02, +3.4776e-02, +3.9833e-02, +2.2071e-02, -3.9893e-02, -1.7262e-02, -1.7051e-01, -7.1490e-02, -2.0499e-01, +4.2549e-01, +5.8037e-02, +1.1645e-02
-1.1525e-01, -9.3518e-03, -8.7777e-02, -6.3839e-02, -1.1903e-01, -1.6546e-01, -2.7345e-02, +6.1784e-03, -3.6224e-02, +9.3200e-02, -1.8970e-01, +1.4607e-02, -2.2202e-02, -9.1666e-02, -1.5933e-01, -9.0812e-02, +7.7935e-02, -8.3537e-02, -9.2433e-02, -1.3826e-01, -7.8121e-02, +7.3900e-02, +1.0398e-01, +3.5065e-02, -3.5378e-02, -4.2886e-02, -2.4338e-01, -1.9730e-01, -1.0000e+00, -3.5761e-02, -1.9911e-01, +5.5296e-02, -9.3189e-02, +1.2954e-01, +5.0746e-02, +6.7553e-02, +3.5129e-01, -1.3213e-01, +1.0330e-02, +7.4164e-02, +3.3456e-02, +1.0062e-02, +7.6577e-02, +6.7930e-02, -1.2520e-01, -1.0049e-01, -2.0071e-01, +2.1772e-01, +7.2343e-02, +7.6112e-02
-4.9816e-02, +7.2732e-02, -4.3677e-03, -9.3866e-02, -1.4326e-01, +2.0744e-02, -1.2026e-03, -5.1435e-02, -6.9726e-02, -8.3918e-02, -1.0511e-01, +1.0335e-02, -1.4170e-02, -7.0276e-02, -4.1447e-02, -3.3216e-02, -7.3436e-02, -6.7366e-02, -1.0898e-01, -1.1654e-01, -7.6338e-02, +6.9562e-03, -2.8319e-03, -9.0313e-02, +1.3270e-02, -7.7766e-02, +6.0328e-04, -4.7925e-02, -3.5761e-02, -1.0000e+00, -4.1041e-02, -1.1490e-01, -7.4162e-02, +2.5150e-01, -9.0438e-03, +1.7322e-02, +2.0719e-01, +4.6690e-02, -2.7598e-02, +9.1187e-03, -9.2976e-02, +3.1394e-02, -2.4597e-03, +1.1275e-02, -1.4336e-01, +4.3921e-02, -8.4248e-02, +8.4771e-02, +3.6081e-02, +5.7821e-02
-1.8617e-01, -1.5943e-02, +1.9605e-02, -8.0594e-02, -1.2637e-01, -1.6983e-01, +1.0571e-02, -3.0817e-02, -6.2437e-02, -6.6102e-02, -1.3215e-01, -4.9476e-02, +7.3363e-02, -1.0996e-01, -7.6356e-02, +5.9477e-02, +7.8199e-02, +1.0749e-01, -2.2165e-01, -1.7837e-01, -6.5125e-02, -3.6209e-03, +7.0887e-02, -1.0688e-01, -2.6147e-02, +3.6108e-03, -5.8115e-02, -1.5178e-01, -1.9911e-01, -4.1041e-02, -1.0000e+00, -3.0410e-02, -4.8452e-02, +1.1683e-01, +9.7485e-02, +1.4281e-01, +1.9635e-01, -8.5732e-02, -1.4503e-02, +1.0237e-02, -2.7141e-02, +4.1708e-02, -4.0669e-02, -2.7136e-02, -7.9281e-02, -6.9318e-02, -4.6518e-02, +3.7393e-01, +3.6234e-02, +3.1005e-02
