-2.8483e-02, +1.4213e-02, -1.4134e-01, -1.0525e-01, -8.0337e-02, -1.2160e-01, -6.9737e-02, -3.5231e-02, +5.4287e-02, -1.3334e-01, -1.0000e+00, -6.7703e-02, -8.9898e-02, -5.7703e-02, -6.2204e-02, +6.3378e-02, -7.3813e-02, -1.4635e-01, -1.3271e-01, -2.6802e-02, -6.8902e-02, -6.3275e-02, +2.0929e-01, -5.0780e-02, -2.6366e-02, -1.4195e-01, -9.9521e-02, -1.4357e-01, -6.2680e-02, -1.0512e-01, -5.5339e-02, +1.9514e-02, +7.5808e-02, -1.8407e-02, -3.7746e-02, +1.4404e-01, -1.6007e-02, -2.6324e-02, -3.2715e-02, -7.0126e-02, -2.2997e-02, +5.3517e-02, +2.9754e-02, -4.6226e-03, -1.8355e-01, -6.3468e-02, -8.9826e-02, -4.5647e-03, -1.7173e-01, +1.1510e-01
-6.7733e-02, -2.8191e-03, -6.5370e-02, -6.1514e-02, -1.0300e-02, -5.7326e-02, -7.1939e-02, -5.3038e-02, +3.3147e-02, +2.6064e-02, -6.7703e-02, -1.0000e+00, -1.1244e-02, -7.8877e-02, +5.3456e-02, -1.7463e-02, +1.4315e-01, -8.2459e-02, -2.3684e-02, +3.7955e-03, +4.4361e-02, -1.5802e-02, +1.2888e-01, -1.8438e-02, -4.9531e-02, -1.6147e-02, -8.0900e-02, -8.0953e-03, -3.6812e-02, -6.5362e-03, +4.8954e-03, +2.3987e-02, +2.9497e-03, -2.7736e-03, -7.7649e-03, +1.4308e-02, -2.2983e-02, -1.4701e-02, +2.9309e-02, -1.4075e-02, +1.6857e-02, +5.2951e-03, -6.3223e-02, +6.2659e-02, -5.1931e-02, -2.5243e-02, -2.7724e-02, +8.1190e-02, -2.9890e-02, +5.2545e-02
-1.7243e-02, +1.0847e-02, +1.1179e-02, -1.1050e-01, -1.1629e-01, -4.4701e-03, -2.2198e-03, -1.6863e-02, +1.5197e-02, +4.6760e-02, -8.9898e-02, -1.1244e-02, -1.0000e+00, -3.4374e-02, -3.3921e-03, +1.2118e-02, +5.4883e-02, -1.0058e-01, -3.5653e-02, +4.2758e-02, +1.3958e-02, -4.5992e-02, +1.7902e-01, -2.6051e-02, -2.4043e-02, -9.7618e-02, +1.2874e-02, +2.5708e-02, -1.4255e-02, -9.4083e-02, -3.0492e-02, -5.2520e-02, +2.4716e-02, +5.0821e-03, +8.5919e-02, -2.1891e-02, -2.0229e-03, +5.7371e-02, +7.4799e-04, -3.7333e-02, -7.3796e-03, +1.6289e-02, -3.9172e-02, +4.0434e-02, -1.4896e-01, -1.6478e-02, -5.0264e-04, -5.4459e-02, -5.6500e-02, +5.6237e-03
+2.2975e-02, -1.6999e-02, -1.9236e-02, -3.7993e-02, +2.4063e-02, -1.6647e-02, +1.0313e-02, +1.4776e-03, -1.1638e-02, -5.7397e-02, -5.7703e-02, -7.8877e-02, -3.4374e-02, -1.0000e+00, -1.7801e-02, +1.6873e-02, +1.3276e-02, -3.0327e-02, -9.2942e-02, -2.2093e-02, -1.8916e-02, -2.6918e-02, +9.1476e-03, +9.5257e-03, -3.7718e-02, -1.3319e-02, -6.8883e-02, -6.0905e-02, -2.9693e-02, -7.3230e-02, -9.0467e-02, -3.1326e-02, -6.6576e-02, -7.7221e-03, -8.0447e-05, +7.1144e-02, +9.8776e-02, -6.2741e-02, -1.3560e-02, +2.0616e-02, +1.2812e-03, +7.4039e-02, -7.8712e-02, -1.5261e-02, -4.5574e-02, -4.9948e-02, -3.0910e-02, +1.3772e-01, -9.6646e-02, +3.9199e-02
-1.0050e-02, -1.5254e-02, +9.4464e-02, -4.4470e-02, -2.8270e-02, -1.4375e-01, +7.0860e-02, +5.8614e-02, -1.9126e-02, +1.0709e-01, -6.2204e-02, +5.3456e-02, -3.3921e-03, -1.7801e-02, -1.0000e+00, +4.6174e-02, -1.4445e-01, +4.4272e-02, -1.3155e-01, -5.0802e-02, -5.1214e-02, +8.3573e-02, -1.9912e-01, -4.4651e-02, -1.5601e-02, +3.5025e-02, -7.7490e-02, -7.1287e-02, -2.3065e-02, +1.0711e-02, -9.0541e-02, -7.3940e-02, -1.2863e-02, -8.6671e-02, +7.7864e-03, -4.0222e-02, +4.3559e-02, +1.2245e-02, +3.5125e-02, -3.1166e-03, -8.3250e-02, +5.8997e-02, -7.1118e-03, -2.5480e-02, +4.6250e-02, -6.2312e-02, +1.3857e-02, +4.9638e-02, -9.0367e-02, +2.0359e-02
-8.3803e-03, +5.8585e-02, -2.2482e-03, +1.0114e-02, +2.0610e-02, +9.0784e-02, +2.1175e-02, -4.9589e-02, -2.5883e-02, -2.3856e-02, +6.3378e-02, -1.7463e-02, +1.2118e-02, +1.6873e-02, +4.6174e-02, -1.0000e+00, +3.8400e-03, +3.0033e-02, -1.2815e-03, -9.0438e-03, +3.6599e-02, +1.6912e-02, +1.8487e-02, +1.1976e-01, +3.2216e-02, +1.1621e-01, +2.2075e-02, +2.6155e-02, +3.7675e-02, +4.2005e-04, +6.5610e-02, +3.6648e-02, +1.2011e-01, +6.3434e-02, +2.9090e-02, +4.1324e-03, +4.5759e-02, -1.1075e-02, -1.4604e-03, -2.3725e-02, -1.1321e-02, +4.6838e-03, -3.5701e-02, +4.0123e-02, -1.2689e-02, -1.2201e-02, +8.8206e-02, -6.8840e-03, +3.6121e-02, +2.4619e-01
+6.0731e-02, -4.5411e-02, +1.0119e-01, +1.3514e-01, +3.9227e-02, +2.4267e-02, +4.1107e-02, +6.0905e-02, -6.1027e-02, +7.9301e-02, -7.3813e-02, +1.4315e-01, +5.4883e-02, +1.3276e-02, -1.4445e-01, +3.8400e-03, -1.0000e+00, +6.9895e-02, +6.2423e-02, +5.3239e-02, -4.5567e-02, +4.8486e-02, +9.5956e-02, +5.5511e-02, +7.8076e-02, +8.1338e-02, +3.5575e-02, -2.8508e-02, +4.1074e-02, -5.0605e-02, +1.4080e-02, -1.0809e-01, -2.0198e-02, -1.4999e-02, -1.8443e-02, +9.1280e-03, -2.2752e-02, -5.5822e-02, +9.2184e-02, +2.9419e-02, -1.0498e-01, -8.8236e-02, +2.8549e-02, -4.9900e-02, +9.2201e-02, +8.0458e-02, +3.9664e-02, +1.5132e-02, -1.5687e-02, -4.6426e-03
-2.1089e-02, -5.3573e-02, -8.1861e-02, -1.4462e-02, -1.1385e-01, -8.1264e-02, -2.0318e-02, -6.5884e-02, +5.9663e-02, +1.8142e-02, -1.4635e-01, -8.2459e-02, -1.0058e-01, -3.0327e-02, +4.4272e-02, +3.0033e-02, +6.9895e-02, -1.0000e+00, +3.5943e-04, -2.3444e-02, -7.9857e-03, -3.5589e-02, +1.6905e-01, -3.1564e-02, -6.3030e-02, -6.8598e-02, +2.0081e-02, -1.1633e-01, -8.3313e-02, -2.9596e-02, -3.4887e-03, -7.1617e-02, +5.1966e-02, +8.9291e-02, -1.7308e-02, +1.5267e-01, +9.1855e-02, -9.5149e-02, +2.0114e-02, -6.5229e-02, +3.7738e-02, -1.1451e-03, -1.6612e-03, +2.1199e-03, -9.4133e-02, +4.2283e-02, -6.6487e-02, +8.8399e-02, -1.2679e-01, -7.1177e-03
+8.7043e-03, -9.1782e-03, +5.8678e-02, -1.1467e-01, -1.4155e-01, -1.5071e-01, +1.8525e-02, -5.5247e-03, +4.5687e-02, +1.6226e-02, -1.3271e-01, -2.3684e-02, -3.5653e-02, -9.2942e-02, -1.3155e-01, -1.2815e-03, +6.2423e-02, +3.5942e-04, -1.0000e+00, +3.7950e-02, +4.3045e-03, -4.3444e-02, +4.3431e-02, -7.8249e-03, -2.0852e-02, -2.7482e-02, -5.1972e-02, -8.5027e-02, +6.7667e-03, -6.5404e-02, +2.4112e-02, +5.0080e-02, -8.2320e-02, -1.9549e-02, +3.8631e-03, -4.2944e-02, +1.4679e-01, -7.0917e-02, -2.4743e-02, +3.0363e-03, -4.0967e-02, +1.2415e-01, +2.0194e-02, +8.5604e-02, -3.2716e-02, -1.3760e-01, -1.3154e-01, +3.5414e-02, -1.4486e-01, +9.0312e-02
-6.1887e-02, +1.7128e-02, -1.0294e-01, +1.4601e-02, -1.6154e-02, -4.9885e-02, +1.7708e-02, +9.6453e-02, -6.9765e-03, -4.3278e-02, -2.6802e-02, +3.7955e-03, +4.2758e-02, -2.2093e-02, -5.0802e-02, -9.0438e-03, +5.3239e-02, -2.3444e-02, +3.7950e-02, -1.0000e+00, +8.2889e-05, -4.6539e-02, -8.0862e-02, -5.0825e-02, -8.2746e-02, +5.3086e-02, -3.9702e-02, +1.6474e-02, -5.3202e-02, +1.9720e-02, +1.9559e-02, -1.5964e-02, +4.9434e-02, -2.1730e-02, -1.3906e-02, +1.9841e-01, +1.9659e-01, -3.4487e-02, -5.2656e-02, -4.0065e-02, -1.3848e-02, +9.1787e-04, -1.2495e-02, +7.9709e-03, -1.6503e-02, +7.3866e-03, +2.0704e-02, -1.3160e-03, -1.1341e-01, +1.8523e-02
+2.1354e-02, -3.7787e-02, -5.5950e-02, +1.4002e-02, -2.6905e-02, -1.2482e-01, -7.6738e-02, +3.5543e-02, -1.3035e-02, -3.7056e-02, -6.8902e-02, +4.4361e-02, +1.3958e-02, -1.8916e-02, -5.1214e-02, +3.6599e-02, -4.5567e-02, -7.9857e-03, +4.3045e-03, +8.2885e-05, -1.0000e+00, +7.9117e-02, -1.7047e-01, -6.7319e-02, +4.1072e-03, +3.0160e-02, -7.6383e-02, -9.6647e-02, -4.1946e-02, +2.9449e-02, -3.5343e-02, +3.1893e-02, +1.0084e-01, +4.1163e-02, -2.1585e-02, +4.4858e-03, -2.4314e-03, -4.8053e-02, -4.4944e-02, +1.0750e-02, -7.1386e-02, +7.0245e-03, -2.2406e-02, -1.6636e-01, +3.6971e-03, -8.8735e-02, -2.1111e-03, -1.0072e-01, +8.7463e-02, +6.4890e-02
-4.9148e-02, +1.8203e-02, -6.9490e-02, -5.2407e-02, -5.0688e-02, -6.4586e-02, -1.1764e-02, +2.4215e-02, +8.9656e-02, -1.5975e-01, -6.3275e-02, -1.5802e-02, -4.5992e-02, -2.6918e-02, +8.3573e-02, +1.6912e-02, +4.8486e-02, -3.5589e-02, -4.3444e-02, -4.6539e-02, +7.9117e-02, -1.0000e+00, +8.1987e-02, -6.7526e-02, -1.6828e-02, +3.7785e-02, -1.1039e-02, -5.2424e-02, -2.7449e-02, -3.2374e-02, +2.7463e-02, +1.2960e-02, -1.8188e-02, +6.4115e-02, +9.2592e-03, +6.0964e-03, +6.2105e-02, -4.1446e-02, +7.6519e-03, -2.5195e-01, +3.0035e-02, +2.5406e-03, -1.3462e-01, +8.7607e-02, -2.0811e-02, +3.2916e-02, -7.8128e-02, +9.6275e-02, +2.9290e-02, -5.5416e-02
+3.4298e-02, -5.8943e-02, +7.6762e-02, -2.7972e-02, +7.5884e-02, -9.4788e-02, +1.6540e-01, +1.6277e-01, -9.9146e-02, +8.1165e-02, +2.0929e-01, +1.2888e-01, +1.7902e-01, +9.1476e-03, -1.9912e-01, +1.8487e-02, +9.5956e-02, +1.6905e-01, +4.3431e-02, -8.0862e-02, -1.7047e-01, +8.1987e-02, -1.0000e+00, -1.0545e-02, +2.2098e-02, +1.3649e-01, -1.1105e-01, +1.6344e-02, +1.3802e-01, +7.4343e-02, -7.5478e-02, -1.4463e-01, +2.3707e-02, -6.4098e-02, -1.0656e-01, -1.4908e-02, +3.0565e-02, -4.8641e-02, +3.5749e-03, +7.9702e-02, -6.2758e-02, +1.7008e-01, -1.3291e-02, -8.5654e-02, +2.0711e-01, -4.1479e-02, -1.6671e-02, +1.0533e-02, +5.3286e-02, +7.1478e-02
+3.7899e-02, +4.4118e-02, +2.0609e-02, -8.3513e-02, -8.6192e-02, -6.5456e-02, -3.3424e-02, +1.6816e-02, +5.0765e-02, -1.4226e-01, -5.0780e-02, -1.8438e-02, -2.6051e-02, +9.5257e-03, -4.4651e-02, +1.1976e-01, +5.5511e-02, -3.1564e-02, -7.8249e-03, -5.0825e-02, -6.7319e-02, -6.7526e-02, -1.0545e-02, -1.0000e+00, +4.3718e-02, -1.9650e-02, -5.1246e-02, +3.9732e-02, +2.6400e-02, -3.1962e-02, -4.3704e-02, +1.4363e-02, +2.9262e-02, -2.8460e-02, +3.8280e-02, -3.2353e-02, -2.9721e-02, +1.3260e-02, -4.4023e-02, -3.5968e-03, +4.3196e-02, +5.8971e-02, +1.3783e-02, -1.5032e-02, +1.7323e-02, +1.8720e-04, -2.9983e-02, -9.0890e-02, -6.5157e-02, +2.8450e-02
-7.1921e-02, +4.7424e-02, -9.4815e-02, -8.2890e-02, -4.3500e-02, -6.9225e-02, +9.3396e-03, -5.1212e-02, +4.0239e-02, +6.7345e-02, -2.6366e-02, -4.9531e-02, -2.4043e-02, -3.7718e-02, -1.5601e-02, +3.2216e-02, +7.8076e-02, -6.3030e-02, -2.0852e-02, -8.2746e-02, +4.1072e-03, -1.6828e-02, +2.2098e-02, +4.3718e-02, -1.0000e+00, -5.0018e-02, -9.8729e-03, -6.4948e-02, -2.6793e-02, +5.3850e-03, -1.7237e-02, -1.3386e-02, -9.1833e-03, +6.7450e-03, -4.6600e-02, +1.0155e-02, +9.0571e-02, -4.1131e-02, +1.1159e-02, -5.3027e-02, -1.5216e-02, +6.0513e-02, +1.7206e-02, -1.5749e-02, -9.2671e-02, -6.1786e-02, +9.8439e-03, +6.2065e-02, -7.6636e-03, -2.4597e-02
-2.6526e-02, +1.3430e-01, -7.0434e-02, -1.8205e-01, -7.8736e-03, -1.5452e-01, -3.2726e-02, -1.1567e-01, +7.4890e-02, +6.0365e-02, -1.4195e-01, -1.6147e-02, -9.7618e-02, -1.3319e-02, +3.5025e-02, +1.1621e-01, +8.1338e-02, -6.8598e-02, -2.7482e-02, +5.3086e-02, +3.0160e-02, +3.7785e-02, +1.3649e-01, -1.9650e-02, -5.0018e-02, -1.0000e+00, -6.4921e-02, -7.2828e-02, -6.4091e-02, -2.9737e-02, -9.2072e-02, +5.0968e-02, +5.1782e-02, +1.7844e-02, +1.7678e-02, -1.6844e-02, +5.1347e-02, +6.9127e-02, -8.4003e-03, +3.8848e-03, -1.6900e-01, +8.1901e-02, +3.3501e-02, +2.6583e-02, -1.1945e-01, +5.4600e-02, -5.7138e-02, -8.4435e-02, -1.4271e-01, -9.7143e-03
-7.1972e-02, -7.8824e-03, -7.8428e-02, -9.3353e-02, +2.1223e-02, -9.9406e-02, +1.5550e-03, -6.9962e-02, +4.2278e-02, -6.7129e-02, -9.9521e-02, -8.0900e-02, +1.2874e-02, -6.8883e-02, -7.7490e-02, +2.2075e-02, +3.5575e-02, +2.0081e-02, -5.1972e-02, -3.9702e-02, -7.6383e-02, -1.1039e-02, -1.1105e-01, -5.1246e-02, -9.8729e-03, -6.4921e-02, -1.0000e+00, -1.4093e-01, -1.3190e-01, -6.0989e-02, -1.0343e-01, +1.7038e-02, -9.5765e-04, -2.0876e-02, -5.5438e-02, -9.1487e-02, +1.1645e-01, -5.8259e-02, -1.8057e-02, +1.6907e-03, -5.5685e-02, +1.2222e-01, -4.3732e-02, +1.7433e-02, -1.5680e-03, -4.2378e-02, -1.2637e-01, -3.1720e-02, -8.4561e-03, +1.1381e-01
-1.6893e-02, -1.7168e-02, -1.7745e-01, -1.2591e-01, -9.2150e-02, -2.4563e-01, -1.0605e-01, -8.7309e-02, +3.5920e-02, +1.0360e-01, -1.4357e-01, -8.0953e-03, +2.5708e-02, -6.0905e-02, -7.1287e-02, +2.6155e-02, -2.8508e-02, -1.1633e-01, -8.5027e-02, +1.6474e-02, -9.6647e-02, -5.2424e-02, +1.6344e-02, +3.9732e-02, -6.4948e-02, -7.2828e-02, -1.4093e-01, -1.0000e+00, -8.4034e-02, +5.1243e-02, +2.0670e-02, +2.4353e-02, +9.1907e-02, +2.5724e-02, -4.8019e-02, -2.8839e-03, +1.2852e-01, -7.8473e-02, -2.4406e-02, -9.7219e-02, -4.4962e-02, +6.8708e-02, -6.7555e-02, -1.5375e-02, -6.0221e-02, -1.0107e-01, -1.3755e-01, -3.5785e-04, -5.2309e-02, +4.8525e-02
-4.0158e-02, -6.9649e-03, -6.5537e-02, -5.0325e-02, -4.0934e-02, -8.5386e-02, -1.3078e-02, -7.9145e-02, +4.2517e-02, +6.2533e-02, -6.2680e-02, -3.6812e-02, -1.4255e-02, -2.9693e-02, -2.3065e-02, +3.7675e-02, +4.1074e-02, -8.3313e-02, +6.7667e-03, -5.3202e-02, -4.1946e-02, -2.7449e-02, +1.3802e-01, +2.6400e-02, -2.6793e-02, -6.4091e-02, -1.3190e-01, -8.4034e-02, -1.0000e+00, -6.1744e-02, -1.4786e-01, +3.0766e-02, +1.1448e-02, +3.3453e-02, -1.4774e-02, +5.6131e-02, +1.2748e-01, -8.4719e-02, +2.0932e-02, -6.3764e-02, +3.3697e-02, +1.4403e-02, -3.6278e-02, +3.6276e-02, -7.7784e-02, +1.2954e-02, -1.5490e-02, +1.0220e-01, -3.8236e-03, -1.8189e-02
-4.1216e-02, -3.2473e-03, -5.1594e-02, -6.6065e-02, -5.1417e-02, -4.6652e-02, -7.5941e-03, -4.5621e-02, +2.5466e-02, +3.0743e-02, -1.0512e-01, -6.5362e-03, -9.4083e-02, -7.3230e-02, +1.0711e-02, +4.2005e-04, -5.0605e-02, -2.9596e-02, -6.5404e-02, +1.9720e-02, +2.9449e-02, -3.2374e-02, +7.4343e-02, -3.1962e-02, +5.3850e-03, -2.9737e-02, -6.0989e-02, +5.1243e-02, -6.1744e-02, -1.0000e+00, -4.0529e-03, -1.1398e-02, +5.4998e-02, -3.3810e-02, +3.2080e-02, +3.6424e-02, +4.4835e-02, -1.5050e-02, -4.8172e-02, -5.0937e-02, -2.7845e-03, +4.5441e-02, -3.5906e-02, +4.6886e-03, -8.0704e-02, -9.1565e-03, -1.0327e-01, +3.3800e-02, -5.7672e-02, +1.5974e-02
-7.5256e-02, +7.7646e-02, +5.0001e-03, -1.8235e-02, -3.6056e-03, -1.1391e-01, +8.6512e-02, +4.3568e-03, +2.7919e-02, -6.3845e-02, -5.5339e-02, +4.8954e-03, -3.0492e-02, -9.0467e-02, -9.0541e-02, +6.5610e-02, +1.4080e-02, -3.4887e-03, +2.4112e-02, +1.9559e-02, -3.5343e-02, +2.7463e-02, -7.5478e-02, -4.3704e-02, -1.7237e-02, -9.2072e-02, -1.0343e-01, +2.0670e-02, -1.4786e-01, -4.0529e-03, -1.0000e+00, -6.0563e-02, +1.0658e-01, -9.7421e-02, +1.1721e-01, +1.6113e-01, -5.3455e-02, -2.2174e-02, +1.8198e-02, +4.7381e-02, -1.6207e-01, +7.6191e-02, +2.1559e-02, -5.0887e-02, -3.3220e-02, -6.7995e-03, -1.2942e-02, +2.3823e-01, +4.0483e-02, -4.8434e-02
