-1.2378e-02, +4.6848e-02, -5.0881e-03, -1.1604e-01, +4.6143e-04, -1.2248e-01, -5.6182e-02, -1.6448e-03, +5.2881e-02, -1.3672e-01, -1.0000e+00, -2.3644e-02, -9.6462e-02, -4.1732e-02, -8.5269e-02, +2.6754e-02, -3.9221e-02, -1.6168e-01, -1.0263e-01, +7.8992e-02, -1.4522e-02, +3.1979e-02, +1.1709e-01, +1.3177e-01, +2.4100e-03, -8.2387e-02, -6.0770e-03, -4.7337e-02, -8.3262e-02, +1.0171e-02, -7.3137e-02, +4.3647e-02, +3.3925e-02, +2.4314e-02, -1.9435e-02, -1.0715e-01, +7.3627e-02, -5.2859e-02, +6.6169e-03, +1.1358e-01, -1.2613e-02, -1.0529e-03, +1.9038e-02, +4.7442e-02, -2.0203e-02, +7.9304e-02, -7.1645e-02, +2.6207e-02, +3.0276e-02, +6.5306e-02
-8.8665e-02, +6.6042e-02, -5.6717e-03, -1.9298e-02, -9.4235e-02, -2.3761e-03, -3.9266e-02, +4.4683e-02, +3.0391e-02, +7.5010e-02, -2.3644e-02, -1.0000e+00, -5.5187e-02, -1.1043e-01, +5.5175e-02, -3.5302e-02, +1.3325e-01, -1.1952e-02, -6.7931e-02, -9.7006e-03, -6.2613e-03, +6.7225e-02, +8.0055e-02, +3.1421e-02, +4.0275e-02, +1.0177e-02, -4.4606e-02, -7.6728e-02, -5.8598e-02, -1.5219e-02, -9.5910e-03, +4.7486e-02, -9.6249e-02, -3.0647e-02, +5.1938e-02, +1.4933e-02, +1.0432e-01, -4.3725e-02, -8.5004e-02, +2.3031e-03, -4.8417e-02, +4.4600e-02, -5.8434e-03, -2.2137e-02, +8.1278e-02, -9.5067e-02, -3.9306e-02, +3.2076e-02, +4.2903e-03, +1.0483e-01
+5.3943e-02, +1.8592e-01, -5.6417e-02, +1.2512e-02, -1.3166e-01, -1.9145e-02, +2.1002e-02, +5.3383e-02, +1.4202e-02, +5.5794e-02, -9.6462e-02, -5.5187e-02, -1.0000e+00, +7.3498e-02, -1.0637e-01, +1.0990e-01, +5.9808e-02, -6.1540e-02, -6.0590e-03, +3.0777e-02, -7.2030e-02, +3.9887e-02, +2.5597e-01, +2.0780e-02, -3.9757e-03, -1.9227e-01, -9.7353e-02, +2.4452e-02, -1.1097e-02, -5.9456e-02, -1.8579e-01, +1.6145e-02, -1.7619e-02, -3.8729e-02, -5.3158e-02, +8.4360e-02, -1.4936e-02, -5.8058e-03, +6.5395e-04, -2.0397e-02, -1.8920e-02, +1.8192e-02, +1.9849e-02, +1.9093e-02, -1.5893e-01, +5.7416e-02, -6.5334e-02, +9.9674e-02, +3.6586e-02, -2.6964e-02
-8.3413e-02, -4.1049e-02, -9.6310e-03, +3.9019e-02, -6.1345e-02, -1.2200e-01, +6.9827e-04, -3.3739e-03, -4.4680e-02, -1.0802e-02, -4.1732e-02, -1.1043e-01, +7.3498e-02, -1.0000e+00, -6.4299e-02, +3.9427e-03, +1.0787e-01, -3.2866e-02, -1.9246e-01, +1.2057e-01, +3.7011e-02, +5.2023e-02, +7.2201e-02, -2.2697e-03, -7.2278e-02, -4.0908e-02, -1.0391e-01, -7.7775e-02, -5.6160e-02, -6.1675e-02, -9.3684e-02, -1.9889e-03, -2.1509e-02, +1.9711e-02, -5.3250e-02, +6.8347e-02, +6.2758e-02, +1.8872e-03, -5.2662e-02, +4.2158e-02, -4.9331e-02, +1.5478e-02, +1.0832e-01, +2.8857e-02, +2.7829e-02, -1.0494e-01, -4.3192e-02, +4.2061e-02, +7.0842e-03, +2.7873e-02
+3.6393e-02, -2.7282e-02, +4.8292e-02, -5.1551e-03, -1.4304e-02, -8.7150e-02, +1.7409e-02, +6.0045e-02, +2.5588e-02, +6.5900e-02, -8.5269e-02, +5.5175e-02, -1.0637e-01, -6.4299e-02, -1.0000e+00, -1.8044e-02, -5.1578e-02, -3.2197e-02, -1.3704e-01, -2.6561e-02, -4.6416e-02, -7.0710e-04, -8.8773e-02, -7.1142e-02, -2.7220e-02, -1.6001e-02, -9.7837e-02, -7.4357e-02, +3.0543e-02, -1.8041e-02, -1.4439e-01, -1.5750e-02, +1.4039e-01, +3.3848e-03, +2.3637e-02, +1.0832e-01, -1.2959e-01, +4.2480e-03, +4.1639e-02, +1.0119e-02, -1.5930e-01, +2.7831e-02, -2.7620e-02, -3.5696e-02, -7.0875e-02, -6.7714e-03, -1.4245e-01, +1.1447e-01, -1.0680e-03, +5.7944e-02
+3.9444e-02, -7.2385e-02, -1.6631e-02, -1.6771e-02, +4.4834e-02, -6.9066e-03, +3.2742e-02, -1.2715e-01, -4.5714e-02, +1.8392e-02, +2.6754e-02, -3.5302e-02, +1.0990e-01, +3.9427e-03, -1.8044e-02, -1.0000e+00, -1.8842e-02, +1.2063e-02, -4.1224e-02, -2.9564e-02, +1.1278e-01, -4.0140e-02, +1.6517e-02, -8.8852e-02, -1.5737e-02, +2.3068e-02, -2.6949e-02, -7.7341e-02, +1.0046e-02, -2.5741e-03, -2.5017e-02, +4.4763e-02, +1.4731e-02, +1.5325e-02, -1.9620e-02, +1.2018e-01, +1.3056e-01, +4.1058e-03, -1.5477e-02, +3.3291e-02, +2.1888e-02, +3.2483e-02, -8.3559e-02, -3.4099e-02, -1.5174e-03, -5.8816e-02, -1.0097e-01, +1.0910e-01, +9.7569e-02, -6.6683e-04
+3.6296e-02, -5.8508e-02, +1.3264e-01, +1.0565e-02, +1.0360e-01, -1.9981e-04, +1.2180e-01, +9.6538e-02, -4.4097e-02, +8.3293e-02, -3.9221e-02, +1.3325e-01, +5.9808e-02, +1.0787e-01, -5.1578e-02, -1.8842e-02, -1.0000e+00, -5.7327e-03, +6.8546e-02, -2.3967e-02, -3.4511e-02, -2.5276e-02, +1.0645e-01, +1.3757e-01, +1.0773e-02, +1.8482e-02, +3.5320e-02, -1.2184e-02, +1.4496e-01, -1.7944e-02, +1.0108e-01, -1.7623e-01, -9.0897e-02, -1.4804e-02, +9.0457e-03, +2.4867e-02, +7.0145e-02, -4.6819e-02, +1.1177e-01, -3.8383e-02, -4.8340e-02, +7.7275e-03, -6.7222e-02, -7.9519e-02, +1.6974e-01, +2.7502e-02, +5.3833e-02, -9.8637e-02, -1.2521e-03, +7.4449e-03
-8.9018e-02, +6.2076e-03, +4.5335e-02, -4.6925e-02, -2.6710e-02, -1.3833e-02, +5.8296e-03, -2.2924e-02, -1.7136e-02, +6.1572e-02, -1.6168e-01, -1.1952e-02, -6.1540e-02, -3.2866e-02, -3.2197e-02, +1.2063e-02, -5.7327e-03, -1.0000e+00, +2.2601e-02, +9.3954e-02, +2.2902e-03, -9.1471e-02, +1.0575e-01, +8.3892e-02, -6.3554e-02, -7.7904e-02, -3.4015e-02, -7.9163e-02, -8.8020e-02, +1.9844e-02, -1.6468e-01, +6.0239e-02, -5.7591e-02, +7.1393e-03, -1.4299e-02, -1.3231e-02, +3.3164e-03, -8.1393e-02, +4.5136e-02, -3.4830e-03, -9.5969e-03, -5.4893e-02, +6.4774e-02, +8.3766e-02, -1.6999e-01, +5.2761e-03, -5.1204e-02, +1.8732e-01, +5.0198e-02, +1.6494e-02
+2.6801e-02, +2.4152e-02, -1.1774e-02, -1.1637e-01, -1.7170e-01, -1.6509e-01, -3.4432e-02, +8.9429e-03, +3.6814e-02, -1.5954e-02, -1.0263e-01, -6.7931e-02, -6.0590e-03, -1.9246e-01, -1.3704e-01, -4.1224e-02, +6.8546e-02, +2.2601e-02, -1.0000e+00, -1.4264e-01, +3.3338e-02, -2.1444e-02, +2.2561e-02, -6.4306e-02, -3.0803e-02, +6.0224e-02, -4.6207e-02, -1.2955e-01, -3.1125e-02, -9.2621e-02, -9.8362e-02, -4.0450e-03, +8.7235e-02, +1.1937e-02, +2.6934e-02, +2.1399e-01, +1.5225e-01, -1.3044e-01, -3.5617e-02, +5.7273e-02, -7.8477e-02, +4.1221e-02, +3.4871e-02, -1.1045e-02, -2.4064e-02, -1.1166e-01, -5.6171e-02, +1.4466e-01, +8.7192e-02, +4.6720e-02
+1.3176e-02, -2.0260e-02, -7.9029e-02, -4.7354e-02, -8.9124e-02, -5.3607e-02, -3.8985e-02, +2.9618e-02, -7.4280e-02, +3.0943e-02, +7.8992e-02, -9.7006e-03, +3.0777e-02, +1.2057e-01, -2.6561e-02, -2.9564e-02, -2.3967e-02, +9.3954e-02, -1.4264e-01, -1.0000e+00, +3.9759e-02, -2.2287e-01, +4.1129e-02, -5.2384e-02, +4.1347e-03, -1.2361e-02, -1.4116e-01, -5.8582e-02, +1.3124e-02, -6.4609e-02, +2.4249e-02, +1.4976e-02, +9.0624e-03, +5.9521e-02, +2.5154e-02, +1.5019e-01, +9.9589e-02, -5.8452e-02, -2.7749e-02, -2.9087e-02, -8.8169e-02, +6.5820e-02, +4.2519e-02, -6.3253e-02, -4.3769e-02, +1.0274e-01, +2.4698e-02, +2.7767e-02, +7.8540e-02, -5.8423e-02
+1.3553e-01, +1.8653e-02, -1.1956e-03, +1.1629e-02, +8.6018e-02, +1.1475e-01, -2.4177e-02, +9.0928e-02, +6.4090e-02, -9.5743e-03, -1.4522e-02, -6.2613e-03, -7.2030e-02, +3.7011e-02, -4.6416e-02, +1.1278e-01, -3.4511e-02, +2.2902e-03, +3.3338e-02, +3.9759e-02, -1.0000e+00, +1.1405e-01, -5.8213e-02, -2.5021e-02, +2.5948e-02, +5.6288e-03, +2.9260e-02, +3.5558e-02, -5.0384e-02, +4.2098e-02, -2.2273e-02, +2.8157e-02, +2.3141e-01, -7.0691e-02, -4.8370e-03, +3.2803e-02, -3.3337e-02, -6.0854e-02, +1.0881e-02, +5.8459e-03, -3.4468e-02, -1.1143e-02, -7.1222e-02, -7.0279e-02, +2.0016e-01, -7.9816e-03, -4.7124e-03, -2.2452e-02, +1.7237e-01, -5.5990e-02
-6.6561e-02, -2.1561e-02, -5.2099e-02, -1.0993e-02, -1.1879e-01, -7.3113e-02, +4.9299e-03, +5.6295e-02, -6.7776e-02, -2.0996e-02, +3.1979e-02, +6.7225e-02, +3.9887e-02, +5.2023e-02, -7.0710e-04, -4.0140e-02, -2.5276e-02, -9.1471e-02, -2.1444e-02, -2.2287e-01, +1.1405e-01, -1.0000e+00, -1.5040e-03, -1.6345e-01, -1.0595e-01, -1.4505e-02, -6.9210e-02, -1.8249e-01, +1.0573e-01, -2.7984e-02, -6.1551e-02, -1.2633e-01, -2.6737e-03, -4.5715e-02, +2.8706e-02, +3.3832e-02, +5.8198e-02, -8.3597e-02, +6.5499e-02, +8.7446e-03, +3.8203e-03, +6.4460e-03, -6.7049e-03, +7.2530e-02, -1.3871e-01, +8.2754e-02, +2.9601e-02, +1.8977e-01, +2.3451e-02, +4.4328e-02
-1.1629e-03, +1.6486e-02, +9.6655e-02, +1.8804e-02, +1.6374e-01, +5.0712e-02, +1.7033e-01, +3.8708e-02, -8.5888e-02, +1.1659e-01, +1.1709e-01, +8.0055e-02, +2.5597e-01, +7.2201e-02, -8.8773e-02, +1.6517e-02, +1.0645e-01, +1.0575e-01, +2.2561e-02, +4.1129e-02, -5.8213e-02, -1.5040e-03, -1.0000e+00, +2.4936e-02, +4.0248e-03, +6.7396e-02, +2.0841e-01, -5.2831e-03, +1.4817e-01, -1.4291e-02, +7.0253e-02, -1.4172e-01, -2.8898e-02, -4.6100e-02, +1.0213e-02, -3.2288e-02, -1.0741e-02, +4.8342e-02, +1.0085e-01, -1.8354e-02, -1.3072e-01, +4.8682e-02, -1.1578e-01, -1.6916e-01, +9.2079e-02, +5.4747e-02, +2.1114e-02, -5.7959e-02, -3.1396e-02, +3.6163e-02
+4.6855e-02, -3.8838e-02, +7.3076e-02, -8.1152e-02, -9.3247e-02, -1.0400e-01, -6.6062e-02, -1.6128e-02, -6.6849e-03, -1.0621e-01, +1.3177e-01, +3.1421e-02, +2.0780e-02, -2.2697e-03, -7.1142e-02, -8.8852e-02, +1.3757e-01, +8.3892e-02, -6.4306e-02, -5.2384e-02, -2.5021e-02, -1.6345e-01, +2.4936e-02, -1.0000e+00, -2.3676e-02, -4.2690e-02, -1.3625e-01, -1.6799e-01, +1.1732e-01, -1.7838e-01, -1.2785e-02, +5.4520e-02, +1.0031e-01, -8.7162e-02, -5.4440e-02, -9.3485e-02, +6.9380e-02, -2.0073e-02, -4.2517e-03, +5.2472e-02, +6.5375e-02, +3.8776e-02, +1.4929e-02, +6.6372e-02, +1.8847e-02, -1.5897e-01, -8.3551e-02, +9.1023e-02, +2.1721e-02, +8.2379e-02
+8.6213e-02, +5.5878e-02, -5.0577e-02, -8.6522e-02, -2.2659e-02, -8.3409e-02, +5.7408e-02, -7.6761e-02, -2.2461e-04, +3.4250e-03, +2.4100e-03, +4.0275e-02, -3.9757e-03, -7.2278e-02, -2.7220e-02, -1.5737e-02, +1.0773e-02, -6.3554e-02, -3.0803e-02, +4.1347e-03, +2.5948e-02, -1.0595e-01, +4.0248e-03, -2.3676e-02, -1.0000e+00, -5.1103e-03, +1.3151e-02, -6.7488e-02, -2.5752e-02, +2.9706e-02, -6.7619e-03, +7.5948e-03, -5.6892e-02, -6.4910e-02, -1.0947e-01, -5.4802e-03, -1.7454e-02, -8.4343e-02, -4.1331e-02, +4.6925e-03, +1.5282e-02, -2.3885e-02, -1.6307e-02, -2.6940e-03, -3.7722e-02, +6.8779e-02, -4.6075e-02, +8.3283e-02, +9.3757e-02, +5.7404e-02
+1.4039e-02, +4.1337e-02, -1.7994e-02, -7.8282e-02, -1.9278e-02, -7.2599e-02, -1.3296e-01, +6.3865e-02, +4.2099e-03, +9.7059e-02, -8.2387e-02, +1.0177e-02, -1.9227e-01, -4.0907e-02, -1.6001e-02, +2.3068e-02, +1.8482e-02, -7.7904e-02, +6.0224e-02, -1.2361e-02, +5.6288e-03, -1.4505e-02, +6.7396e-02, -4.2690e-02, -5.1103e-03, -1.0000e+00, -8.4101e-02, -2.9048e-02, -1.3936e-02, -1.1057e-01, -8.1020e-03, +4.8919e-02, +2.5900e-03, +4.9544e-02, -1.0498e-01, -1.1029e-01, -1.8854e-02, +4.7610e-02, +4.2633e-02, +4.8109e-02, -6.2814e-02, -8.4311e-03, +3.6579e-02, +1.4284e-02, +2.5871e-02, -4.9185e-02, +9.5388e-03, -1.0386e-01, +3.1785e-02, +8.3741e-04
-1.9240e-02, -2.4969e-02, -4.3564e-02, +2.8109e-02, -7.6571e-02, -5.4068e-02, -9.9931e-02, -1.1111e-02, +4.6428e-02, -3.1161e-02, -6.0769e-03, -4.4606e-02, -9.7353e-02, -1.0391e-01, -9.7837e-02, -2.6949e-02, +3.5320e-02, -3.4015e-02, -4.6207e-02, -1.4116e-01, +2.9260e-02, -6.9210e-02, +2.0841e-01, -1.3625e-01, +1.3151e-02, -8.4101e-02, -1.0000e+00, -9.9991e-02, -9.2930e-02, -8.1804e-02, -1.5193e-01, +3.2818e-04, -4.7981e-03, -8.9087e-03, +1.8017e-02, +4.2818e-02, -7.1863e-02, +2.3074e-02, -3.5988e-02, +8.6218e-02, -2.9822e-02, +1.5008e-02, +4.6416e-02, +9.9686e-02, -5.1349e-02, -3.4579e-03, -9.6936e-02, +7.0107e-02, +4.6579e-02, +2.6851e-02
-5.9429e-02, -2.9357e-02, -3.8059e-02, -6.4221e-02, -1.5207e-01, -1.6224e-01, -1.2097e-01, -4.9060e-02, -5.0975e-02, +7.9592e-02, -4.7337e-02, -7.6728e-02, +2.4452e-02, -7.7775e-02, -7.4357e-02, -7.7341e-02, -1.2184e-02, -7.9163e-02, -1.2955e-01, -5.8582e-02, +3.5558e-02, -1.8249e-01, -5.2831e-03, -1.6799e-01, -6.7488e-02, -2.9048e-02, -9.9991e-02, -1.0000e+00, +2.6473e-03, +5.7372e-02, -7.0387e-02, +6.2663e-02, -1.8955e-02, +3.3059e-02, -6.5212e-02, +1.3516e-02, +9.9395e-02, -7.9778e-02, +2.0091e-02, +1.6535e-02, -4.0701e-02, -9.2568e-03, +2.3886e-02, +5.9555e-02, -2.0220e-02, +4.4848e-03, -7.7953e-02, +1.6927e-01, +1.6445e-02, +4.6002e-02
-4.0966e-02, +6.5959e-02, -9.9087e-03, -1.1532e-01, -4.1358e-02, -1.2328e-02, -6.0059e-02, -3.7007e-02, +1.7992e-02, +3.1916e-02, -8.3262e-02, -5.8598e-02, -1.1097e-02, -5.6160e-02, +3.0543e-02, +1.0046e-02, +1.4496e-01, -8.8020e-02, -3.1125e-02, +1.3124e-02, -5.0384e-02, +1.0573e-01, +1.4817e-01, +1.1732e-01, -2.5752e-02, -1.3936e-02, -9.2930e-02, +2.6473e-03, -1.0000e+00, +5.0989e-02, -7.9827e-02, +8.0436e-02, +1.4778e-02, +2.5775e-02, -1.1010e-01, -1.2090e-01, +1.2883e-01, -5.7805e-02, -1.4696e-01, +2.4237e-02, +9.9612e-02, -4.0865e-02, +1.2151e-01, +7.2231e-02, +5.0145e-02, -4.5167e-02, -3.9515e-02, -8.1238e-02, +8.1414e-02, +2.8562e-02
+3.5689e-04, +1.6828e-02, +3.7489e-02, -5.3193e-02, -1.0121e-01, -1.2337e-01, -1.5974e-02, +8.3846e-02, -3.2766e-02, -1.0080e-02, +1.0171e-02, -1.5219e-02, -5.9456e-02, -6.1675e-02, -1.8041e-02, -2.5741e-03, -1.7944e-02, +1.9844e-02, -9.2621e-02, -6.4609e-02, +4.2098e-02, -2.7984e-02, -1.4291e-02, -1.7838e-01, +2.9706e-02, -1.1057e-01, -8.1804e-02, +5.7372e-02, +5.0989e-02, -1.0000e+00, +5.2394e-03, +4.0812e-03, +6.8908e-02, -3.0994e-02, +4.2205e-02, -8.8592e-02, +9.8736e-02, +5.2268e-02, +5.8950e-03, +7.3385e-02, -7.2588e-02, +4.2099e-02, +5.7032e-02, +4.0767e-02, +3.5882e-02, -2.6684e-02, -5.7249e-02, -4.5863e-02, +4.5291e-03, +1.2267e-01
-1.3694e-01, -8.3925e-03, +7.7325e-03, +3.2109e-02, -2.5387e-02, -1.0536e-01, +2.7776e-02, -5.1875e-02, -4.5752e-03, +1.5178e-02, -7.3137e-02, -9.5910e-03, -1.8579e-01, -9.3684e-02, -1.4439e-01, -2.5017e-02, +1.0108e-01, -1.6468e-01, -9.8362e-02, +2.4249e-02, -2.2273e-02, -6.1551e-02, +7.0253e-02, -1.2785e-02, -6.7619e-03, -8.1020e-03, -1.5193e-01, -7.0387e-02, -7.9827e-02, +5.2394e-03, -1.0000e+00, +7.2202e-02, +1.5575e-03, -3.9715e-02, +5.6994e-02, +1.8709e-01, -8.3171e-02, -1.2138e-01, +1.4217e-03, -2.4548e-02, -1.8657e-01, +4.5131e-02, -7.3657e-03, +1.2948e-02, -1.8950e-01, +1.2122e-03, -1.9464e-01, +4.0365e-01, +9.2748e-02, +2.6739e-03
