-1.7814e-02, +8.0267e-02, +2.1418e-02, +2.8135e-01, +2.4258e-03, +1.2910e-01, -1.8621e-02, +3.8996e-02, -1.9827e-02, -8.6558e-02, -1.0000e+00, +1.4274e-01, -1.6525e-02, -8.6341e-02, -2.9435e-01, -2.6192e-02, +1.5580e-02, -1.7740e-01, -1.1438e-01, -8.5965e-03, -5.3708e-04, +5.2595e-02, -1.9240e-02, +8.3643e-02, +1.9894e-01, -1.3522e-02, -1.2310e-01, -8.2491e-02, -5.1473e-02, -4.3084e-02, -2.1921e-01, +9.1838e-03, -1.4715e-01, +9.7486e-02, -4.4048e-03, +4.0630e-02, +5.8593e-02, -2.0900e-02, -3.9005e-02, +3.4438e-02, -8.1765e-02, +5.9526e-02, -1.2520e-01, -3.1713e-02, -3.0930e-01, +4.9312e-02, -4.5093e-02, +5.4968e-01, -7.7495e-02, +2.0539e-02
-2.5719e-02, -1.7986e-02, -5.6497e-02, -1.7200e-01, +2.2724e-03, +9.1957e-02, -5.6676e-02, -1.0691e-01, +4.0437e-02, +9.2505e-02, +1.4274e-01, -1.0000e+00, -3.4955e-02, +6.3769e-02, +1.1509e-01, +6.2378e-02, +5.6586e-04, +1.0264e-01, +3.7922e-02, -1.7419e-02, +1.6497e-02, -8.4557e-02, -3.2422e-03, +5.0897e-02, -4.7595e-02, -5.0538e-02, +1.3634e-01, -2.8517e-02, +3.6625e-02, -2.5730e-02, +1.5058e-01, +2.8739e-02, +8.9666e-02, -7.4715e-02, +9.5397e-03, -1.7876e-02, +2.4478e-02, -4.5313e-02, +8.1129e-02, -1.6833e-02, +6.8119e-02, -3.4286e-02, +2.8171e-02, -4.1377e-02, +7.4868e-02, +2.0787e-02, -5.8235e-02, -2.3192e-01, +3.4461e-02, +4.2041e-04
-2.4685e-02, +9.6001e-03, +3.7699e-02, +3.6428e-02, -6.4734e-02, +2.0892e-02, -7.1753e-02, -2.7619e-02, -8.5034e-02, +3.0736e-02, -1.6525e-02, -3.4955e-02, -1.0000e+00, +6.4446e-04, -1.5338e-02, +2.8314e-02, -3.9546e-02, +9.1803e-03, -2.5573e-02, +2.9110e-02, +5.1796e-03, -1.2044e-01, -2.2987e-02, +9.4619e-02, -1.6061e-02, +2.6898e-03, -2.5715e-02, -2.8368e-02, -3.7962e-02, -2.0702e-02, +5.5663e-02, -4.2063e-02, +8.0003e-02, +3.3544e-02, +3.0427e-02, +1.1184e-03, -2.8937e-02, +4.5214e-02, +4.0032e-02, -2.3659e-02, +2.4433e-02, -2.0540e-02, -1.0205e-02, +6.3037e-02, -1.7844e-02, +3.0857e-02, +7.7014e-02, -3.4607e-02, -6.9134e-02, -2.0356e-02
-1.0641e-02, +1.6857e-02, -7.9284e-02, +7.1480e-02, +4.1233e-02, +3.7103e-02, +1.1159e-02, -2.8334e-03, +7.0172e-03, -5.6495e-02, -8.6341e-02, +6.3769e-02, +6.4447e-04, -1.0000e+00, -1.2235e-01, -7.2679e-03, +9.0015e-06, -6.1875e-02, +1.4272e-02, +1.6303e-02, +2.2013e-02, -2.9906e-02, -1.0508e-01, +7.1334e-03, +1.9875e-02, -3.2337e-02, +6.6181e-02, -1.0556e-02, +1.2844e-02, +3.3557e-02, -2.5472e-02, -2.2466e-02, -9.8246e-03, +1.4348e-02, +3.0758e-02, +2.2671e-02, +1.0706e-01, -2.3662e-02, +4.2078e-02, -4.8297e-02, -1.1555e-02, +1.5253e-02, -1.9863e-02, -1.3903e-02, -1.0285e-01, +7.7388e-03, -4.6292e-03, +8.3863e-02, -5.0408e-02, +6.5234e-02
-2.2868e-02, +2.6942e-03, -6.1309e-02, +1.8262e-01, -7.6728e-02, +1.3369e-01, -3.8907e-02, +1.8581e-02, -6.6840e-02, -7.8793e-02, -2.9435e-01, +1.1509e-01, -1.5338e-02, -1.2235e-01, -1.0000e+00, +7.2997e-04, +4.4047e-02, -7.8099e-02, -1.1573e-01, -2.0716e-02, +6.4775e-03, +4.2450e-03, -6.5150e-02, -2.4642e-02, +1.0547e-01, +2.3614e-02, -7.2705e-02, -1.3614e-01, -2.1735e-02, +1.9211e-02, -1.4448e-01, -3.9744e-03, -1.3008e-01, +5.2738e-02, +4.5225e-02, +3.5256e-02, +1.7463e-01, -3.4000e-02, -2.5946e-02, +2.7119e-02, -7.7409e-02, -4.0356e-03, -6.8064e-02, -3.3125e-02, -2.2643e-01, +2.7364e-03, -8.4968e-02, +4.2109e-01, -4.6455e-02, +2.6847e-02
-3.3329e-02, -2.7059e-02, +5.5943e-02, +7.4309e-02, -3.2081e-03, +6.2116e-04, +4.4866e-02, +3.2249e-02, -3.8219e-02, -6.8522e-03, -2.6192e-02, +6.2378e-02, +2.8314e-02, -7.2679e-03, +7.2997e-04, -1.0000e+00, +4.7220e-02, +1.2023e-02, +2.6675e-02, +3.2670e-03, -2.8583e-02, +2.9987e-02, -4.6359e-02, +9.5948e-03, +1.8631e-03, -8.5397e-03, +1.6198e-02, -1.6162e-02, +2.5603e-02, +1.9517e-02, -2.2217e-02, -1.0876e-02, -6.6337e-02, +6.1790e-02, +3.5172e-02, -4.6055e-02, +4.5697e-02, +1.5026e-02, +1.6155e-02, +2.2774e-03, +2.1886e-03, +6.0997e-02, -5.9253e-02, +6.4925e-02, -2.7842e-02, -2.1238e-02, +3.2517e-02, +6.1061e-02, -4.8854e-03, -5.8182e-02
+4.2010e-02, +3.2501e-02, -5.6764e-03, +2.9604e-02, +6.3238e-02, -4.2294e-02, -2.0599e-02, -5.9476e-04, -1.7766e-02, +8.3944e-02, +1.5580e-02, +5.6586e-04, -3.9546e-02, +9.0004e-06, +4.4047e-02, +4.7220e-02, -1.0000e+00, -7.1373e-02, -5.4556e-03, -1.2525e-02, -5.4769e-03, +2.0391e-03, -3.4604e-02, +3.8213e-02, -1.0466e-02, -3.7883e-02, +5.9244e-02, +5.0890e-02, -2.6343e-02, -3.0674e-02, +7.8071e-02, -1.4069e-02, +6.0294e-02, +3.8317e-02, +1.0480e-02, +5.3193e-02, +2.5728e-03, +6.7440e-03, -1.5278e-02, +1.4012e-02, +3.3350e-02, -6.8187e-02, +7.4640e-02, +5.6831e-02, +6.6199e-02, +3.4157e-02, +3.5944e-02, -8.1294e-02, +1.3981e-03, -5.0501e-02
+3.4693e-02, +4.4933e-02, -4.9363e-02, +1.1654e-01, -5.3198e-03, +2.5690e-02, -6.1351e-02, -9.2191e-03, -8.0443e-02, -2.3778e-02, -1.7740e-01, +1.0264e-01, +9.1803e-03, -6.1875e-02, -7.8099e-02, +1.2023e-02, -7.1373e-02, -1.0000e+00, -5.7360e-02, -3.8486e-03, -1.5956e-02, -5.2665e-02, -6.3100e-02, +1.0716e-01, +1.1416e-01, -5.4146e-02, -8.2667e-04, -6.0692e-02, -5.3789e-02, -1.0424e-02, -3.1913e-02, +4.6830e-02, +7.4571e-03, +1.3206e-01, +5.7384e-03, +7.1884e-02, +2.0644e-02, -3.3828e-02, -1.8852e-02, +5.1077e-02, +7.2959e-03, -2.1225e-02, +1.4083e-02, -1.6505e-02, -1.2294e-01, +8.6698e-02, +3.3634e-03, +1.5508e-01, -2.4803e-03, +1.0593e-02
+5.0936e-02, +1.4287e-02, +2.9568e-02, +7.0528e-02, -8.2964e-02, +9.2174e-02, -5.0366e-02, +4.6846e-02, -5.8146e-02, +6.3937e-02, -1.1438e-01, +3.7922e-02, -2.5573e-02, +1.4272e-02, -1.1573e-01, +2.6675e-02, -5.4556e-03, -5.7360e-02, -1.0000e+00, +9.4257e-02, +2.9205e-03, -7.6169e-02, +1.3206e-02, +3.8860e-02, +1.0569e-01, -5.7446e-02, +3.0803e-02, -6.5133e-03, +2.2649e-02, -3.9185e-02, -2.0075e-02, -2.2080e-02, -2.9185e-02, +3.6215e-04, +2.9097e-04, +7.9689e-02, +1.8443e-02, -6.4166e-04, -4.3240e-02, +3.1987e-02, -1.9279e-02, +2.6245e-02, -7.8064e-02, -8.1296e-02, -1.0630e-01, -3.7576e-02, -5.6939e-02, +1.8011e-01, -3.7043e-02, -6.5546e-02
-7.5743e-02, -4.5079e-03, -1.7697e-02, +2.9972e-02, +8.3331e-03, +7.5297e-02, +4.3537e-02, -1.6108e-02, -4.4795e-02, +4.7679e-02, -8.5965e-03, -1.7419e-02, +2.9110e-02, +1.6303e-02, -2.0716e-02, +3.2670e-03, -1.2525e-02, -3.8486e-03, +9.4257e-02, -1.0000e+00, -2.1121e-02, -9.1704e-02, +1.3972e-02, +2.4904e-02, -8.5719e-03, +5.4803e-02, +4.5035e-03, -4.4092e-02, -3.7493e-02, -3.2725e-03, -1.1201e-02, -1.1870e-03, -7.4879e-02, +7.9378e-02, +3.9625e-02, +1.9056e-02, +1.3936e-02, +2.5611e-03, +2.6393e-02, -2.4509e-02, -5.5023e-02, -2.8352e-02, -1.6302e-01, -3.1405e-03, -4.1564e-02, +5.1856e-02, +9.6829e-03, +1.0731e-01, -5.0289e-02, -8.1030e-02
-7.8121e-03, +4.5519e-02, -7.2009e-02, -5.2332e-02, -1.6618e-02, +3.0931e-02, +5.1020e-02, +1.1005e-02, +9.7368e-03, -1.9245e-02, -5.3708e-04, +1.6497e-02, +5.1796e-03, +2.2013e-02, +6.4775e-03, -2.8583e-02, -5.4769e-03, -1.5956e-02, +2.9205e-03, -2.1121e-02, -1.0000e+00, +3.6870e-02, -8.8384e-03, +4.4968e-02, +2.9031e-02, +5.5117e-02, +2.9628e-02, -5.2020e-03, -9.9907e-03, +1.8262e-02, +1.3956e-03, -3.3683e-02, -3.1570e-02, +3.7207e-02, -2.4532e-02, +1.4615e-03, -3.2237e-02, -3.4062e-02, -1.4780e-02, -2.7419e-02, -3.6798e-02, +3.1509e-03, -9.0258e-02, +2.8479e-04, -2.1616e-02, -2.8863e-02, -8.8467e-03, +2.4644e-02, +4.3742e-02, +5.0971e-02
-1.1570e-02, -4.5362e-02, -4.2464e-02, -4.4504e-02, +1.7597e-02, +2.6008e-02, -3.9826e-02, -2.4518e-02, -5.8924e-02, +8.6668e-02, +5.2595e-02, -8.4557e-02, -1.2044e-01, -2.9906e-02, +4.2450e-03, +2.9987e-02, +2.0391e-03, -5.2665e-02, -7.6169e-02, -9.1704e-02, +3.6870e-02, -1.0000e+00, +1.6769e-02, -1.8371e-02, -9.9421e-03, -2.2775e-03, +3.8170e-02, -1.5960e-02, +1.2887e-02, -2.9751e-02, -1.4906e-02, -3.0189e-02, +8.9520e-02, -7.5774e-03, -3.8119e-02, +4.1803e-02, -1.4824e-02, +2.6299e-02, +1.3419e-02, -5.2591e-02, +5.3011e-02, -5.2581e-02, -1.0681e-01, +1.9801e-02, -5.0030e-02, +2.9793e-02, -6.5716e-02, +2.6501e-03, +1.5169e-02, -5.1709e-02
+1.4434e-02, +7.6946e-02, -7.0691e-02, +2.5766e-02, -7.7320e-02, +1.7592e-02, +5.3467e-02, +6.4089e-02, -2.6454e-02, +2.0404e-02, -1.9240e-02, -3.2422e-03, -2.2987e-02, -1.0508e-01, -6.5150e-02, -4.6359e-02, -3.4604e-02, -6.3100e-02, +1.3206e-02, +1.3972e-02, -8.8385e-03, +1.6769e-02, -1.0000e+00, +6.7154e-03, +9.1523e-03, -4.4703e-02, -3.3032e-02, -2.0054e-02, -5.7847e-03, +9.8661e-02, -7.2776e-03, -3.8521e-02, -8.5673e-03, -5.0745e-02, -2.6782e-02, +3.5001e-02, +6.9040e-02, -7.4203e-04, -1.0765e-02, -3.7858e-02, -4.1738e-02, +5.7850e-02, +5.0884e-02, +4.4503e-02, -2.2909e-02, +5.9495e-02, -4.4761e-02, -1.2204e-02, -2.6909e-02, +3.3512e-02
+5.9832e-02, +3.5834e-02, -6.1825e-03, +5.5925e-02, -1.2542e-01, +2.4589e-02, -4.1334e-02, +2.5597e-02, +7.7510e-02, -1.7323e-02, +8.3643e-02, +5.0897e-02, +9.4619e-02, +7.1334e-03, -2.4642e-02, +9.5948e-03, +3.8213e-02, +1.0716e-01, +3.8860e-02, +2.4904e-02, +4.4968e-02, -1.8371e-02, +6.7154e-03, -1.0000e+00, +8.4907e-02, -5.7164e-02, -6.5743e-02, -4.2801e-02, -2.4642e-03, -8.1095e-02, -1.1742e-01, -2.5968e-02, -7.8538e-02, +6.1086e-02, -9.0059e-02, +3.8055e-02, -4.3156e-02, +4.4148e-02, -9.9933e-02, +2.8217e-02, -1.1442e-01, -3.0838e-02, -4.6526e-02, +2.0051e-02, -6.4796e-02, -8.9222e-02, -1.2888e-02, +1.6793e-01, +5.4973e-02, -4.0592e-02
-1.7432e-02, -9.8989e-02, -3.8030e-02, -1.0327e-01, +8.8317e-02, -1.4832e-01, +1.0234e-01, -2.5890e-02, +3.7591e-02, -4.9309e-02, +1.9894e-01, -4.7595e-02, -1.6061e-02, +1.9875e-02, +1.0547e-01, +1.8631e-03, -1.0466e-02, +1.1416e-01, +1.0569e-01, -8.5719e-03, +2.9031e-02, -9.9421e-03, +9.1523e-03, +8.4907e-02, -1.0000e+00, +2.0040e-02, +4.9525e-02, +1.5610e-01, +1.3612e-02, +6.6494e-02, +7.5945e-02, +2.2345e-02, +1.6227e-01, -8.8252e-02, +1.0481e-02, -9.9923e-02, -5.0802e-02, -2.4046e-02, +1.3955e-02, -9.3689e-02, +8.3693e-02, +3.4137e-02, +9.4475e-02, +5.6094e-02, +2.1863e-01, +3.1808e-02, +1.5011e-02, -3.5048e-01, +3.8780e-02, -6.8005e-02
-1.1370e-01, -3.4701e-03, -3.2962e-02, +2.3134e-02, -1.6073e-02, -4.3384e-03, -4.7060e-02, -6.5860e-02, -5.8723e-02, -4.1985e-02, -1.3522e-02, -5.0538e-02, +2.6898e-03, -3.2337e-02, +2.3614e-02, -8.5397e-03, -3.7883e-02, -5.4146e-02, -5.7446e-02, +5.4803e-02, +5.5117e-02, -2.2775e-03, -4.4703e-02, -5.7164e-02, +2.0040e-02, -1.0000e+00, -6.2147e-03, -9.0725e-03, +1.0132e-01, -1.5176e-01, +4.9932e-02, -2.1974e-02, +1.1165e-01, -4.1358e-02, +7.7182e-03, +1.5355e-03, +1.9516e-02, -5.7381e-02, +4.7708e-02, -1.0178e-02, +1.0330e-02, +5.3943e-03, -7.6949e-02, +2.6953e-02, -5.3664e-02, -2.6849e-02, -4.0075e-02, +1.0035e-02, +6.7690e-02, -8.9433e-03
+2.8285e-02, +6.1848e-02, -8.9195e-04, -1.2243e-02, -7.9555e-02, +1.9476e-03, -4.2177e-02, -2.7628e-03, +4.1641e-04, -4.2275e-02, -1.2310e-01, +1.3634e-01, -2.5715e-02, +6.6181e-02, -7.2705e-02, +1.6198e-02, +5.9244e-02, -8.2666e-04, +3.0803e-02, +4.5035e-03, +2.9628e-02, +3.8170e-02, -3.3032e-02, -6.5743e-02, +4.9525e-02, -6.2147e-03, -1.0000e+00, +5.2008e-02, -6.9814e-02, -3.8475e-02, -3.1287e-02, +3.9432e-02, -6.9176e-03, +6.9183e-02, +2.2138e-03, +4.5554e-02, -6.4852e-03, +3.4437e-02, -1.8723e-02, +3.4311e-02, -6.5782e-02, -1.6920e-02, +4.7133e-02, +3.8344e-02, -8.0684e-02, -5.7934e-02, +3.2105e-02, +1.6181e-01, +1.5774e-02, -3.9806e-02
-5.4177e-02, -2.8633e-02, -4.4081e-03, +8.7793e-02, -2.0444e-03, +1.5418e-01, +4.8500e-02, +3.5310e-03, -4.2998e-02, +4.1554e-02, -8.2491e-02, -2.8517e-02, -2.8368e-02, -1.0556e-02, -1.3614e-01, -1.6162e-02, +5.0890e-02, -6.0692e-02, -6.5133e-03, -4.4092e-02, -5.2020e-03, -1.5960e-02, -2.0054e-02, -4.2801e-02, +1.5610e-01, -9.0725e-03, +5.2008e-02, -1.0000e+00, +2.7366e-02, -9.4467e-02, -2.6621e-02, -2.3014e-02, -1.0351e-01, +2.9964e-02, +1.6422e-03, +5.4778e-03, +1.5017e-02, -3.5974e-02, -4.7092e-02, +1.5874e-02, -1.2151e-01, -7.2874e-02, -1.1659e-01, -5.0899e-02, -1.0101e-01, +6.0554e-02, -1.2617e-01, +1.7722e-01, +2.1093e-02, -3.7954e-02
+1.1145e-01, +7.9896e-02, +3.4848e-03, +8.3008e-02, -1.5170e-01, -2.0745e-02, -4.4821e-02, +4.5430e-02, -2.3668e-02, +2.3604e-02, -5.1473e-02, +3.6625e-02, -3.7962e-02, +1.2844e-02, -2.1735e-02, +2.5603e-02, -2.6343e-02, -5.3789e-02, +2.2649e-02, -3.7493e-02, -9.9907e-03, +1.2887e-02, -5.7846e-03, -2.4643e-03, +1.3612e-02, +1.0132e-01, -6.9814e-02, +2.7366e-02, -1.0000e+00, -1.2386e-01, +5.9508e-02, +3.2710e-02, -2.8026e-02, -3.0825e-02, -7.8692e-02, +1.8747e-02, +4.0320e-02, +1.5856e-02, -4.8332e-02, +4.4658e-02, +3.0244e-02, +4.5170e-02, +8.6576e-02, -7.3650e-03, -1.6003e-02, +2.2158e-02, +4.2687e-03, +5.7417e-02, +6.9849e-02, +6.4141e-03
-3.9174e-02, +2.1343e-02, +5.4102e-02, +4.8293e-02, -8.8011e-02, +5.5241e-02, -5.5876e-02, -4.3503e-03, -2.7604e-02, +1.5148e-01, -4.3084e-02, -2.5730e-02, -2.0702e-02, +3.3557e-02, +1.9211e-02, +1.9517e-02, -3.0674e-02, -1.0424e-02, -3.9185e-02, -3.2725e-03, +1.8262e-02, -2.9751e-02, +9.8661e-02, -8.1095e-02, +6.6494e-02, -1.5176e-01, -3.8475e-02, -9.4467e-02, -1.2386e-01, -1.0000e+00, +1.6651e-02, +7.4695e-03, -1.5937e-02, +8.6881e-03, -5.1793e-02, +1.5850e-02, +1.5552e-02, -4.2982e-02, +1.4743e-02, +1.0172e-02, -5.5802e-02, -3.0111e-02, -6.7194e-02, +1.7188e-02, +4.2618e-04, +1.7992e-02, +1.3239e-02, +5.0568e-02, +9.2157e-03, -2.2707e-03
-5.8124e-02, +2.1698e-02, +1.9219e-01, +1.4220e-01, +8.1156e-02, -3.0164e-02, -2.7779e-02, -1.2059e-02, +1.5836e-02, -5.2132e-02, -2.1921e-01, +1.5058e-01, +5.5663e-02, -2.5472e-02, -1.4448e-01, -2.2217e-02, +7.8071e-02, -3.1913e-02, -2.0075e-02, -1.1201e-02, +1.3956e-03, -1.4906e-02, -7.2776e-03, -1.1742e-01, +7.5945e-02, +4.9932e-02, -3.1287e-02, -2.6621e-02, +5.9508e-02, +1.6651e-02, -1.0000e+00, -6.6164e-02, -1.7259e-01, +3.4958e-02, +1.9997e-02, +6.9182e-02, -7.6065e-02, +3.0501e-02, -2.8262e-02, -2.4619e-02, -7.1033e-02, +4.7735e-02, -1.8684e-01, +9.6924e-03, -1.0296e-01, -6.5497e-02, -5.3357e-02, +2.8686e-01, -1.2087e-02, -1.8211e-02
