+2.0848e-02, -1.0477e-01, -5.2974e-02, -4.6969e-02, -4.7337e-02, -7.4371e-02, -1.0370e-01, -7.4360e-02, +3.8172e-02, -2.7431e-02, -1.0000e+00, -5.4313e-02, -9.5413e-02, -9.2953e-02, -1.3455e-01, -2.7407e-02, +3.2856e-02, -1.7183e-01, -2.1476e-01, +1.0046e-01, -1.0448e-01, -6.6872e-02, +8.6082e-02, -1.0357e-01, -1.8559e-02, -1.1113e-01, -1.1497e-01, -1.4820e-01, -6.2052e-02, -2.1670e-02, -1.0997e-01, +5.7817e-02, +9.4731e-02, -1.6854e-02, -9.1410e-02, +1.8924e-02, +9.3750e-02, -6.3548e-02, -1.2281e-01, +1.1799e-01, -1.0307e-01, -1.9657e-02, +7.1382e-02, -7.3757e-02, -1.9150e-01, -3.6698e-02, -1.9722e-01, +3.6542e-02, -1.1880e-02, +7.9569e-02
-8.7945e-02, -2.4496e-02, -6.9018e-02, -3.1413e-02, -2.6754e-02, +5.8022e-02, +2.3799e-02, -4.7452e-02, +4.2600e-02, +1.4741e-01, -5.4313e-02, -1.0000e+00, -1.0416e-02, +7.6803e-03, +5.4038e-03, -4.4657e-02, +1.1321e-01, -1.0208e-01, -9.0182e-02, +6.7699e-02, +1.3271e-01, -3.9267e-01, +2.3482e-01, +1.3106e-02, +9.2231e-03, +5.9822e-03, -7.8096e-02, -8.3152e-02, +1.1269e-02, +7.5278e-03, -4.7227e-02, -1.3893e-01, +1.0168e-01, -6.8474e-02, -2.8830e-02, -4.5270e-03, +1.2583e-02, +9.2923e-02, -6.7015e-02, -6.0758e-02, -4.3489e-02, +2.8536e-02, +4.2185e-02, +8.9000e-02, +4.8619e-03, +4.1672e-02, -6.7908e-02, +1.6094e-01, -1.5236e-02, +7.9846e-02
-3.6618e-02, -1.0305e-01, +3.6748e-02, +3.7346e-02, -3.0332e-02, +2.7546e-02, +1.4611e-02, +5.3153e-03, +2.4758e-03, +1.8540e-01, -9.5413e-02, -1.0416e-02, -1.0000e+00, +5.1115e-03, -5.0765e-02, -6.6579e-02, +1.7653e-01, -3.0550e-02, -1.2448e-01, +5.5155e-02, +6.7805e-02, +1.0295e-01, +2.3335e-01, +2.1725e-02, +3.2395e-02, -7.0473e-02, -1.4873e-02, -3.4551e-02, -7.5335e-02, -1.6853e-01, -6.1278e-02, +1.1608e-01, +7.5467e-02, -5.9092e-02, -4.6923e-03, -1.0850e-01, +1.9011e-01, -7.4370e-02, -1.1437e-01, +1.9742e-01, +5.8994e-02, +4.1824e-02, -2.3795e-02, -1.2176e-01, -8.6628e-02, -6.5370e-02, -2.5090e-02, +2.1007e-01, -4.6859e-02, -3.5505e-02
+8.7349e-03, +1.7964e-02, +4.3710e-02, +5.4633e-02, -2.9557e-02, -3.7461e-02, -4.2106e-02, +1.5219e-02, -1.6617e-01, -6.4176e-02, -9.2953e-02, +7.6803e-03, +5.1115e-03, -1.0000e+00, -2.1394e-02, -6.2871e-02, +9.4465e-02, -8.1554e-02, -3.4986e-02, -2.8003e-02, +2.8978e-02, +5.4080e-03, +9.6482e-02, -5.0212e-02, -4.9951e-02, +7.7642e-03, -2.7738e-02, -7.6024e-02, +2.5750e-02, -8.0056e-02, -6.5831e-02, -3.9673e-02, +1.5897e-01, +7.8596e-03, +4.7899e-02, -4.1956e-02, +6.2520e-02, +2.3702e-02, -7.7523e-03, +2.0168e-01, -3.7949e-02, -4.5033e-02, +3.5112e-02, +1.1620e-01, -2.5968e-02, -5.1557e-02, -7.9909e-02, +8.9693e-02, +1.8033e-02, +8.6209e-02
-8.5349e-02, -1.2109e-01, +5.7798e-02, +1.7314e-02, -8.7656e-02, -9.8447e-03, +5.7326e-02, -9.3204e-03, +1.8846e-01, +7.4264e-02, -1.3455e-01, +5.4038e-03, -5.0765e-02, -2.1394e-02, -1.0000e+00, +1.7007e-02, -7.2260e-02, -3.1591e-02, -1.7982e-01, -1.9926e-03, -5.9386e-02, +2.7025e-02, -2.3795e-01, +1.7669e-02, -7.8522e-03, -1.9466e-02, -8.1105e-02, -8.2801e-03, +1.1191e-03, -3.5166e-02, -9.2666e-02, -1.4186e-01, +3.8826e-02, +2.1592e-03, -4.0860e-02, +8.2548e-02, +1.4746e-01, -1.4594e-02, -2.1534e-02, +3.4210e-02, +2.4412e-02, +3.3937e-02, -8.5913e-02, -4.4987e-02, -3.8620e-02, -3.1288e-02, -2.0064e-02, +2.0102e-01, -3.3902e-03, +1.6186e-01
+9.7768e-02, -2.7874e-02, -3.2900e-02, -4.5344e-03, -5.9895e-02, -3.7216e-02, -4.6763e-02, +1.4536e-03, -6.8221e-02, +2.3985e-02, -2.7407e-02, -4.4657e-02, -6.6579e-02, -6.2871e-02, +1.7007e-02, -1.0000e+00, +1.3424e-02, -8.8347e-02, -4.2293e-02, -1.6392e-01, -2.8192e-02, -3.0480e-03, +7.1659e-02, +1.0904e-02, +4.3682e-03, -6.0627e-03, -2.8964e-02, -5.6828e-03, -7.2791e-03, -1.0521e-01, -1.9111e-02, +6.3624e-02, -8.3010e-02, -2.5237e-02, +2.4374e-02, -4.5245e-02, +1.9905e-02, -2.5208e-02, -4.9799e-04, +1.0337e-01, -5.5773e-02, -9.8269e-03, -3.2332e-02, +1.1551e-02, -4.7000e-02, +7.4321e-03, -7.8210e-02, -1.5039e-02, +3.3082e-02, +3.9891e-02
-2.0515e-02, +1.6461e-02, +3.8884e-02, +7.7201e-02, +3.9955e-02, +3.8939e-03, +9.8779e-02, +3.2231e-02, +3.6172e-02, +8.6762e-02, +3.2856e-02, +1.1321e-01, +1.7652e-01, +9.4465e-02, -7.2260e-02, +1.3424e-02, -1.0000e+00, +1.9714e-02, +6.3797e-02, -8.4873e-02, -5.9328e-02, -1.1983e-02, +1.0831e-01, +5.4020e-02, +2.6289e-02, +2.4863e-02, +4.1509e-02, +4.8532e-02, +6.0874e-02, +4.9262e-02, +6.7513e-02, -8.9816e-02, -4.5814e-02, +1.8865e-02, -2.4711e-02, -7.9716e-03, +1.2814e-02, -8.6316e-03, +7.4522e-02, +9.9666e-02, +1.3301e-02, -2.0500e-02, -4.3724e-02, -6.9558e-02, +9.0487e-02, +3.3790e-02, +1.1157e-02, -6.3818e-02, +7.4742e-03, +1.2033e-02
-2.6254e-02, -1.2336e-01, -8.6124e-02, -6.8676e-02, -1.0943e-01, -8.3524e-02, +1.0238e-02, -5.1214e-02, -4.5974e-02, +5.6243e-02, -1.7183e-01, -1.0208e-01, -3.0550e-02, -8.1554e-02, -3.1591e-02, -8.8347e-02, +1.9714e-02, -1.0000e+00, -7.2486e-02, -1.2031e-01, +2.0468e-02, -2.2651e-02, +6.0560e-02, +1.9974e-02, -5.1258e-02, -1.4954e-01, -8.6848e-02, -1.3975e-01, -4.4796e-02, -9.1490e-02, -7.4697e-02, +1.1788e-01, +1.4379e-03, -1.0185e-02, -5.6833e-02, +1.4964e-02, +5.2385e-02, -6.8080e-02, -1.2348e-02, +9.4144e-02, -4.9083e-02, -3.0395e-02, +1.4716e-01, +9.0888e-03, -1.4219e-01, +4.3572e-02, -1.1316e-01, +2.4661e-02, +3.1694e-02, +2.4872e-02
+4.0283e-02, -1.1764e-01, -1.2068e-03, +2.7986e-03, -1.6662e-01, -5.9886e-02, -4.7357e-02, +6.2652e-02, +8.6216e-02, -6.8648e-03, -2.1476e-01, -9.0182e-02, -1.2448e-01, -3.4986e-02, -1.7982e-01, -4.2293e-02, +6.3797e-02, -7.2486e-02, -1.0000e+00, -3.2746e-02, +2.8708e-02, -2.4868e-02, +5.0181e-02, -9.3429e-02, +6.8053e-02, -5.4994e-02, -1.4851e-01, -9.8507e-02, -1.3011e-02, -9.7014e-02, -7.5276e-02, -8.3315e-02, +1.2206e-01, +4.0721e-03, -1.4762e-02, -1.0211e-02, +2.2350e-01, -4.4487e-02, -1.0405e-01, +4.5844e-02, -2.7088e-02, +3.5217e-03, +1.1058e-02, -3.1241e-02, -1.4167e-01, -9.3471e-02, -1.4599e-01, +7.7837e-02, -5.6140e-02, +6.0633e-02
+4.7789e-02, +3.6271e-03, -3.6104e-02, +2.8280e-02, -1.0855e-01, +5.8222e-03, +1.6203e-02, +7.3577e-02, -3.0759e-01, -4.1588e-02, +1.0046e-01, +6.7699e-02, +5.5155e-02, -2.8003e-02, -1.9926e-03, -1.6392e-01, -8.4873e-02, -1.2031e-01, -3.2746e-02, -1.0000e+00, -1.6573e-02, +2.3359e-01, -8.0882e-02, +2.2852e-01, +8.5711e-02, -1.1489e-02, -4.2723e-02, -1.5347e-03, +1.6185e-01, -1.8057e-02, -1.1699e-01, -1.0793e-01, -1.3529e-01, +1.4636e-02, +1.0620e-01, +4.0258e-02, +2.6452e-01, -1.7184e-01, +1.0305e-01, -7.9004e-02, +2.9965e-03, +7.6825e-02, +1.1399e-01, +9.7084e-03, -1.0287e-01, -3.7664e-02, -1.1234e-01, +1.9030e-02, -1.8134e-01, -5.4650e-03
+3.4989e-02, -5.9388e-02, +1.2304e-04, +8.3591e-03, -6.1816e-02, +1.8352e-02, -4.1056e-02, +1.9888e-02, -6.5236e-02, -3.0317e-02, -1.0448e-01, +1.3271e-01, +6.7805e-02, +2.8978e-02, -5.9386e-02, -2.8192e-02, -5.9328e-02, +2.0468e-02, +2.8708e-02, -1.6573e-02, -1.0000e+00, +1.0293e-02, -9.7045e-02, -3.3346e-02, +6.8855e-03, +1.1230e-02, +2.7420e-03, +6.1369e-03, -8.8225e-02, +6.2951e-02, -4.0013e-02, +8.0484e-02, -6.6118e-02, -2.0590e-02, +4.9440e-02, +7.8594e-03, +8.6411e-02, -8.1217e-02, +1.7068e-02, -4.2855e-02, -6.7199e-02, +6.3456e-02, -1.2104e-01, -8.9259e-02, -3.7901e-02, -5.7141e-02, -4.0899e-02, +2.0856e-02, -2.4803e-02, +8.0518e-05
+4.4431e-02, -5.9547e-02, -2.3650e-02, -4.4524e-02, +7.7645e-03, -2.8471e-02, -2.4605e-04, -2.0211e-02, +2.9393e-02, -1.1561e-02, -6.6872e-02, -3.9267e-01, +1.0295e-01, +5.4080e-03, +2.7025e-02, -3.0480e-03, -1.1983e-02, -2.2651e-02, -2.4868e-02, +2.3359e-01, +1.0293e-02, -1.0000e+00, -6.6416e-02, -7.9242e-03, -5.5767e-02, -8.2632e-02, -7.0088e-02, -8.2390e-02, -3.5978e-02, +1.1785e-01, +4.6800e-02, +8.4681e-02, +1.4027e-01, +1.8757e-03, -4.9288e-02, -2.7867e-02, -4.4270e-02, +1.1913e-01, -4.2825e-02, +8.7123e-03, -6.6656e-02, +8.9174e-03, +2.2220e-02, -4.5707e-02, +5.5325e-03, +1.0763e-01, -9.8343e-02, -4.7632e-02, +9.6962e-02, -9.2476e-02
+4.3949e-02, +2.6283e-02, +7.8779e-03, +3.9784e-02, -1.0156e-01, +3.7248e-02, +5.3434e-02, +4.6490e-02, -3.6792e-02, +1.4494e-01, +8.6082e-02, +2.3482e-01, +2.3335e-01, +9.6482e-02, -2.3795e-01, +7.1659e-02, +1.0831e-01, +6.0560e-02, +5.0181e-02, -8.0882e-02, -9.7045e-02, -6.6416e-02, -1.0000e+00, -8.5207e-03, -1.3116e-02, -1.9739e-02, -4.3186e-02, +5.9941e-02, +7.5192e-02, +8.6552e-02, +6.8498e-02, -1.5219e-01, -4.8695e-02, -4.2100e-03, +7.7827e-04, -1.0186e-01, -3.9406e-02, +6.3617e-03, +5.4724e-02, +1.0225e-01, -1.0349e-02, -4.6107e-02, -1.9874e-01, -7.6234e-02, +9.4958e-02, -7.2721e-03, -1.1477e-01, -3.6614e-02, +3.8537e-02, -1.2929e-02
+4.3139e-02, -5.6227e-02, +9.4882e-03, -8.6780e-02, -1.1503e-02, -3.5599e-02, -7.8656e-02, -4.0158e-02, +3.1371e-02, -8.2758e-02, -1.0357e-01, +1.3106e-02, +2.1725e-02, -5.0212e-02, +1.7669e-02, +1.0904e-02, +5.4020e-02, +1.9974e-02, -9.3429e-02, +2.2852e-01, -3.3346e-02, -7.9242e-03, -8.5207e-03, -1.0000e+00, -3.7428e-02, -1.8143e-01, -1.8377e-01, -4.5126e-02, -1.2430e-02, -4.1740e-02, -8.4814e-02, +1.1791e-02, -6.7270e-03, +2.7944e-02, -5.3381e-02, -2.3175e-02, -3.1048e-03, +2.3253e-02, -1.0992e-01, +1.7169e-01, -3.4450e-02, -2.2082e-03, -3.4553e-02, +1.7186e-02, -9.1833e-02, -8.3439e-02, -1.0870e-01, -1.0672e-01, -3.2004e-02, +1.8115e-02
-5.8670e-02, +2.5540e-02, -1.0061e-01, -1.3460e-01, +2.9721e-02, -6.0799e-02, +1.2748e-02, -1.6409e-02, -3.6474e-03, +4.5986e-02, -1.8559e-02, +9.2231e-03, +3.2395e-02, -4.9951e-02, -7.8521e-03, +4.3682e-03, +2.6289e-02, -5.1258e-02, +6.8053e-02, +8.5711e-02, +6.8855e-03, -5.5767e-02, -1.3116e-02, -3.7428e-02, -1.0000e+00, -6.4490e-02, -6.3148e-02, -3.5568e-02, -2.1310e-02, -5.5382e-02, +2.3521e-02, +5.0662e-02, +2.1702e-02, +1.9976e-02, +3.6957e-03, +2.7196e-02, -8.8382e-03, -2.4136e-02, -6.0049e-02, +1.8218e-02, -4.7438e-02, +3.5823e-02, +2.4031e-02, +2.9128e-02, -6.5824e-02, +7.5019e-03, -3.3292e-02, -3.5236e-02, +7.5954e-02, -3.6307e-02
-4.7093e-02, -5.6807e-02, -4.8026e-02, -2.2500e-01, +1.7657e-02, -1.1551e-01, +1.1974e-02, -1.4607e-02, +6.9873e-02, +5.6484e-02, -1.1113e-01, +5.9823e-03, -7.0473e-02, +7.7642e-03, -1.9466e-02, -6.0628e-03, +2.4863e-02, -1.4954e-01, -5.4994e-02, -1.1489e-02, +1.1230e-02, -8.2632e-02, -1.9739e-02, -1.8143e-01, -6.4490e-02, -1.0000e+00, -9.4525e-02, -3.3595e-02, -7.5870e-02, -1.2449e-01, -1.6408e-02, +3.0215e-02, +1.8385e-02, -3.6456e-02, +2.7423e-02, +1.3781e-02, +1.0456e-01, -4.0456e-02, -6.2486e-02, +8.2720e-02, -1.2914e-01, +3.6999e-02, -1.1170e-02, -5.6298e-02, -1.8660e-01, +2.7262e-02, -8.5817e-02, -4.6982e-02, -3.9176e-02, -2.0601e-02
+3.2752e-02, -9.0434e-02, -3.1464e-02, -1.2851e-02, -6.7518e-02, -1.1720e-01, -1.4078e-01, -6.3499e-02, -1.4230e-01, -2.7074e-02, -1.1497e-01, -7.8096e-02, -1.4873e-02, -2.7738e-02, -8.1105e-02, -2.8964e-02, +4.1509e-02, -8.6848e-02, -1.4851e-01, -4.2723e-02, +2.7420e-03, -7.0088e-02, -4.3186e-02, -1.8377e-01, -6.3148e-02, -9.4525e-02, -1.0000e+00, -1.7218e-01, -6.4889e-02, -8.4960e-02, -3.6994e-02, +1.7541e-02, +8.9122e-02, -6.1766e-02, -5.9662e-02, -1.4893e-03, +5.2104e-02, -7.3140e-02, -1.3846e-01, +7.2920e-02, -6.2271e-02, +2.7051e-02, -1.0701e-03, -9.5253e-02, -1.7236e-01, -3.7197e-02, -9.5501e-02, -6.3188e-02, -3.9148e-02, +1.1957e-01
+2.2024e-02, -5.8202e-02, -1.5354e-01, -1.1782e-01, -8.6006e-03, -1.1699e-01, -1.7267e-01, -7.1886e-02, +5.5493e-02, +5.5286e-02, -1.4820e-01, -8.3152e-02, -3.4551e-02, -7.6024e-02, -8.2801e-03, -5.6828e-03, +4.8532e-02, -1.3975e-01, -9.8507e-02, -1.5347e-03, +6.1369e-03, -8.2390e-02, +5.9941e-02, -4.5126e-02, -3.5568e-02, -3.3595e-02, -1.7218e-01, -1.0000e+00, -7.0940e-02, +6.1706e-03, -8.8121e-02, -4.2161e-03, +4.7431e-02, +7.1872e-02, -5.9762e-02, +6.3780e-02, +7.3687e-02, -6.0662e-02, -1.4184e-01, +7.8697e-02, -5.8400e-02, +3.6825e-02, -4.5924e-02, -3.0945e-02, -1.8837e-01, -5.7306e-02, -1.9491e-01, -7.2955e-02, +7.9119e-03, +3.9146e-02
+7.1241e-03, -6.6603e-02, -1.5322e-02, +1.4815e-03, -7.7624e-03, -4.7442e-02, +5.1628e-02, -1.0214e-01, +9.2114e-02, +4.4893e-02, -6.2052e-02, +1.1269e-02, -7.5335e-02, +2.5750e-02, +1.1192e-03, -7.2791e-03, +6.0874e-02, -4.4796e-02, -1.3011e-02, +1.6185e-01, -8.8225e-02, -3.5978e-02, +7.5192e-02, -1.2430e-02, -2.1310e-02, -7.5870e-02, -6.4889e-02, -7.0940e-02, -1.0000e+00, -7.2866e-02, -5.8122e-02, +3.9583e-02, +1.0369e-02, +1.9065e-02, -1.9166e-02, -9.8735e-03, +6.9833e-04, -4.8668e-02, -4.7865e-02, -4.7022e-02, +5.9131e-02, -6.5742e-03, -4.1889e-02, -2.7910e-03, -2.9317e-02, +1.0628e-01, -1.7874e-02, +4.9539e-02, -1.8518e-02, +1.5718e-02
-4.8294e-02, -6.9651e-02, -1.2712e-02, -9.2496e-02, -9.0001e-02, -1.0881e-02, -3.6188e-02, +1.5924e-02, +2.0670e-01, +3.5354e-02, -2.1670e-02, +7.5278e-03, -1.6853e-01, -8.0056e-02, -3.5166e-02, -1.0521e-01, +4.9262e-02, -9.1491e-02, -9.7014e-02, -1.8057e-02, +6.2951e-02, +1.1785e-01, +8.6552e-02, -4.1740e-02, -5.5382e-02, -1.2449e-01, -8.4960e-02, +6.1706e-03, -7.2866e-02, -1.0000e+00, -1.6514e-02, +2.0314e-02, -5.9754e-02, +4.6203e-02, -3.5465e-02, -2.9855e-02, -7.3370e-02, -7.4938e-03, -7.8351e-02, +1.8741e-01, -1.3447e-02, -4.1835e-02, +3.8660e-02, -1.0065e-01, -1.2159e-01, -1.7800e-02, -1.0442e-01, -4.7096e-04, -2.3261e-02, +1.0786e-01
-5.3520e-02, -4.4845e-02, -2.0817e-02, -5.0865e-03, +1.0001e-02, -2.3467e-02, +3.9098e-02, -3.7011e-03, -1.8638e-02, -3.2856e-02, -1.0997e-01, -4.7227e-02, -6.1278e-02, -6.5831e-02, -9.2666e-02, -1.9111e-02, +6.7513e-02, -7.4697e-02, -7.5276e-02, -1.1699e-01, -4.0013e-02, +4.6800e-02, +6.8498e-02, -8.4814e-02, +2.3521e-02, -1.6408e-02, -3.6994e-02, -8.8121e-02, -5.8122e-02, -1.6514e-02, -1.0000e+00, -1.7752e-03, +1.0929e-01, +2.3610e-02, +2.7696e-04, +5.4167e-02, +5.8717e-02, -9.7127e-02, -5.0547e-02, +3.2346e-02, -1.2937e-01, +3.9784e-02, +3.4091e-02, +5.4621e-02, -6.2443e-02, -2.3876e-02, -1.3107e-01, +2.0563e-01, -4.7486e-02, +2.2444e-02
