-8.9543e-03, +7.4217e-03, -7.8864e-02, -5.1100e-02, +4.1533e-02, -1.4100e-01, -2.3138e-02, -3.9492e-02, +1.2627e-02, +8.5190e-02, -1.0000e+00, -7.5762e-02, -7.2658e-02, -3.3192e-03, -8.0116e-02, -1.5905e-02, +4.2795e-02, -3.9794e-02, -5.0954e-02, -2.3231e-02, -5.4762e-02, -1.8031e-02, +8.7404e-02, +4.7309e-02, -3.3250e-02, -6.3547e-02, -1.0998e-01, -5.6395e-02, -5.2747e-02, -6.5578e-03, -4.6548e-02, -4.2473e-02, +7.1881e-02, +2.6711e-02, -3.3093e-02, +4.0855e-02, +8.6937e-02, -8.5327e-02, +3.0216e-02, +2.8449e-02, -2.4706e-02, +4.9616e-02, -5.5681e-03, -1.3519e-01, -1.2388e-01, +2.6917e-02, -9.8237e-02, +1.4664e-01, -2.1227e-02, +4.9117e-02
+2.1194e-02, -8.1805e-02, -4.3946e-02, -8.8555e-02, -3.9964e-02, -5.8892e-03, -6.7522e-02, -6.2990e-03, +2.1561e-02, +3.7079e-03, -7.5762e-02, -1.0000e+00, -4.6387e-02, -4.8016e-02, +3.4969e-02, -5.9807e-03, +1.2362e-01, -3.5078e-02, -1.0300e-01, -3.8827e-02, +8.4599e-02, +9.1777e-02, +2.1043e-01, -3.7173e-02, -1.0647e-01, -5.1123e-02, -8.8310e-03, -3.4397e-02, +8.4392e-04, +6.4459e-03, -9.1204e-03, -1.2924e-02, -7.1301e-03, -3.2892e-02, +5.4648e-03, +5.4461e-02, +4.3926e-02, +3.1095e-02, -4.1989e-02, +8.7020e-02, +3.5046e-02, -6.7680e-02, +3.9678e-02, +4.9682e-02, -1.0267e-01, +2.2046e-02, -3.3592e-02, -1.7609e-01, +1.1954e-01, -3.0131e-02
-1.6508e-02, +9.9063e-02, +1.1591e-01, -5.6642e-02, -4.3776e-02, -1.1981e-02, -6.2179e-02, -6.6515e-02, +4.7102e-02, +2.3839e-01, -7.2658e-02, -4.6387e-02, -1.0000e+00, +5.5469e-02, -2.2184e-02, -6.0204e-02, +7.8204e-02, +3.2667e-02, -1.0509e-01, -1.0244e-01, -6.6506e-02, -6.5191e-02, +1.4769e-01, -8.1408e-02, +2.0037e-02, -2.0697e-02, -1.3677e-01, -3.8561e-02, -2.8643e-02, +5.2826e-02, -9.5244e-02, -1.5118e-01, -2.4357e-02, +6.4331e-03, -4.2296e-02, +2.0942e-02, +2.3494e-02, -8.3161e-02, +2.4272e-02, +2.6117e-02, -1.5608e-02, -3.3874e-02, -7.4775e-02, +1.7920e-02, -2.9532e-01, -1.9289e-03, -4.0491e-02, -7.5567e-02, +1.0768e-01, +4.2888e-02
-5.4227e-02, +8.8209e-02, -4.0974e-02, -7.0277e-02, +3.2677e-02, +3.9646e-03, -9.5388e-02, +7.9092e-02, +3.3171e-02, -1.8463e-02, -3.3192e-03, -4.8016e-02, +5.5469e-02, -1.0000e+00, +2.8071e-02, +2.6906e-02, +1.1070e-01, +5.2339e-02, -2.5237e-02, +1.4126e-02, -6.4828e-02, -7.9993e-02, +7.3825e-02, -3.4547e-02, -8.5903e-02, -3.1889e-03, +6.8259e-02, -3.5243e-02, +5.6478e-02, -4.8024e-02, +8.6169e-03, +8.1830e-02, -4.8988e-02, +7.1793e-03, +3.0151e-02, +7.0000e-02, +1.6607e-01, +8.5982e-02, -9.7918e-03, +3.6518e-02, +8.8262e-02, -1.1612e-02, -3.9791e-02, -3.5682e-02, -2.4841e-02, -1.0994e-02, +3.8719e-03, -4.7932e-02, -4.7474e-02, -7.3216e-02
-9.3865e-03, +3.2559e-02, +2.5840e-02, +9.2260e-02, -1.1786e-02, -4.4457e-02, -2.6362e-02, -1.2334e-02, +3.6591e-02, +1.0252e-01, -8.0116e-02, +3.4969e-02, -2.2184e-02, +2.8071e-02, -1.0000e+00, -7.0450e-03, -1.1842e-01, +5.1190e-02, -6.4613e-03, +7.4069e-03, -8.9348e-02, -1.6737e-01, -2.5065e-01, +5.3958e-03, +7.5679e-03, +1.2643e-02, -2.6605e-02, -3.4395e-02, +2.4855e-02, -1.1985e-02, -6.1217e-02, +4.5203e-02, +1.5255e-02, +9.8382e-03, +4.6295e-04, -1.6371e-02, +2.0136e-01, +3.8413e-02, +1.7265e-02, +2.8794e-02, -3.7201e-02, +2.6141e-02, -1.5779e-02, -9.6626e-02, +2.6810e-02, -1.3452e-02, +4.7565e-02, +9.5206e-02, -1.0294e-01, +1.0328e-01
-1.2461e-02, -4.1424e-02, +3.6352e-02, +1.8262e-02, +2.8123e-02, -3.8223e-02, +4.4077e-02, -4.1376e-02, +5.1639e-02, -1.4306e-02, -1.5905e-02, -5.9807e-03, -6.0204e-02, +2.6906e-02, -7.0450e-03, -1.0000e+00, -3.5294e-02, +7.0306e-02, +3.0002e-02, -5.5285e-02, +7.2635e-03, +1.2354e-03, -6.7715e-02, +2.6146e-03, +4.1051e-03, +1.6408e-02, -1.2720e-02, -2.0895e-02, +2.4416e-02, +4.4096e-02, -2.7274e-02, -3.9700e-02, +7.9508e-02, -2.2533e-02, -1.0011e-02, -2.4588e-03, +1.8559e-02, -7.2604e-02, +1.3964e-02, -5.7539e-03, -2.5796e-02, +6.8481e-02, +2.4063e-02, -1.1304e-01, +4.3406e-02, +2.5469e-02, -1.7412e-02, +4.7753e-02, +7.1741e-02, +8.3462e-02
+8.5176e-02, +7.0283e-02, +1.8372e-02, +2.2803e-01, +1.2698e-02, +3.6558e-02, +1.7262e-01, +8.3208e-02, -6.2082e-02, -1.9707e-02, +4.2795e-02, +1.2362e-01, +7.8204e-02, +1.1070e-01, -1.1842e-01, -3.5294e-02, -1.0000e+00, +1.2300e-01, +1.3999e-01, +1.0756e-02, -1.6710e-02, -1.0986e-01, +1.4644e-01, +2.7405e-02, -1.2904e-01, +3.2354e-03, -8.6442e-03, +1.0364e-01, +8.4349e-02, -1.1681e-02, +1.3432e-01, -7.6200e-02, +3.4861e-02, +3.9092e-02, -2.4228e-02, -9.6861e-02, -2.4093e-02, +1.1452e-01, +4.7044e-02, -4.5094e-02, +3.1321e-02, +9.5438e-02, +3.8949e-02, -3.0896e-02, +1.9119e-01, +1.1121e-01, +4.6233e-02, -2.8449e-01, -2.6062e-01, +7.0610e-02
+9.0269e-03, +3.8426e-02, -1.2749e-02, -7.6507e-02, -1.1603e-02, -2.8220e-02, +2.0757e-03, -6.8120e-02, -1.2153e-02, -1.1627e-02, -3.9794e-02, -3.5078e-02, +3.2667e-02, +5.2339e-02, +5.1190e-02, +7.0306e-02, +1.2300e-01, -1.0000e+00, -4.0242e-02, -4.5709e-02, +4.8242e-02, +8.3370e-02, +1.2086e-01, +3.1797e-02, +7.3365e-02, -9.3602e-02, +9.2566e-03, +7.9422e-03, -1.1000e-01, -2.3695e-02, -5.4098e-02, -1.6100e-02, -2.8958e-01, +1.5934e-02, +7.1213e-02, +1.9480e-02, +8.8758e-02, -6.1793e-02, +3.2825e-02, -3.5489e-02, +2.8537e-02, +5.3889e-02, -5.0622e-02, -2.6823e-02, -9.6806e-02, -2.5151e-02, +1.5592e-02, +1.8365e-01, -4.6484e-02, -1.5053e-01
+1.7810e-02, +5.0477e-02, -8.2767e-02, -2.7197e-02, -7.5166e-02, +3.4998e-02, -4.5425e-02, +1.8475e-02, -5.3650e-02, +3.6708e-02, -5.0954e-02, -1.0300e-01, -1.0509e-01, -2.5237e-02, -6.4613e-03, +3.0002e-02, +1.3999e-01, -4.0242e-02, -1.0000e+00, -7.5833e-02, -6.2965e-02, -3.2593e-02, +1.0170e-01, -7.8829e-02, -2.0835e-02, -9.6619e-02, -6.6776e-02, -2.5230e-02, +4.1306e-02, -4.5011e-02, -2.9937e-02, -9.1208e-02, -1.2357e-02, -2.8641e-02, -3.8532e-04, -2.7888e-02, +7.9868e-02, -6.3625e-02, -1.8285e-02, -9.0145e-03, -1.0758e-02, +1.0916e-02, -1.7241e-02, +7.8479e-02, -8.0946e-02, -1.5514e-02, -3.7437e-02, +1.0467e-01, +1.1985e-01, -4.5785e-02
-1.8973e-02, +2.7864e-02, +1.4979e-02, +2.3990e-02, +7.9829e-03, -2.6530e-02, +6.3473e-02, -7.4281e-02, -2.5373e-02, -1.1388e-01, -2.3231e-02, -3.8827e-02, -1.0244e-01, +1.4126e-02, +7.4069e-03, -5.5285e-02, +1.0756e-02, -4.5709e-02, -7.5833e-02, -1.0000e+00, +3.1606e-02, -1.2487e-01, -2.3796e-02, +8.1851e-02, +9.3442e-02, -9.1112e-03, +2.5007e-02, -1.3996e-02, -1.6919e-02, -3.8482e-03, +3.6191e-02, -4.0008e-01, -6.1137e-02, -3.6501e-02, +5.9272e-02, -3.7735e-02, +1.0379e-01, -1.6576e-02, +4.6002e-02, -6.9663e-02, +4.2744e-02, +6.2291e-02, +1.6689e-02, +4.2993e-03, -9.4389e-02, +4.2321e-02, -3.8817e-02, +1.5157e-02, +9.9862e-02, -1.8088e-02
+1.6238e-02, +1.4913e-02, -8.6832e-02, -4.9085e-02, +4.2827e-02, -6.3772e-02, -4.4290e-02, +2.3163e-02, -7.9740e-04, +9.6513e-02, -5.4762e-02, +8.4599e-02, -6.6506e-02, -6.4828e-02, -8.9348e-02, +7.2636e-03, -1.6710e-02, +4.8242e-02, -6.2965e-02, +3.1606e-02, -1.0000e+00, -2.5395e-02, -7.5620e-02, -4.3012e-02, -4.8615e-02, -1.0201e-02, -2.5676e-02, -5.6144e-02, +3.7478e-03, +5.4662e-03, +5.4831e-02, +2.9346e-02, -1.3578e-01, +9.0912e-02, -7.4375e-02, +9.9298e-03, +9.6952e-03, +4.5835e-02, +1.0329e-02, +6.1096e-02, +1.4909e-02, +5.2559e-02, -7.8979e-02, -4.1071e-02, -1.1348e-02, -1.4278e-02, -2.4057e-02, -6.0056e-02, -4.3813e-02, -2.4897e-02
+1.7140e-03, +4.1459e-02, -3.0546e-03, +4.3135e-02, -5.1942e-02, -7.5280e-03, -1.7953e-02, -1.5548e-02, -9.7156e-02, +6.2180e-02, -1.8031e-02, +9.1777e-02, -6.5191e-02, -7.9993e-02, -1.6737e-01, +1.2353e-03, -1.0986e-01, +8.3370e-02, -3.2593e-02, -1.2487e-01, -2.5395e-02, -1.0000e+00, -7.3031e-02, -7.3121e-02, +1.0143e-01, -6.2683e-03, -7.1307e-02, -4.7365e-02, -2.8525e-02, -5.3431e-02, -1.9254e-02, -9.9470e-02, +3.8510e-02, +2.1497e-02, -1.9635e-02, -4.2767e-02, +1.1645e-01, -1.2274e-01, -1.1564e-02, -1.9592e-02, -5.1629e-03, +4.1305e-02, +1.2140e-01, +1.3721e-01, -3.7545e-02, -6.2855e-03, -4.6430e-02, +1.5075e-01, -1.1536e-01, -8.6053e-04
-7.2507e-02, +1.0847e-01, +5.2628e-02, +1.7586e-01, -4.0576e-02, +1.8270e-03, +1.6557e-01, +1.2212e-01, -2.5097e-02, +2.1399e-01, +8.7404e-02, +2.1043e-01, +1.4769e-01, +7.3825e-02, -2.5065e-01, -6.7715e-02, +1.4644e-01, +1.2086e-01, +1.0170e-01, -2.3796e-02, -7.5620e-02, -7.3031e-02, -1.0000e+00, +3.3173e-03, -2.4251e-02, +1.7558e-02, +1.4344e-02, +8.2340e-02, +4.9055e-02, -6.8295e-03, -2.1965e-02, +6.5280e-03, -9.2607e-03, +7.1160e-02, -5.4166e-02, -9.8709e-02, -2.1631e-02, +5.2628e-02, +9.2527e-02, -3.9384e-03, -5.0257e-02, +3.7980e-02, +9.4446e-02, -9.0258e-02, +2.0993e-01, +7.6428e-03, +1.2736e-02, +6.4091e-02, -1.4188e-01, -1.1437e-02
+1.9409e-02, +7.5453e-02, -1.1791e-01, -3.6732e-02, -4.7261e-02, +1.1366e-02, -2.1244e-02, +3.1129e-02, -2.5574e-02, +5.4033e-02, +4.7309e-02, -3.7173e-02, -8.1408e-02, -3.4547e-02, +5.3958e-03, +2.6146e-03, +2.7405e-02, +3.1797e-02, -7.8829e-02, +8.1851e-02, -4.3012e-02, -7.3121e-02, +3.3173e-03, -1.0000e+00, -7.4241e-02, -1.1204e-01, -4.9253e-02, +4.0929e-02, +9.8180e-02, -1.1758e-02, -2.9297e-02, +9.5396e-03, +4.3989e-02, -3.6968e-03, -2.2374e-02, -3.4523e-02, -4.5864e-02, -1.4896e-03, -4.5372e-02, +3.9509e-02, +2.5457e-02, +2.1634e-02, +1.7370e-02, +5.7984e-02, -2.2836e-02, -3.4038e-02, -7.2734e-02, -3.5729e-04, +2.0308e-02, -3.2375e-02
-4.3287e-02, -5.5014e-02, -1.2116e-01, -5.9784e-02, +4.4850e-02, -9.4877e-02, +2.6737e-02, +4.7452e-02, -6.0084e-02, +6.6261e-02, -3.3250e-02, -1.0647e-01, +2.0037e-02, -8.5903e-02, +7.5679e-03, +4.1051e-03, -1.2904e-01, +7.3365e-02, -2.0835e-02, +9.3442e-02, -4.8615e-02, +1.0143e-01, -2.4251e-02, -7.4241e-02, -1.0000e+00, +4.7393e-02, +1.3803e-02, -5.3075e-02, +3.8461e-02, -1.6927e-02, +1.0224e-01, +3.0492e-02, +1.7607e-01, -5.4194e-02, -4.5312e-02, -5.6868e-02, -1.7107e-01, +3.9262e-02, +2.5774e-02, +5.5631e-02, -5.7324e-03, +1.9653e-01, +6.4529e-02, +1.3352e-02, -5.5786e-03, +5.6816e-02, -6.7172e-02, -1.2896e-01, -5.1094e-02, -6.7419e-02
-5.1290e-02, +4.0857e-02, +7.1888e-03, -1.0992e-02, -1.0330e-02, +2.3496e-02, +9.3972e-02, +2.4364e-02, -2.1479e-02, +2.3865e-02, -6.3547e-02, -5.1123e-02, -2.0697e-02, -3.1889e-03, +1.2643e-02, +1.6408e-02, +3.2354e-03, -9.3602e-02, -9.6619e-02, -9.1112e-03, -1.0201e-02, -6.2683e-03, +1.7558e-02, -1.1204e-01, +4.7393e-02, -1.0000e+00, -2.4491e-02, -8.6686e-02, -1.5664e-03, -3.7758e-02, -2.8633e-02, +3.3347e-02, +5.8729e-03, +1.0699e-03, -3.7189e-02, +1.2484e-03, -3.7225e-02, -3.5532e-02, +4.0182e-02, -4.5109e-02, -1.6350e-02, -1.1696e-02, -3.2870e-02, -1.4654e-03, -6.2532e-02, -1.2341e-02, -5.9227e-02, -1.0806e-02, +3.2050e-02, -3.6455e-02
+1.4703e-02, +2.7679e-02, +1.8924e-02, -6.3785e-02, -3.4212e-02, -2.6428e-02, -5.4331e-02, -9.1061e-02, +6.9681e-02, +8.9283e-02, -1.0998e-01, -8.8310e-03, -1.3677e-01, +6.8259e-02, -2.6605e-02, -1.2720e-02, -8.6442e-03, +9.2566e-03, -6.6776e-02, +2.5007e-02, -2.5676e-02, -7.1307e-02, +1.4344e-02, -4.9253e-02, +1.3803e-02, -2.4491e-02, -1.0000e+00, -1.2763e-02, -4.7470e-02, -4.6315e-02, -1.5498e-01, -6.4546e-02, +1.1254e-02, -1.9921e-02, -1.1382e-02, -7.9769e-03, +5.8658e-02, -2.3410e-02, +3.8214e-02, +8.5663e-02, -7.3304e-02, +4.4429e-02, -3.8396e-02, -6.5047e-02, -7.3132e-02, -3.7331e-02, -3.8064e-02, +6.2186e-02, +7.9716e-02, -2.8331e-02
-6.5332e-03, -5.2671e-02, -3.5056e-02, -3.8915e-02, -7.5800e-02, -6.4583e-02, -5.4899e-02, -7.6421e-02, +2.9787e-02, +5.5641e-02, -5.6395e-02, -3.4397e-02, -3.8561e-02, -3.5243e-02, -3.4395e-02, -2.0895e-02, +1.0364e-01, +7.9422e-03, -2.5230e-02, -1.3996e-02, -5.6144e-02, -4.7365e-02, +8.2340e-02, +4.0929e-02, -5.3075e-02, -8.6686e-02, -1.2763e-02, -1.0000e+00, -1.2688e-02, -7.1978e-02, -6.2817e-03, +5.7189e-02, -3.1470e-02, +2.0486e-02, +4.1161e-02, +4.4686e-02, +7.4146e-02, -4.7840e-02, +2.2179e-02, +3.6740e-02, +4.3901e-02, -5.5401e-02, -1.8057e-03, -2.5157e-02, -1.1815e-01, -5.9518e-04, -4.6588e-03, +1.1082e-01, +3.9787e-02, -5.1458e-02
+4.0562e-02, +2.8794e-02, -5.8539e-02, -3.2253e-02, -4.5672e-02, -1.6305e-02, +2.2784e-02, -8.2461e-03, -6.1464e-02, +3.6590e-02, -5.2747e-02, +8.4393e-04, -2.8643e-02, +5.6478e-02, +2.4855e-02, +2.4416e-02, +8.4349e-02, -1.1000e-01, +4.1306e-02, -1.6919e-02, +3.7478e-03, -2.8525e-02, +4.9055e-02, +9.8180e-02, +3.8461e-02, -1.5664e-03, -4.7470e-02, -1.2688e-02, -1.0000e+00, -4.9609e-02, +6.2539e-03, -5.6924e-03, -3.6134e-02, +4.8349e-02, -3.3292e-02, +2.5637e-02, +1.2126e-02, -5.5965e-02, +4.0398e-02, +4.9217e-02, +6.1949e-02, +1.5412e-02, -2.7780e-02, -1.0642e-02, -7.7801e-02, +2.9014e-02, +2.8394e-02, +9.6162e-02, +5.5435e-02, -3.3487e-02
-7.2944e-03, -3.3714e-03, -2.5924e-02, -9.1723e-02, -5.9738e-02, -4.1691e-03, +2.8662e-02, -2.6376e-02, -5.8171e-02, +2.6021e-02, -6.5578e-03, +6.4459e-03, +5.2826e-02, -4.8024e-02, -1.1985e-02, +4.4096e-02, -1.1681e-02, -2.3695e-02, -4.5011e-02, -3.8482e-03, +5.4662e-03, -5.3431e-02, -6.8295e-03, -1.1759e-02, -1.6927e-02, -3.7758e-02, -4.6315e-02, -7.1978e-02, -4.9609e-02, -1.0000e+00, +4.7437e-02, +2.1664e-02, +2.9117e-03, -1.2163e-02, -5.3594e-03, +2.3470e-02, +5.8010e-02, +2.5323e-02, +5.8089e-03, +8.7106e-02, -3.7739e-03, -3.5513e-02, +2.1366e-02, +4.2507e-02, -8.0701e-03, +8.1750e-03, +6.4095e-02, +3.2665e-02, +1.3029e-02, -1.0704e-01
+5.5295e-02, +3.2244e-02, +3.6587e-02, -5.8502e-02, +9.5987e-02, +5.6999e-03, -3.2519e-02, +2.7252e-02, +5.8755e-02, +5.6545e-02, -4.6548e-02, -9.1204e-03, -9.5244e-02, +8.6169e-03, -6.1217e-02, -2.7274e-02, +1.3432e-01, -5.4098e-02, -2.9938e-02, +3.6191e-02, +5.4831e-02, -1.9254e-02, -2.1965e-02, -2.9297e-02, +1.0224e-01, -2.8633e-02, -1.5498e-01, -6.2817e-03, +6.2539e-03, +4.7437e-02, -1.0000e+00, -3.2353e-02, -1.2360e-01, +9.1185e-02, +6.4357e-02, -2.2051e-02, +1.6845e-01, -9.4046e-02, +2.9374e-02, +6.6505e-03, -1.2801e-01, -3.7890e-02, -7.8351e-03, -3.1821e-02, -4.1972e-02, -7.2286e-02, -1.3472e-02, +2.3261e-01, +1.2530e-01, +4.0931e-02
