+2.3675e-02, -3.0133e-02, -4.5973e-02, -7.2796e-02, -6.8636e-02, -5.4266e-02, -2.9740e-03, +1.3281e-02, +7.5880e-02, -9.2094e-02, -1.0000e+00, -8.4102e-02, +1.1264e-02, -1.3024e-01, -6.3566e-02, -3.8489e-02, -9.9629e-02, -3.5473e-02, -6.8915e-02, -8.3263e-03, -6.0441e-03, -5.8697e-02, -4.9438e-02, -3.8717e-02, -7.5422e-02, -2.4947e-02, -1.3593e-01, -9.7960e-02, -1.1577e-01, -5.4831e-02, -7.4549e-02, -4.9522e-02, +3.6064e-02, -2.2270e-02, -3.7493e-02, -1.6743e-01, -2.8358e-02, -5.7759e-02, -3.7508e-03, +7.2721e-02, -4.6201e-02, +2.5846e-02, +6.2700e-02, +1.4558e-02, -6.0856e-02, -1.9273e-02, -6.8883e-02, +1.4941e-01, +5.7565e-02, +2.7694e-02
-3.3979e-02, +1.5678e-02, -5.7256e-02, -6.4126e-02, -1.1173e-01, +1.0354e-01, -4.0334e-02, +4.6462e-02, +3.5592e-02, -7.5744e-03, -8.4102e-02, -1.0000e+00, -4.8036e-02, -8.6073e-03, -4.6276e-02, +5.6655e-03, -2.1885e-02, -7.7912e-03, -1.7582e-02, -2.0669e-02, +3.2761e-02, +3.3095e-02, +2.4089e-02, -8.3234e-03, -7.1345e-02, -4.4841e-02, +9.5197e-03, -5.4366e-02, -2.3163e-02, -3.9519e-02, +3.9283e-02, +2.0031e-02, +2.4485e-02, -2.6910e-02, +2.0720e-02, -1.3327e-02, -7.2051e-02, -6.1864e-02, +5.7832e-02, +3.9186e-02, +1.2440e-02, -9.1820e-03, -1.4072e-02, -1.9759e-02, -5.4356e-02, -2.3286e-02, -4.2642e-02, -1.1678e-02, +5.1873e-02, +3.4209e-02
-8.2718e-03, +2.6950e-02, +8.8319e-03, +3.9760e-04, -2.5477e-02, +7.5599e-02, -5.8283e-02, -2.8285e-02, -4.9183e-02, -3.8344e-03, +1.1264e-02, -4.8036e-02, -1.0000e+00, +2.2154e-02, +3.8303e-02, -2.9071e-02, +1.1812e-02, +1.0389e-02, +5.1905e-03, +2.9531e-02, +9.2025e-03, -5.3401e-02, +6.8842e-02, +2.9218e-02, -6.6091e-02, -1.6482e-02, +2.0544e-02, -5.5154e-02, -3.0436e-02, +4.4632e-02, +2.4380e-02, +5.0446e-02, -3.2407e-02, +1.5908e-02, -9.7529e-04, +3.6818e-03, -4.3870e-02, +2.8812e-02, +4.0552e-02, -1.1186e-02, -4.5436e-03, +6.7462e-02, +2.4099e-02, -3.8011e-02, -7.5238e-02, -6.4048e-03, -1.7802e-03, -2.8712e-02, +2.9741e-02, -1.7646e-02
+4.7347e-02, +5.0735e-02, +2.1480e-02, -4.4408e-02, -5.6177e-02, +4.7224e-02, +1.7556e-02, -6.2427e-03, +5.8533e-03, -3.7091e-02, -1.3024e-01, -8.6073e-03, +2.2154e-02, -1.0000e+00, -9.3254e-02, -2.9885e-02, -4.7226e-02, +4.2218e-03, +5.6172e-04, -6.4208e-02, +1.8750e-02, -3.8172e-03, +1.6970e-02, -1.0017e-01, -5.2971e-02, -2.2187e-02, -8.6431e-02, +1.5113e-02, +1.1678e-02, -3.6649e-02, -8.7220e-02, -5.2315e-02, +8.6999e-03, -5.5069e-02, +1.0306e-02, -2.2880e-01, +3.6410e-02, -3.9062e-03, -6.2999e-03, +1.1517e-01, -5.5673e-02, -2.7163e-02, +7.6065e-03, +2.9114e-02, -1.1112e-02, +1.1934e-02, +7.4580e-03, -3.1229e-02, +5.0904e-02, -6.9925e-02
-5.1461e-02, -1.9928e-02, -1.8986e-02, -7.0479e-02, -4.1022e-02, -4.1954e-02, +1.6753e-02, -3.1275e-02, +8.7185e-03, -1.9467e-02, -6.3566e-02, -4.6276e-02, +3.8303e-02, -9.3254e-02, -1.0000e+00, -7.7199e-02, -7.9106e-02, -8.6653e-02, -2.3785e-02, +1.3423e-02, +2.7270e-02, -1.4848e-02, -1.4957e-01, -6.1776e-02, -1.3776e-01, +3.5164e-02, -1.2252e-01, -8.6544e-02, -6.5068e-02, +3.1547e-03, -9.6149e-02, +3.9561e-02, -4.8713e-02, +2.6627e-03, +2.8293e-02, +1.6123e-01, +4.8055e-02, -1.8913e-02, +1.7476e-02, -1.4876e-02, -6.8918e-02, +2.7712e-02, -8.8850e-03, -1.7869e-02, -1.2980e-01, -5.8895e-02, -5.1617e-02, +2.8239e-01, -7.7597e-03, +1.0233e-01
-2.3529e-02, -2.9577e-02, +3.9833e-02, +6.6634e-02, -9.6778e-02, -3.1650e-02, +7.5571e-02, +6.7459e-03, -4.6474e-02, +3.5572e-02, -3.8489e-02, +5.6655e-03, -2.9071e-02, -2.9885e-02, -7.7199e-02, -1.0000e+00, -8.4751e-03, +3.2413e-03, +2.7230e-02, +8.2194e-04, +9.7364e-03, +3.0436e-02, -9.4474e-04, +8.6254e-02, -1.0717e-01, +8.2882e-02, +2.4761e-02, -4.3330e-02, -4.7681e-02, -5.1294e-02, -1.2920e-01, -1.1204e-01, -1.2529e-01, +3.2289e-02, -3.2370e-02, +1.3570e-01, -6.3479e-02, -9.1937e-02, -1.2515e-02, -1.8078e-01, -6.2042e-02, -1.5276e-02, +4.2342e-02, -1.4167e-02, +1.1211e-01, +6.7521e-02, -3.5629e-02, +4.0793e-01, +3.2774e-01, -9.5043e-03
-3.4603e-02, -4.1661e-03, -2.0278e-02, -4.3287e-02, -2.1223e-02, -7.8138e-02, +1.5091e-02, +1.0917e-02, +2.0211e-02, -3.8567e-02, -9.9629e-02, -2.1885e-02, +1.1812e-02, -4.7226e-02, -7.9106e-02, -8.4751e-03, -1.0000e+00, +1.1014e-02, -2.1570e-02, +1.3001e-02, -1.0758e-02, -2.3787e-02, -9.0488e-02, -7.4978e-02, -1.5232e-02, +7.1954e-03, -9.1705e-02, +3.1839e-03, -5.9406e-02, +6.4177e-02, -3.0534e-02, -5.4835e-02, -9.7300e-02, -5.3168e-02, -2.5588e-02, -8.9098e-02, -5.6432e-02, -1.9733e-03, -4.7027e-02, -2.3468e-02, -2.1548e-02, -1.3175e-01, -4.9484e-02, +6.3072e-02, -5.4873e-02, -2.8715e-02, +5.1913e-03, +1.6215e-01, +5.7399e-02, -1.0551e-01
+7.0591e-02, -6.1926e-02, -2.6405e-02, -1.8421e-02, -3.7657e-02, -1.8861e-02, +2.2661e-02, -3.7985e-02, +3.4538e-02, -2.2234e-02, -3.5473e-02, -7.7912e-03, +1.0389e-02, +4.2218e-03, -8.6653e-02, +3.2413e-03, +1.1014e-02, -1.0000e+00, -3.2749e-02, -5.4699e-03, -3.0355e-03, -2.6882e-02, -2.8945e-02, +2.5141e-03, -8.1768e-03, -1.8204e-02, +3.0271e-04, +2.8508e-03, +1.2887e-02, -1.2628e-02, -3.9263e-02, -7.4287e-02, -1.9318e-02, -5.0039e-02, -4.3670e-03, +1.5319e-01, +3.1223e-02, -3.2807e-02, -2.8213e-02, +3.8440e-02, +3.8367e-02, +1.9678e-02, -1.9935e-02, -1.0698e-02, +2.6028e-02, +6.5740e-02, -3.4349e-02, +4.4708e-02, -9.1088e-02, +2.3346e-02
+1.4403e-02, +1.8170e-02, -2.2589e-02, +1.6787e-02, -8.3526e-02, -6.6379e-02, +3.9767e-03, +2.6583e-02, +1.0858e-02, +2.7798e-02, -6.8915e-02, -1.7582e-02, +5.1905e-03, +5.6173e-04, -2.3785e-02, +2.7230e-02, -2.1570e-02, -3.2749e-02, -1.0000e+00, +1.3959e-02, -5.3954e-03, +8.1217e-02, +1.3184e-03, -9.6532e-03, +9.1434e-03, +2.9284e-03, -1.0713e-01, +3.1075e-02, -5.7374e-02, -1.2132e-02, -1.4257e-01, +1.1545e-02, +1.4632e-02, -7.5042e-03, +2.3313e-02, -5.0922e-02, -7.9726e-02, -1.3576e-03, -1.2192e-01, +1.1454e-01, -7.3856e-02, -8.4227e-03, +5.0051e-03, +2.6611e-02, +4.0160e-02, -2.2143e-02, +1.4676e-02, -4.2147e-02, +2.2568e-02, -4.3664e-02
-6.0039e-02, -4.2417e-02, -2.8539e-02, +3.8907e-02, +1.4825e-02, -1.1956e-02, -2.9338e-02, +2.2663e-02, -6.0398e-03, -3.8376e-02, -8.3263e-03, -2.0669e-02, +2.9531e-02, -6.4208e-02, +1.3423e-02, +8.2194e-04, +1.3001e-02, -5.4699e-03, +1.3959e-02, -1.0000e+00, +8.6684e-03, -1.1148e-01, -1.3614e-02, -3.0644e-02, -2.2512e-02, +4.1639e-03, -8.2745e-02, +1.1799e-02, -7.5153e-03, -1.6453e-02, -1.0522e-02, -6.4784e-03, +1.2584e-02, -3.5248e-03, +3.4394e-02, +6.8398e-03, +5.8616e-02, +2.7996e-02, +2.0294e-02, +4.1135e-02, +7.6291e-03, +2.1699e-02, +5.4274e-04, +1.5129e-02, +9.9913e-03, -9.8425e-03, -4.0385e-02, +3.5634e-02, -7.8594e-02, +1.7684e-02
-1.1262e-02, +3.8019e-02, -5.1180e-02, -5.9433e-04, +1.7466e-02, -4.5729e-02, +4.3703e-03, +1.2543e-03, -6.2915e-03, -4.6959e-03, -6.0441e-03, +3.2761e-02, +9.2025e-03, +1.8750e-02, +2.7270e-02, +9.7364e-03, -1.0758e-02, -3.0355e-03, -5.3954e-03, +8.6684e-03, -1.0000e+00, +3.5128e-02, -4.2390e-03, +7.7260e-02, +1.6377e-02, +1.4917e-02, +3.0282e-02, -1.0430e-02, +6.7868e-03, +2.5741e-02, -1.9196e-02, -1.6378e-02, -2.7779e-02, -3.0075e-02, +6.4416e-04, +1.9187e-02, -3.2437e-03, -4.8535e-02, -9.5035e-03, -1.9226e-02, -4.9927e-02, -1.7176e-02, -9.8766e-03, -3.9924e-02, +2.9501e-02, -1.2305e-03, +9.8103e-03, -1.7350e-02, +2.1018e-02, -2.3010e-02
-3.4134e-02, -3.0921e-02, -3.5136e-02, +4.3270e-03, +2.3180e-02, +6.0533e-02, -8.0861e-02, -6.2097e-02, +1.9204e-02, -1.3024e-01, -5.8697e-02, +3.3095e-02, -5.3401e-02, -3.8172e-03, -1.4848e-02, +3.0436e-02, -2.3787e-02, -2.6882e-02, +8.1217e-02, -1.1148e-01, +3.5128e-02, -1.0000e+00, +7.4003e-02, +7.5326e-03, +6.2800e-02, -1.2239e-01, +1.4670e-02, -9.5187e-03, -1.3374e-02, +4.6961e-03, +9.5909e-02, +1.5619e-03, -1.5977e-02, -4.9463e-02, -6.5423e-02, -6.7863e-02, +5.3429e-02, +7.6477e-02, +2.0240e-02, +1.4286e-02, +7.8563e-02, -8.9137e-03, -6.5390e-02, -2.2094e-02, -4.8551e-02, +7.7721e-03, -5.0777e-02, -1.4527e-02, -8.6239e-02, +2.1230e-02
-8.1270e-02, +4.0488e-02, +6.6393e-02, +2.7158e-03, +2.9682e-03, -2.7666e-02, +4.0277e-02, +1.0393e-01, -8.5689e-02, +5.3633e-02, -4.9438e-02, +2.4089e-02, +6.8842e-02, +1.6970e-02, -1.4957e-01, -9.4472e-04, -9.0488e-02, -2.8945e-02, +1.3184e-03, -1.3614e-02, -4.2390e-03, +7.4003e-02, -1.0000e+00, -3.4117e-02, -1.1890e-02, +4.4925e-02, -2.9654e-02, -6.0773e-02, -7.2458e-02, -4.7292e-04, -2.6776e-01, -1.2748e-01, -1.2748e-01, +4.3521e-02, -7.3793e-03, +3.8038e-01, -9.6850e-02, -8.7792e-02, -4.8377e-02, +3.5727e-01, -6.5842e-02, +4.7994e-02, -1.0830e-02, +1.6687e-01, -6.3622e-02, -1.1134e-02, -8.4381e-02, +6.8145e-01, -1.0073e-01, +5.1523e-02
+2.4263e-02, +6.6635e-02, -1.3253e-02, -6.0067e-02, -2.7484e-02, -1.6819e-02, +1.8150e-02, +3.2326e-02, +3.3998e-02, -4.9918e-02, -3.8717e-02, -8.3234e-03, +2.9218e-02, -1.0017e-01, -6.1776e-02, +8.6254e-02, -7.4978e-02, +2.5141e-03, -9.6532e-03, -3.0644e-02, +7.7260e-02, +7.5326e-03, -3.4117e-02, -1.0000e+00, -2.5002e-02, -3.4956e-02, -1.8682e-01, -6.5666e-02, -4.4039e-02, +1.2825e-02, -7.7377e-02, +1.8214e-02, +1.1692e-01, -8.0708e-02, -1.3389e-02, -2.7694e-01, -2.3948e-02, +3.3288e-02, -4.1041e-02, +1.2583e-01, -4.8900e-03, +1.1774e-02, +8.0040e-03, +1.8230e-02, +3.4769e-02, -6.4942e-02, -6.4227e-03, -4.8781e-03, +2.2233e-02, -1.1788e-01
-2.3490e-02, +2.5181e-02, -2.0463e-02, -5.1896e-02, +3.9775e-02, +5.2080e-03, +6.9800e-02, +5.1679e-02, -6.7100e-02, -7.2015e-03, -7.5422e-02, -7.1345e-02, -6.6091e-02, -5.2971e-02, -1.3776e-01, -1.0717e-01, -1.5232e-02, -8.1768e-03, +9.1434e-03, -2.2512e-02, +1.6377e-02, +6.2800e-02, -1.1890e-02, -2.5002e-02, -1.0000e+00, +4.6156e-02, -9.7058e-02, +3.4914e-02, -1.7813e-02, +6.9736e-02, -1.5011e-01, +2.1373e-02, -1.3209e-02, +4.1561e-02, -1.3211e-02, +7.4065e-03, -3.8353e-02, -1.2292e-01, -4.3079e-02, -5.6630e-02, -7.4193e-02, +2.1601e-02, +9.4564e-03, -2.6567e-02, -2.6402e-02, -3.8617e-02, -2.6989e-02, +1.7119e-01, +9.8251e-02, -6.1997e-02
-1.1393e-01, -7.6557e-02, -8.8271e-03, +2.6815e-02, -5.0823e-02, +7.2867e-02, -1.1134e-02, +1.1879e-02, -1.8040e-02, -4.9869e-02, -2.4947e-02, -4.4841e-02, -1.6482e-02, -2.2187e-02, +3.5164e-02, +8.2882e-02, +7.1954e-03, -1.8204e-02, +2.9284e-03, +4.1639e-03, +1.4917e-02, -1.2239e-01, +4.4925e-02, -3.4956e-02, +4.6156e-02, -1.0000e+00, -3.8094e-02, +1.6903e-02, -1.7192e-02, -5.6716e-02, +6.5571e-02, +1.6902e-02, +2.7733e-02, -4.8279e-02, -1.6259e-02, -1.4504e-01, +2.2029e-02, -1.5957e-02, +3.4205e-02, +4.1770e-02, +6.9993e-02, -1.5517e-02, -2.2905e-02, -5.4416e-02, -3.6881e-02, +1.9573e-02, -3.6046e-02, -9.8420e-02, -3.2046e-02, -9.5667e-03
+6.4682e-02, -3.6395e-02, +1.6264e-02, -1.1639e-01, -1.0461e-01, -1.3995e-01, -1.0629e-03, +2.1327e-02, +3.3354e-02, -7.4325e-02, -1.3593e-01, +9.5197e-03, +2.0544e-02, -8.6431e-02, -1.2252e-01, +2.4761e-02, -9.1705e-02, +3.0272e-04, -1.0713e-01, -8.2745e-02, +3.0282e-02, +1.4670e-02, -2.9654e-02, -1.8682e-01, -9.7058e-02, -3.8094e-02, -1.0000e+00, +4.9921e-02, -1.2406e-01, -3.9928e-02, -1.2261e-01, +1.7115e-02, +7.8435e-03, -1.1237e-02, +2.5102e-02, -2.5474e-01, -4.7343e-02, +7.5617e-03, -5.8962e-02, +1.1289e-01, -5.3572e-02, -2.0499e-02, +3.7881e-02, +8.0447e-03, -3.1285e-02, -2.5671e-02, -1.6600e-02, +6.7831e-02, +5.8497e-02, -4.4281e-02
-8.8596e-04, -5.2385e-02, -3.2001e-02, -5.2205e-02, -8.7127e-02, +1.0337e-01, +4.8565e-02, -2.4343e-02, +6.4945e-02, +1.0988e-02, -9.7960e-02, -5.4366e-02, -5.5154e-02, +1.5113e-02, -8.6544e-02, -4.3330e-02, +3.1839e-03, +2.8508e-03, +3.1075e-02, +1.1800e-02, -1.0430e-02, -9.5187e-03, -6.0773e-02, -6.5666e-02, +3.4914e-02, +1.6903e-02, +4.9921e-02, -1.0000e+00, -3.2968e-02, -1.0511e-01, -4.6446e-02, +9.0006e-03, -3.6645e-02, -1.3685e-02, -4.9899e-03, +3.3743e-02, -2.4408e-02, +2.4939e-02, -3.9825e-02, -3.5558e-02, -6.6326e-02, +8.1119e-02, +3.3156e-03, -2.1840e-03, -5.1260e-02, -1.7069e-02, -6.8399e-02, +1.4331e-01, -1.3723e-03, -6.4764e-02
+9.6815e-02, +3.8710e-03, +4.1169e-02, -1.8114e-02, -1.0410e-01, -8.5765e-02, +1.3975e-02, +2.6291e-02, +7.5925e-02, -9.8045e-02, -1.1577e-01, -2.3163e-02, -3.0436e-02, +1.1678e-02, -6.5068e-02, -4.7681e-02, -5.9406e-02, +1.2887e-02, -5.7374e-02, -7.5153e-03, +6.7868e-03, -1.3374e-02, -7.2458e-02, -4.4039e-02, -1.7813e-02, -1.7192e-02, -1.2406e-01, -3.2968e-02, -1.0000e+00, -3.2121e-02, -4.4442e-02, +1.2589e-02, +5.1205e-03, +3.5377e-02, -6.8057e-02, -8.2635e-02, -1.6127e-02, +5.9436e-03, -7.2230e-02, +1.0958e-01, -2.9058e-03, -4.4737e-02, +4.1284e-02, +1.9428e-02, -2.5247e-02, -9.8549e-03, -1.2696e-02, +1.2614e-01, -1.0858e-02, -1.8973e-02
+9.8653e-03, -1.2141e-02, +7.2724e-02, +1.7679e-02, -1.4875e-01, +1.0369e-01, -1.8406e-02, -1.9125e-02, +2.8349e-02, -3.7444e-02, -5.4831e-02, -3.9519e-02, +4.4632e-02, -3.6649e-02, +3.1547e-03, -5.1294e-02, +6.4177e-02, -1.2628e-02, -1.2132e-02, -1.6453e-02, +2.5741e-02, +4.6961e-03, -4.7291e-04, +1.2825e-02, +6.9736e-02, -5.6716e-02, -3.9928e-02, -1.0511e-01, -3.2121e-02, -1.0000e+00, +4.8963e-02, +4.2083e-02, +8.9672e-03, +8.1487e-03, +1.0406e-02, -7.9768e-03, +4.5401e-02, -2.0183e-03, +3.8668e-02, +3.5055e-02, +1.5287e-02, +3.4584e-02, -6.7778e-02, -3.3311e-02, +2.2094e-03, -1.6805e-02, -5.3153e-02, -1.0119e-02, +4.1046e-02, +3.3803e-02
+4.2087e-03, +7.1431e-02, +5.3173e-02, +2.0541e-02, +3.0238e-02, -1.5231e-01, +5.9401e-03, +2.9194e-02, +4.8134e-02, +3.4632e-02, -7.4549e-02, +3.9283e-02, +2.4380e-02, -8.7220e-02, -9.6149e-02, -1.2920e-01, -3.0534e-02, -3.9263e-02, -1.4257e-01, -1.0522e-02, -1.9196e-02, +9.5909e-02, -2.6776e-01, -7.7377e-02, -1.5011e-01, +6.5571e-02, -1.2261e-01, -4.6446e-02, -4.4442e-02, +4.8963e-02, -1.0000e+00, -2.1870e-02, +2.3338e-03, -1.4413e-02, +1.2089e-01, +1.0892e-01, -4.8459e-02, -1.6603e-01, -4.3121e-02, +5.8502e-02, -2.0424e-01, +4.0979e-02, -8.4850e-03, +7.4364e-02, +4.2157e-02, -2.1846e-02, +6.9214e-02, +3.0333e-01, +6.9754e-02, +1.1073e-02
