-1.6310e-02, -4.3416e-02, -4.4647e-02, -1.7997e-01, +6.7743e-02, -1.8278e-01, +9.3893e-03, -1.1779e-01, -2.6643e-02, -1.0766e-01, -1.0000e+00, -6.5581e-02, +1.3923e-02, -1.1323e-01, +1.2159e-02, +5.7793e-02, +6.8770e-02, -1.8191e-01, -4.4389e-02, -8.4889e-02, -1.8503e-02, +2.2427e-02, +1.1870e-01, -2.5069e-02, -4.0230e-02, -1.2369e-01, -9.9939e-02, -2.8587e-02, -9.1520e-02, -2.1406e-02, -1.6510e-01, +4.9034e-02, -4.1147e-02, +5.5248e-02, -3.7865e-02, -2.3851e-02, -2.8725e-02, -1.3607e-01, -2.0950e-02, +3.2950e-02, -8.5556e-02, +5.5743e-02, +2.2886e-01, +1.7149e-01, -1.5034e-01, +1.3022e-02, -2.0611e-01, -4.8771e-03, -1.5954e-03, +4.3160e-02
-1.7173e-01, -8.0236e-02, -5.8494e-02, -1.4463e-01, -5.8133e-03, -2.0764e-02, +9.6853e-03, -9.3345e-03, +2.8952e-03, +7.2023e-02, -6.5581e-02, -1.0000e+00, -3.0811e-02, -1.2165e-01, -5.7254e-02, +1.0111e-02, +6.7070e-02, -1.0150e-01, -3.4785e-02, +5.6640e-02, +1.2839e-01, -5.7566e-02, +1.3033e-01, +1.2440e-02, -2.1541e-01, +2.6937e-02, -7.4550e-02, -3.7227e-03, -4.4010e-02, -3.8634e-02, -3.2549e-02, +3.0643e-03, +1.4199e-02, +3.4463e-02, -7.2020e-02, +1.1703e-01, +6.8424e-02, -4.8719e-02, -1.7789e-02, +1.3617e-03, +2.5929e-02, +3.6837e-02, +6.1593e-02, -3.1250e-02, -8.6304e-02, +2.6276e-03, -8.5731e-03, +7.2246e-02, +1.3196e-02, +4.9418e-03
+1.7649e-02, -4.3692e-02, -9.6374e-02, +5.3580e-02, -2.2653e-02, +1.3632e-01, +1.0533e-01, -9.4787e-02, +7.7765e-03, +8.9085e-02, +1.3923e-02, -3.0811e-02, -1.0000e+00, -6.8790e-03, +1.0346e-01, +1.7681e-03, +1.2768e-01, +4.7670e-02, +2.1681e-02, +8.5746e-02, +3.7110e-02, +3.3498e-02, +1.3114e-01, +5.9884e-02, -6.0861e-02, +4.2303e-02, +4.9031e-02, +5.6076e-02, +5.9770e-02, -7.5034e-02, +6.4560e-02, +1.2737e-03, +1.8724e-02, +6.1101e-02, +1.3915e-03, +7.0269e-02, -2.4199e-01, +3.8186e-02, -6.6190e-02, +6.6857e-02, +7.5478e-02, +1.4526e-01, -1.3920e-02, +6.0646e-02, -1.0583e-01, +5.8648e-02, +2.5779e-02, +4.0179e-02, +4.5265e-02, +1.7467e-01
-4.2627e-02, -5.2770e-02, -1.0333e-01, -5.1378e-02, -6.6371e-02, -9.2964e-02, +1.8737e-02, +2.9510e-02, -4.0802e-03, -5.3116e-02, -1.1323e-01, -1.2165e-01, -6.8790e-03, -1.0000e+00, +5.0784e-02, +4.0349e-02, -4.1290e-03, -7.4077e-02, -7.8731e-02, +2.0218e-02, +3.4443e-02, -5.4178e-02, +7.0842e-02, +3.2342e-02, -2.1919e-02, +1.0252e-02, -1.6977e-01, -1.9548e-01, -5.0403e-02, -1.0673e-01, -7.9897e-02, +9.4988e-02, +3.4276e-02, -1.6282e-02, -1.0813e-01, +1.9613e-02, +2.3107e-02, -8.0463e-02, -3.1402e-02, +1.1991e-01, -5.5806e-02, +1.1192e-01, +9.2382e-02, -2.3144e-02, -1.7184e-01, -8.7983e-02, -1.2198e-01, +2.8268e-02, -8.1413e-02, +7.6312e-02
+6.5033e-02, -5.4577e-02, -1.2699e-02, +3.5012e-02, +1.7453e-02, -5.5515e-02, -5.4629e-02, -4.9902e-02, +4.1885e-04, +9.6228e-02, +1.2159e-02, -5.7254e-02, +1.0346e-01, +5.0784e-02, -1.0000e+00, -2.3118e-03, -1.8117e-01, -8.0595e-02, -1.5384e-01, -1.3016e-01, -1.3225e-01, -3.1172e-02, -2.0503e-01, -1.4219e-02, +3.6669e-02, +1.9275e-02, -3.0270e-02, -1.3811e-01, -3.8040e-02, -3.9265e-02, -1.0454e-01, -9.1519e-02, -6.0660e-02, +1.0597e-02, -9.3485e-03, +1.1710e-01, +2.5829e-01, +1.2497e-02, +5.2009e-02, +7.6002e-03, -2.3769e-02, +8.3464e-02, -1.3461e-01, -9.2462e-03, -6.6606e-02, -2.3547e-02, +3.0536e-02, +2.8097e-01, -7.9400e-03, +1.3094e-01
-1.2974e-02, +3.7966e-02, +2.2897e-02, +3.9812e-03, -2.3072e-02, +5.0794e-02, +5.9395e-02, -1.9846e-03, -1.9177e-02, -1.0143e-02, +5.7793e-02, +1.0111e-02, +1.7681e-03, +4.0349e-02, -2.3117e-03, -1.0000e+00, -5.5053e-02, +1.5219e-02, +2.7826e-02, +6.2656e-02, +5.7654e-02, +2.9831e-02, -1.5868e-02, -2.8178e-02, -3.9389e-02, +2.8564e-02, -5.2995e-02, -1.9391e-03, +1.7708e-02, -4.0157e-03, +4.6395e-02, -1.3563e-02, -1.2300e-02, +3.8296e-02, -5.3533e-02, +2.6900e-02, -5.5299e-02, +5.2614e-02, -1.0397e-02, +3.2228e-02, -3.7102e-03, -1.4739e-03, +9.3302e-03, -1.8337e-03, +1.7010e-02, -7.1348e-02, -2.7557e-03, -3.5473e-02, -1.4949e-02, +1.2937e-02
-4.8601e-02, -3.8557e-02, +8.5537e-02, -8.2140e-03, +1.4838e-01, +1.1160e-01, +9.7104e-02, +9.8085e-02, -1.0563e-02, +6.9919e-02, +6.8770e-02, +6.7070e-02, +1.2768e-01, -4.1290e-03, -1.8117e-01, -5.5053e-02, -1.0000e+00, -8.9852e-02, +4.5066e-02, -7.1890e-02, -1.0200e-01, +1.5821e-01, +9.2193e-02, +7.6041e-02, +3.4796e-02, -1.6425e-02, +1.6838e-01, -6.2485e-02, +9.0342e-02, -4.6343e-02, +6.3456e-02, -5.8471e-02, -6.5875e-02, +1.9832e-02, -1.8360e-02, +9.2357e-03, +3.5345e-02, -5.8003e-02, +1.7637e-01, -4.1348e-02, -8.6683e-02, -9.1530e-03, -4.9970e-02, -1.0137e-01, +1.3015e-01, +3.4417e-02, -3.7660e-02, +1.3635e-02, -4.7583e-02, +5.2607e-02
+6.3935e-02, -4.3488e-02, -1.1479e-02, -6.4303e-02, +8.8727e-02, -9.5868e-02, -5.8151e-02, -3.3854e-02, +2.8535e-02, +4.5191e-03, -1.8191e-01, -1.0150e-01, +4.7670e-02, -7.4077e-02, -8.0595e-02, +1.5219e-02, -8.9852e-02, -1.0000e+00, +2.4259e-02, -1.2412e-01, +1.2405e-03, -3.1911e-02, +9.5604e-02, +9.8558e-02, -3.3383e-02, -1.0962e-01, -4.6573e-03, -1.0637e-01, -1.1713e-01, +5.4091e-02, -1.2553e-01, +6.8181e-02, -1.0912e-01, -3.3219e-03, -2.7888e-02, +3.5107e-02, +1.3231e-01, -1.0653e-01, +3.7094e-02, -4.9642e-03, -1.2029e-01, +6.3505e-02, +9.6839e-02, +9.2289e-02, -6.1858e-02, +9.8330e-02, -9.4034e-02, +6.8985e-02, -1.1755e-02, +8.2301e-02
+7.9203e-02, -2.0702e-02, +5.1859e-02, +3.7894e-02, -1.4582e-01, -9.0955e-02, -2.8408e-02, -2.6949e-02, -8.4813e-03, +3.6161e-02, -4.4389e-02, -3.4785e-02, +2.1681e-02, -7.8731e-02, -1.5384e-01, +2.7826e-02, +4.5066e-02, +2.4259e-02, -1.0000e+00, +1.1065e-01, -4.2968e-02, +5.1259e-02, +3.8273e-02, -4.9299e-02, +6.7733e-02, -3.3973e-02, +6.0048e-02, -4.8138e-02, -1.7303e-02, -2.7723e-02, -1.3117e-01, +4.2547e-02, -8.9957e-02, +1.9619e-02, -4.5051e-02, +2.1476e-02, +7.6257e-02, -1.0818e-01, -5.6519e-02, +6.7588e-02, -3.2863e-02, -1.2244e-01, -9.2274e-02, -3.2985e-02, -4.6760e-02, -4.5218e-02, -1.3263e-01, +1.0597e-01, +1.3934e-01, +1.3924e-02
+1.4016e-02, +2.1640e-02, -7.6467e-03, +1.4861e-02, +8.9423e-02, -1.5954e-02, +2.7215e-02, +1.0358e-01, -1.3792e-02, -5.9832e-02, -8.4889e-02, +5.6640e-02, +8.5746e-02, +2.0218e-02, -1.3016e-01, +6.2656e-02, -7.1890e-02, -1.2412e-01, +1.1065e-01, -1.0000e+00, +1.4607e-01, -1.5300e-01, -1.0449e-01, +2.2313e-02, +8.9072e-02, -1.2193e-01, +2.0478e-02, -2.5864e-02, +2.8519e-02, +4.5519e-02, +2.2687e-05, -6.5723e-03, +1.6011e-02, +6.1051e-02, +1.1382e-01, -1.6803e-02, +2.1419e-01, +1.1692e-01, +4.2704e-02, +4.0876e-02, -2.7291e-02, +5.3003e-03, -4.1895e-02, -9.4345e-02, -2.3917e-03, +1.2050e-01, -1.1053e-01, -7.0109e-02, +8.4322e-02, +1.5543e-01
+1.0259e-01, +1.8052e-02, -1.3812e-01, -1.8113e-02, -5.8613e-02, -1.5833e-01, -3.4829e-02, +7.3412e-03, +3.3008e-02, +4.6556e-02, -1.8503e-02, +1.2839e-01, +3.7110e-02, +3.4443e-02, -1.3225e-01, +5.7654e-02, -1.0200e-01, +1.2405e-03, -4.2968e-02, +1.4607e-01, -1.0000e+00, +1.3066e-01, -1.3073e-01, +1.2189e-01, +6.7317e-02, -1.5702e-02, +8.3895e-02, -1.9608e-02, -1.2736e-01, -3.3964e-02, -8.2882e-02, -2.6943e-02, -4.6401e-02, -2.2056e-02, +1.0324e-01, +5.3252e-02, +1.3907e-01, -1.9502e-01, +2.7957e-02, +6.5285e-02, -1.4839e-01, -6.6438e-02, +5.8362e-02, +2.5425e-02, +2.8565e-02, -8.4205e-02, -3.5031e-02, +1.8383e-01, -1.7338e-01, +2.3206e-02
-1.2433e-02, -5.2161e-02, -7.6572e-02, -1.4990e-02, +3.2782e-02, -4.3145e-02, +5.4033e-02, +3.1898e-02, -6.7406e-02, -2.4351e-02, +2.2427e-02, -5.7565e-02, +3.3498e-02, -5.4178e-02, -3.1172e-02, +2.9831e-02, +1.5821e-01, -3.1911e-02, +5.1259e-02, -1.5300e-01, +1.3066e-01, -1.0000e+00, +7.6222e-02, -2.3423e-02, +1.9987e-02, -7.6580e-02, -2.3960e-02, -4.7808e-02, +5.6030e-02, -2.5802e-02, +1.9881e-02, -4.0607e-03, -2.0393e-02, -2.3018e-02, -3.1147e-02, +6.5111e-02, +1.4608e-01, +3.5558e-02, -2.2224e-02, -3.3748e-03, +3.8841e-02, -9.3681e-02, +3.8652e-02, -1.5445e-01, -7.1308e-02, +4.6908e-02, -2.7427e-03, +4.3435e-02, -9.9643e-02, +3.7710e-02
-3.5367e-02, -2.1399e-02, +1.2131e-01, -7.3244e-02, +1.8029e-02, -2.3679e-02, +4.3337e-02, +7.2470e-02, +7.3809e-03, +1.0799e-01, +1.1870e-01, +1.3033e-01, +1.3114e-01, +7.0842e-02, -2.0503e-01, -1.5868e-02, +9.2193e-02, +9.5604e-02, +3.8273e-02, -1.0449e-01, -1.3073e-01, +7.6222e-02, -1.0000e+00, -6.2349e-02, +3.5133e-02, -8.9744e-03, +3.1459e-02, -5.8394e-02, +3.2826e-02, +3.6019e-02, +1.1554e-01, -7.8518e-02, -6.4231e-02, +3.5039e-02, -1.8357e-02, -1.2177e-02, +1.1631e-02, +1.7184e-03, +7.5045e-02, -3.5023e-02, -5.6526e-02, -2.3308e-02, -5.0480e-02, -1.0031e-01, +6.3141e-02, -1.6600e-01, +5.5602e-03, -8.1545e-03, +1.0251e-02, +7.6976e-02
-5.0805e-04, +6.5523e-02, +3.7771e-02, -4.2830e-02, -9.8291e-02, -9.1498e-03, -3.3513e-02, +4.8579e-03, +2.3385e-02, -1.5819e-01, -2.5069e-02, +1.2440e-02, +5.9884e-02, +3.2342e-02, -1.4219e-02, -2.8178e-02, +7.6041e-02, +9.8558e-02, -4.9299e-02, +2.2313e-02, +1.2189e-01, -2.3423e-02, -6.2350e-02, -1.0000e+00, +3.5456e-02, -9.1226e-02, -1.0742e-01, +9.2093e-02, +6.7440e-02, -4.9377e-02, -7.7554e-02, -1.1181e-02, +1.3531e-01, +3.7535e-02, -2.8285e-03, -2.5508e-02, +2.4347e-03, +3.5005e-02, +1.0131e-02, +1.5274e-02, +6.0738e-02, -3.9960e-02, +1.1043e-01, -7.7363e-02, -1.2041e-02, -3.2987e-02, -1.0502e-01, -9.5297e-02, +2.7152e-01, -6.7977e-02
-1.1861e-01, -6.0299e-02, -5.0087e-02, -8.9307e-02, +2.0848e-03, +4.7195e-02, +3.5287e-02, -9.6463e-02, -5.8163e-02, +8.5186e-03, -4.0230e-02, -2.1541e-01, -6.0861e-02, -2.1919e-02, +3.6669e-02, -3.9389e-02, +3.4796e-02, -3.3383e-02, +6.7733e-02, +8.9072e-02, +6.7317e-02, +1.9987e-02, +3.5133e-02, +3.5456e-02, -1.0000e+00, -7.2294e-03, +4.0274e-03, +3.6483e-02, -8.4499e-03, -3.3833e-03, +5.9502e-02, -2.6760e-02, +1.1390e-02, +7.6237e-03, -3.2329e-02, +7.1384e-03, -1.2376e-01, +7.6539e-03, +8.4216e-03, +2.5356e-02, +3.9932e-02, +7.5974e-02, +5.4282e-02, +3.1207e-02, -6.8558e-02, -3.7731e-02, +7.0944e-02, +1.2603e-01, +5.4358e-02, +2.0859e-03
-6.5568e-02, +1.7596e-01, -7.6827e-02, -2.0601e-01, +8.9709e-03, -2.9153e-02, -1.9331e-02, -6.4586e-02, -3.1774e-02, +7.7720e-02, -1.2369e-01, +2.6937e-02, +4.2303e-02, +1.0252e-02, +1.9275e-02, +2.8564e-02, -1.6425e-02, -1.0962e-01, -3.3973e-02, -1.2193e-01, -1.5702e-02, -7.6580e-02, -8.9744e-03, -9.1226e-02, -7.2294e-03, -1.0000e+00, -5.0972e-02, -3.2124e-02, -6.3058e-02, -2.3380e-02, -7.0195e-02, -5.2312e-02, +2.2850e-02, +2.1307e-02, -3.7646e-03, +2.7984e-02, +1.2102e-02, +2.0195e-02, +8.1547e-03, +9.5018e-02, -1.3867e-01, +3.1146e-02, +4.4322e-03, -2.2633e-02, -1.8865e-01, +6.9996e-02, -1.1344e-01, +1.2038e-01, +1.4059e-01, -4.6500e-03
+5.2323e-02, -2.9134e-02, -1.2005e-01, -4.6597e-02, -7.3171e-02, -1.4067e-01, +2.7686e-03, -7.6341e-02, -3.4796e-02, -7.7110e-02, -9.9939e-02, -7.4550e-02, +4.9031e-02, -1.6977e-01, -3.0270e-02, -5.2995e-02, +1.6838e-01, -4.6573e-03, +6.0048e-02, +2.0478e-02, +8.3895e-02, -2.3960e-02, +3.1459e-02, -1.0742e-01, +4.0274e-03, -5.0972e-02, -1.0000e+00, -1.1851e-01, -1.3841e-01, -4.9166e-02, -1.6649e-01, +1.1260e-01, +4.6515e-02, +5.0067e-04, -1.0776e-01, -6.3237e-03, -5.1508e-02, +1.9949e-02, -8.3889e-02, +9.3526e-02, +2.5178e-02, +3.5313e-02, -1.3709e-01, +1.2017e-01, -1.6778e-01, -3.7276e-02, -1.8041e-01, -1.3060e-01, -4.2706e-02, +1.1373e-01
+1.9672e-02, -2.1264e-02, +2.4837e-02, -4.9121e-02, -1.0389e-01, -8.7428e-02, +2.2473e-02, -9.6157e-02, -3.6626e-03, +6.0590e-02, -2.8587e-02, -3.7227e-03, +5.6076e-02, -1.9548e-01, -1.3811e-01, -1.9391e-03, -6.2485e-02, -1.0637e-01, -4.8138e-02, -2.5864e-02, -1.9608e-02, -4.7808e-02, -5.8394e-02, +9.2093e-02, +3.6483e-02, -3.2124e-02, -1.1851e-01, -1.0000e+00, -2.0629e-02, +3.7409e-02, -1.0644e-01, +1.6414e-02, -7.4987e-02, -6.2042e-02, -1.1189e-01, +1.1944e-01, +1.6817e-01, -6.8306e-02, -3.3632e-02, +4.5430e-02, +1.2949e-02, +1.7041e-01, +3.1646e-02, +2.1073e-03, -4.9257e-02, -2.5005e-02, -9.5944e-02, +1.1481e-01, -7.3069e-02, +2.7987e-02
+2.0745e-03, -3.8524e-02, -8.7847e-02, -5.3283e-02, -1.3899e-01, -1.5122e-01, -2.9690e-02, -2.0246e-02, +9.8760e-03, +1.7860e-02, -9.1520e-02, -4.4010e-02, +5.9770e-02, -5.0403e-02, -3.8040e-02, +1.7708e-02, +9.0342e-02, -1.1713e-01, -1.7303e-02, +2.8519e-02, -1.2736e-01, +5.6030e-02, +3.2826e-02, +6.7440e-02, -8.4499e-03, -6.3058e-02, -1.3841e-01, -2.0629e-02, -1.0000e+00, +6.3750e-02, -1.6712e-01, +1.9626e-01, -6.0874e-02, -4.1558e-03, -4.1730e-02, +4.6026e-02, +4.0336e-02, -1.1101e-01, -8.7125e-02, +5.1372e-02, -1.8710e-02, +8.1873e-02, +1.7253e-01, +5.6110e-02, -1.0376e-01, +6.7332e-02, -1.4398e-01, +1.2804e-01, +5.9363e-03, +1.0119e-01
-1.0957e-01, -3.1870e-02, +8.7127e-02, -6.2323e-02, -7.6472e-02, +8.1594e-02, +5.0690e-02, -4.7255e-02, -4.7536e-02, -4.5391e-02, -2.1406e-02, -3.8634e-02, -7.5034e-02, -1.0673e-01, -3.9265e-02, -4.0157e-03, -4.6343e-02, +5.4091e-02, -2.7723e-02, +4.5519e-02, -3.3964e-02, -2.5802e-02, +3.6019e-02, -4.9377e-02, -3.3833e-03, -2.3380e-02, -4.9166e-02, +3.7409e-02, +6.3750e-02, -1.0000e+00, -3.9085e-02, -1.6529e-02, -2.7685e-02, +3.5930e-02, -1.6111e-02, +4.6526e-02, +6.3854e-02, +6.9004e-03, +4.9258e-02, +1.0073e-01, -7.0589e-03, +7.7218e-02, +6.9025e-02, -2.2223e-02, -1.0500e-01, +8.5024e-03, -1.0689e-01, +7.8254e-02, +3.7572e-03, -2.1297e-02
+4.9062e-02, -6.1062e-02, -2.8502e-02, -5.8566e-02, +2.9613e-03, -2.1527e-01, -1.0332e-01, -1.8192e-03, -3.3703e-02, -5.4799e-02, -1.6510e-01, -3.2549e-02, +6.4560e-02, -7.9897e-02, -1.0454e-01, +4.6395e-02, +6.3456e-02, -1.2553e-01, -1.3117e-01, +2.2693e-05, -8.2882e-02, +1.9881e-02, +1.1554e-01, -7.7554e-02, +5.9502e-02, -7.0195e-02, -1.6649e-01, -1.0644e-01, -1.6712e-01, -3.9085e-02, -1.0000e+00, +1.0885e-01, -5.2603e-02, +2.8180e-02, +3.2082e-02, -4.2706e-02, +1.2174e-01, -2.3019e-02, -3.1850e-02, +9.5877e-02, -1.9749e-01, -2.7184e-02, +1.1994e-02, +6.2652e-02, -8.8150e-02, +2.8122e-02, -1.3094e-01, +1.9832e-01, +1.3035e-01, +9.9358e-02
