+1.7612e-02, -4.7446e-02, -1.1048e-01, -1.4211e-01, -3.2289e-02, -2.6735e-01, -4.3223e-02, +3.7792e-01, +6.4713e-02, -8.8467e-02, -1.0000e+00, -5.4091e-02, -7.7740e-02, -6.8435e-02, -1.2102e-01, +1.6096e-02, +2.4878e-02, -2.0114e-01, -2.1727e-01, +4.2269e-02, +9.3432e-02, -1.3831e-01, +8.6018e-02, -5.0608e-02, -3.0855e-02, -3.4101e-02, -2.5100e-01, -1.3050e-01, -2.1424e-01, -5.4437e-02, -1.1592e-01, -2.4263e-02, -2.5043e-02, +6.9088e-02, -4.5198e-02, +1.4172e-02, +1.0111e-01, -7.6514e-02, -6.2191e-02, -6.8920e-02, -6.5499e-02, +4.3524e-02, -7.8589e-02, -2.7913e-02, -8.6940e-02, +4.3505e-02, -2.5608e-01, -9.8395e-02, -1.8198e-02, +2.1499e-03
-5.2379e-02, +4.1180e-02, +4.1626e-03, -1.2461e-01, -6.4584e-02, -4.2099e-02, -7.4646e-02, +6.6340e-02, +8.8072e-02, +5.4602e-02, -5.4091e-02, -1.0000e+00, +1.9016e-02, -6.0651e-02, +3.4116e-02, +7.0672e-02, +1.9538e-01, -3.2244e-02, -2.5469e-02, -1.0536e-03, -1.7326e-03, +8.7692e-04, +1.6075e-01, -1.4589e-01, -1.4891e-01, +1.6859e-02, -4.3870e-02, +2.1297e-02, -2.0942e-02, +4.1848e-02, +9.6935e-03, +6.5067e-03, +4.1908e-02, +1.5442e-02, -7.2534e-02, -1.1599e-01, +5.0384e-02, +5.0875e-02, -4.6551e-02, -2.6018e-03, +6.5134e-02, -1.0827e-01, +4.5848e-03, -1.5449e-02, -9.0593e-02, -1.4160e-01, +4.4238e-02, -4.4463e-02, -8.3094e-03, -9.9064e-02
+1.0333e-01, -3.8004e-02, -2.8862e-02, -7.5472e-02, +4.3590e-02, -4.5159e-02, -8.4648e-02, -5.9233e-03, -1.3501e-02, +4.0766e-02, -7.7740e-02, +1.9016e-02, -1.0000e+00, +1.6771e-02, +4.5916e-02, +1.2228e-02, +8.5044e-02, -2.2623e-02, -4.7077e-02, -3.4726e-02, +4.8838e-02, +4.3871e-02, +1.0855e-01, +1.6170e-02, +1.0445e-02, -5.6215e-02, -3.7831e-03, +1.3974e-02, -7.6538e-03, -4.9544e-02, -1.6809e-02, +1.0953e-01, -9.9139e-03, +3.2010e-02, +2.7821e-03, -6.1331e-03, +9.5482e-02, -3.4979e-02, -5.0176e-03, -2.4277e-02, -8.3343e-03, +1.2450e-01, -4.2400e-02, -1.1660e-02, -8.1685e-02, -2.9757e-02, -1.3945e-02, -1.7386e-01, +1.8386e-02, +4.3139e-02
+8.9802e-03, -2.4288e-02, -1.0908e-01, +2.1296e-02, +4.6995e-02, -2.3406e-02, -3.2165e-02, +1.0203e-01, -2.4027e-02, +1.7763e-02, -6.8435e-02, -6.0651e-02, +1.6771e-02, -1.0000e+00, +1.9525e-02, -3.6403e-02, +7.8727e-02, -6.3479e-02, -9.5782e-02, +6.5586e-02, -6.6784e-02, -1.3125e-04, +4.5078e-02, -5.8377e-02, -6.4931e-02, -3.1217e-02, -7.5657e-02, -1.6533e-01, +3.2394e-02, -1.1503e-01, -1.3040e-01, +1.8405e-04, -8.2956e-03, +1.8246e-02, -4.6206e-02, +1.1700e-01, +1.2731e-01, -7.8324e-02, -4.3819e-04, +7.1498e-02, -5.8620e-02, +1.7126e-01, -1.2597e-01, +7.4679e-02, -1.4003e-01, -9.3859e-02, -1.7242e-01, -2.7689e-02, -4.8141e-02, +3.4052e-02
-4.7407e-02, +4.2041e-02, -4.6130e-02, -2.8047e-02, -1.1433e-01, -1.6330e-01, +2.6890e-02, +1.2845e-01, -4.7725e-02, +1.1350e-01, -1.2102e-01, +3.4116e-02, +4.5916e-02, +1.9525e-02, -1.0000e+00, -8.6701e-02, -8.5422e-02, -1.6614e-02, -7.9432e-02, +6.7674e-02, -5.7532e-02, -9.4261e-02, -1.2367e-01, -1.1194e-02, +1.5499e-02, +3.4042e-02, -8.9758e-02, -1.3489e-01, -1.2173e-01, -4.9595e-02, +6.3900e-03, +2.3504e-02, -4.3075e-02, +4.5917e-02, +3.0708e-02, +8.0343e-02, +1.1232e-01, -2.2193e-02, -9.2749e-03, +1.2483e-01, -3.9760e-02, +9.6636e-03, -6.2854e-02, -6.0881e-02, -7.7113e-03, +5.7278e-02, -8.9478e-02, +2.0902e-01, -4.3335e-03, +3.7131e-02
-7.4660e-02, +2.8814e-02, -1.6162e-01, -7.2468e-02, -4.1227e-02, +3.8170e-02, +6.3860e-02, +1.3870e-01, -5.3683e-02, +2.3666e-02, +1.6096e-02, +7.0672e-02, +1.2228e-02, -3.6403e-02, -8.6701e-02, -1.0000e+00, -1.6596e-01, +4.1631e-02, -1.0911e-02, -2.5652e-02, -5.9608e-02, -6.4450e-03, -7.6455e-02, +6.8857e-02, +1.8317e-02, +8.0359e-03, +9.3489e-02, -8.1265e-02, -1.1156e-01, -5.6932e-02, +6.3032e-02, -1.1617e-01, -1.0623e-01, +3.8743e-02, -3.3162e-02, +1.9353e-01, +1.0230e-01, -1.6548e-02, +3.3403e-02, +8.2688e-02, +3.0981e-03, +1.1241e-01, -3.5176e-02, -3.0961e-02, +1.5414e-02, +2.5029e-02, -9.6938e-02, +2.1477e-01, +4.7094e-02, +2.2929e-02
-1.6959e-02, +3.1862e-02, +4.4208e-03, +5.4197e-02, -5.1536e-02, +3.0506e-02, +9.7336e-02, +1.3768e-01, -1.0107e-02, +7.0049e-02, +2.4878e-02, +1.9538e-01, +8.5044e-02, +7.8727e-02, -8.5422e-02, -1.6596e-01, -1.0000e+00, +7.2730e-02, +1.0700e-01, +2.9663e-02, -1.2249e-01, -3.2694e-02, +1.3860e-01, +9.4586e-02, +7.4429e-02, -7.1091e-02, +4.6469e-02, +4.0647e-02, +3.7344e-02, +6.5671e-03, +1.7465e-01, -7.5855e-02, +4.3784e-03, -4.1829e-03, -1.2448e-02, -5.5009e-02, -2.0526e-03, -2.0780e-02, +1.9715e-02, -2.3142e-02, +1.7488e-02, -2.2521e-03, -3.5671e-02, +7.5521e-03, +1.2270e-01, +1.2114e-01, -2.9234e-03, -1.0681e-01, +2.9639e-02, +4.9257e-02
+1.9303e-02, -8.9089e-02, -7.7349e-02, -5.5872e-02, -2.7319e-02, -1.7096e-01, -2.0781e-02, +1.5489e-01, -6.7303e-03, +5.7159e-02, -2.0114e-01, -3.2244e-02, -2.2623e-02, -6.3479e-02, -1.6614e-02, +4.1631e-02, +7.2730e-02, -1.0000e+00, -1.1541e-02, -6.2945e-02, +1.5986e-01, -2.4740e-02, +1.0237e-01, -7.8385e-02, -1.0679e-02, -4.1717e-02, -9.5807e-02, -1.3508e-01, -1.4388e-01, -2.8598e-02, -1.7362e-01, -1.8064e-02, -4.2462e-02, -5.6513e-02, +7.7344e-02, -2.9693e-02, +5.6198e-02, -4.2270e-02, +3.5577e-02, -2.0368e-02, -2.8019e-02, -1.7519e-02, -4.2723e-02, +3.0502e-02, -9.4212e-02, +1.1708e-01, -1.0596e-01, -2.0493e-03, -1.9378e-02, -2.6244e-02
-1.1582e-03, -3.8118e-02, -2.0788e-02, +3.0702e-02, -4.4346e-02, -2.4120e-01, -2.0298e-02, +8.4283e-03, +2.8330e-02, +3.5812e-02, -2.1727e-01, -2.5469e-02, -4.7077e-02, -9.5782e-02, -7.9432e-02, -1.0911e-02, +1.0700e-01, -1.1541e-02, -1.0000e+00, +1.0348e-01, -1.2610e-01, +5.3840e-02, +5.8295e-02, -2.5318e-02, -2.1370e-02, +5.9220e-02, -1.7310e-01, -8.0667e-02, -2.5849e-02, -3.4644e-02, -6.6855e-02, -1.0358e-02, +3.4718e-02, +3.3177e-02, +4.5897e-02, -8.1845e-03, +5.9505e-02, -6.9128e-02, -9.5171e-02, +1.2664e-02, +4.7259e-02, -5.4563e-03, -7.3910e-02, +1.2787e-02, -8.9448e-02, -1.3328e-01, -2.1147e-01, -9.6414e-02, -5.6094e-02, +7.0353e-02
+4.9570e-02, -2.0181e-02, -7.0483e-02, -1.3058e-01, +2.4649e-02, +1.5535e-01, -4.0777e-02, -2.9826e-02, -1.2267e-01, +2.9269e-02, +4.2269e-02, -1.0536e-03, -3.4726e-02, +6.5586e-02, +6.7674e-02, -2.5652e-02, +2.9663e-02, -6.2945e-02, +1.0348e-01, -1.0000e+00, +4.4344e-02, +3.1786e-02, +5.5081e-02, +1.3956e-01, -6.8609e-02, +1.3155e-03, +1.4192e-01, -7.0253e-02, -2.6446e-02, -8.5815e-02, +1.1844e-01, -6.8917e-02, -8.8899e-03, -8.3364e-02, +2.4189e-02, +6.6197e-02, +1.1653e-01, -8.7454e-02, +3.9431e-02, -6.2145e-02, +8.7344e-02, +6.2956e-02, -1.3772e-03, +9.0505e-02, -1.2083e-02, +1.2939e-01, +1.0457e-01, +8.7024e-03, -5.6735e-02, -3.7998e-03
+3.6670e-02, -3.2413e-02, -1.5462e-01, -2.6640e-02, +4.9451e-02, -2.8044e-02, +1.3973e-02, +8.8433e-02, -9.3987e-02, -3.6870e-03, +9.3432e-02, -1.7326e-03, +4.8838e-02, -6.6784e-02, -5.7532e-02, -5.9608e-02, -1.2249e-01, +1.5986e-01, -1.2610e-01, +4.4344e-02, -1.0000e+00, +1.7644e-02, -6.8396e-02, +6.2929e-02, +3.5968e-03, -8.8047e-03, +1.2642e-02, -1.2415e-01, +8.8650e-02, +2.3733e-02, -1.5736e-02, +3.6948e-02, +5.4892e-02, -7.1883e-03, +6.6866e-02, -9.6426e-02, +1.3715e-01, -2.5563e-02, +2.6430e-02, -1.9959e-01, -3.7509e-02, -7.5805e-02, -1.1796e-01, -1.4732e-01, -1.4928e-01, -1.4746e-01, -7.6433e-02, +2.2921e-02, -5.8982e-02, +1.6278e-01
-3.5377e-02, +9.3819e-02, -1.4081e-01, -1.4034e-01, -6.6806e-02, -5.0868e-02, -1.8218e-02, +4.1784e-01, -2.3482e-02, +2.2114e-02, -1.3831e-01, +8.7693e-04, +4.3871e-02, -1.3127e-04, -9.4261e-02, -6.4450e-03, -3.2694e-02, -2.4740e-02, +5.3840e-02, +3.1786e-02, +1.7644e-02, -1.0000e+00, -7.1299e-02, -1.3752e-02, -1.2547e-02, +1.0248e-02, -1.4461e-02, -2.7053e-02, -1.1072e-01, -1.6333e-02, -1.9395e-02, +5.7260e-02, -1.4614e-02, +4.9064e-02, -2.9073e-02, +2.2257e-02, -1.4320e-02, +2.7262e-02, +1.3589e-02, -9.3101e-02, -1.0542e-01, -3.6075e-02, +1.0344e-02, -7.9665e-02, -2.9483e-02, +1.8940e-02, -3.4452e-02, +1.4778e-01, +5.2822e-02, +1.0847e-01
+1.9877e-02, +6.2003e-02, +6.2698e-02, +1.0591e-01, -6.3306e-02, +1.6272e-02, +1.2742e-01, +8.5597e-02, -3.6583e-02, +1.0344e-01, +8.6018e-02, +1.6075e-01, +1.0855e-01, +4.5078e-02, -1.2367e-01, -7.6455e-02, +1.3860e-01, +1.0237e-01, +5.8295e-02, +5.5081e-02, -6.8396e-02, -7.1299e-02, -1.0000e+00, -5.6971e-02, +1.0109e-01, -5.5797e-02, +5.4159e-02, +6.8835e-02, +7.6758e-02, +3.1477e-02, +3.1205e-02, -5.0931e-02, -2.5101e-02, -1.2181e-02, -2.3747e-02, -3.2900e-02, +5.6845e-02, -8.4347e-02, +6.2157e-03, +2.2894e-03, +2.9070e-03, +1.0952e-01, -7.0736e-03, -4.3300e-02, +1.0882e-01, -7.1443e-03, +4.2944e-02, -8.0988e-02, -1.4012e-02, -1.1041e-02
+1.0275e-02, -2.4105e-02, -5.2070e-02, -1.5759e-01, -2.2320e-02, -1.8458e-01, -7.8516e-02, +2.0700e-01, +9.9260e-02, -6.7731e-02, -5.0608e-02, -1.4589e-01, +1.6170e-02, -5.8377e-02, -1.1194e-02, +6.8857e-02, +9.4586e-02, -7.8385e-02, -2.5318e-02, +1.3956e-01, +6.2929e-02, -1.3752e-02, -5.6971e-02, -1.0000e+00, +5.4898e-03, -5.8086e-02, -1.6924e-01, -4.2826e-02, -4.1680e-03, +5.2165e-02, -7.1048e-02, +6.9934e-02, +4.0806e-02, +6.9408e-02, -9.2771e-02, -4.1136e-03, +4.4533e-02, -3.6219e-02, -1.4690e-01, -4.5311e-02, +6.4540e-02, +6.2045e-02, +2.6369e-02, +3.0423e-02, -3.0975e-02, -1.0181e-01, -1.6192e-01, -1.7528e-01, +8.1060e-03, -9.2245e-03
+2.1869e-02, +6.8904e-03, -4.7178e-02, -1.7611e-01, +4.2043e-02, -5.8573e-02, -2.3239e-02, +1.0291e-01, -3.6687e-02, +2.4264e-02, -3.0855e-02, -1.4891e-01, +1.0445e-02, -6.4931e-02, +1.5499e-02, +1.8317e-02, +7.4429e-02, -1.0679e-02, -2.1370e-02, -6.8609e-02, +3.5968e-03, -1.2547e-02, +1.0109e-01, +5.4898e-03, -1.0000e+00, -9.8720e-02, -9.3032e-02, -1.1975e-01, -3.9683e-02, +2.2126e-02, -6.9275e-03, +1.8758e-02, -9.4382e-02, +2.7393e-02, -4.0338e-03, -3.4191e-02, +4.5157e-02, -6.8257e-02, -6.9414e-03, +2.8441e-02, -3.6539e-02, +2.6539e-02, +3.2559e-02, -3.7137e-02, -6.2212e-02, -5.6831e-02, -5.3982e-02, -6.6122e-02, +1.1273e-02, -5.3804e-02
+1.7873e-02, +1.9964e-02, -3.2022e-02, -1.1370e-01, +1.0648e-01, -2.8193e-03, +3.0151e-02, +9.4330e-03, +5.0488e-02, +7.7048e-02, -3.4101e-02, +1.6859e-02, -5.6215e-02, -3.1217e-02, +3.4042e-02, +8.0359e-03, -7.1091e-02, -4.1717e-02, +5.9220e-02, +1.3155e-03, -8.8047e-03, +1.0248e-02, -5.5797e-02, -5.8086e-02, -9.8720e-02, -1.0000e+00, +3.4941e-02, -9.7532e-03, -6.7768e-02, -1.4928e-02, +3.8559e-02, +1.4619e-01, -1.5344e-02, +8.7240e-02, -8.8501e-03, +3.0511e-02, +1.0880e-01, +2.2057e-02, +3.4630e-02, -5.5961e-02, -4.4732e-03, +1.1672e-01, -5.9715e-02, +8.5603e-02, -4.1651e-02, +7.3278e-02, +3.5161e-02, -1.0287e-01, -1.2614e-02, +1.0957e-01
+3.4730e-02, -4.6983e-02, +3.5648e-02, -3.6997e-02, -1.6188e-02, -2.3780e-01, -5.6695e-02, +2.3148e-01, +8.1312e-02, -6.8647e-02, -2.5100e-01, -4.3870e-02, -3.7831e-03, -7.5657e-02, -8.9758e-02, +9.3489e-02, +4.6469e-02, -9.5807e-02, -1.7310e-01, +1.4192e-01, +1.2642e-02, -1.4461e-02, +5.4159e-02, -1.6924e-01, -9.3032e-02, +3.4941e-02, -1.0000e+00, -1.1470e-01, -1.1665e-01, -4.1917e-02, -1.4091e-01, +8.2120e-02, +5.5945e-02, +6.8841e-02, -5.5373e-02, -2.1228e-01, +7.3514e-02, -1.5220e-02, -1.0184e-01, +1.0384e-01, -5.8148e-02, -4.2469e-02, -7.7920e-02, +6.6686e-03, -4.5644e-02, -7.0083e-02, -2.0702e-01, -2.4906e-01, -5.9478e-02, +3.3606e-02
-5.1780e-02, -4.7664e-02, -1.9277e-01, -1.5032e-01, -7.9882e-02, -1.0055e-01, -1.3499e-01, +9.2103e-02, +2.2939e-03, +6.7324e-02, -1.3050e-01, +2.1297e-02, +1.3974e-02, -1.6533e-01, -1.3489e-01, -8.1265e-02, +4.0647e-02, -1.3508e-01, -8.0667e-02, -7.0253e-02, -1.2415e-01, -2.7053e-02, +6.8835e-02, -4.2826e-02, -1.1975e-01, -9.7532e-03, -1.1470e-01, -1.0000e+00, -7.9221e-02, +6.0125e-02, -7.2020e-02, -2.3825e-02, -2.9336e-02, +5.4228e-02, +3.9695e-03, +3.7795e-01, +1.4420e-01, -5.7572e-02, -4.4711e-02, -2.9628e-03, -8.0444e-02, +3.1462e-01, -5.9265e-02, +3.0258e-02, -1.2388e-01, +2.8050e-02, -2.0437e-01, +3.7541e-02, -4.0506e-02, -7.2008e-03
-5.3129e-02, -3.6635e-02, -1.3050e-01, -1.6481e-01, -3.9187e-02, -1.1102e-01, +5.7563e-02, +2.2691e-01, +2.6150e-02, +5.8109e-02, -2.1424e-01, -2.0942e-02, -7.6538e-03, +3.2394e-02, -1.2173e-01, -1.1156e-01, +3.7344e-02, -1.4388e-01, -2.5849e-02, -2.6446e-02, +8.8650e-02, -1.1072e-01, +7.6758e-02, -4.1680e-03, -3.9683e-02, -6.7768e-02, -1.1665e-01, -7.9221e-02, -1.0000e+00, -1.6190e-02, -1.1428e-01, -1.5029e-03, -7.8832e-02, +1.9948e-02, -1.2103e-02, +7.7460e-02, +5.1368e-02, -1.0039e-01, -1.1827e-02, +5.4145e-02, -1.9209e-02, +7.8178e-02, +4.3483e-02, -1.2415e-02, -8.7241e-02, +2.0333e-02, -1.3364e-01, +1.3557e-01, -3.9686e-02, -5.8666e-02
+1.2169e-02, +4.8647e-02, +1.9161e-02, -5.7566e-02, +2.1404e-02, +1.6893e-02, +2.5156e-02, +8.6168e-02, -1.7315e-02, -2.1822e-02, -5.4437e-02, +4.1848e-02, -4.9544e-02, -1.1503e-01, -4.9595e-02, -5.6932e-02, +6.5671e-03, -2.8598e-02, -3.4644e-02, -8.5815e-02, +2.3733e-02, -1.6333e-02, +3.1477e-02, +5.2165e-02, +2.2126e-02, -1.4928e-02, -4.1917e-02, +6.0125e-02, -1.6190e-02, -1.0000e+00, +5.3632e-02, +2.4593e-02, -1.3703e-02, -5.0541e-02, +4.8229e-02, +2.8219e-03, +7.0896e-02, +1.1122e-01, +2.4539e-02, -4.8264e-02, +1.4878e-02, +1.9403e-01, -2.2466e-02, +3.9655e-02, -4.9739e-02, +6.0255e-03, +9.0156e-03, -8.6393e-02, -8.6902e-02, +1.0291e-02
-2.0390e-02, -6.3954e-02, -1.0899e-02, -5.1112e-02, +6.3601e-02, -1.4705e-01, +3.3800e-02, +8.5255e-02, +6.7756e-02, -7.2544e-02, -1.1592e-01, +9.6936e-03, -1.6809e-02, -1.3040e-01, +6.3900e-03, +6.3032e-02, +1.7465e-01, -1.7362e-01, -6.6855e-02, +1.1844e-01, -1.5736e-02, -1.9395e-02, +3.1205e-02, -7.1048e-02, -6.9275e-03, +3.8559e-02, -1.4091e-01, -7.2020e-02, -1.1428e-01, +5.3632e-02, -1.0000e+00, +5.8679e-02, +1.8096e-02, -4.2241e-02, -1.5956e-02, -5.0387e-02, +6.6731e-02, -7.1225e-02, -1.3858e-02, -6.4444e-03, -1.7892e-01, -2.5194e-02, -2.3798e-02, -2.8071e-02, +1.4861e-03, -3.0861e-02, -7.7807e-02, +4.1553e-03, -1.4113e-03, +5.5121e-03
