+6.2900e-02, +1.4806e-01, -1.3571e-01, -6.6048e-02, -9.0880e-02, -1.6795e-01, +2.9057e-02, -2.4529e-02, +5.4264e-02, -1.1747e-01, -1.0000e+00, +4.4215e-02, +1.0642e-01, +2.7981e-03, -1.4691e-02, +1.8238e-02, -1.2237e-01, -7.4373e-02, -4.1323e-02, +1.1427e-01, -7.6380e-02, -7.9895e-02, +1.8171e-01, +6.2488e-02, -5.0381e-03, +6.2405e-02, +2.8514e-02, +3.0164e-03, -5.2270e-02, -1.0636e-01, +1.3904e-02, -1.8445e-02, -2.4486e-02, -1.7908e-02, +4.6492e-02, +4.8226e-03, -3.1021e-01, -4.3043e-02, -1.6769e-02, +4.5626e-02, -2.0475e-02, +1.1649e-01, +2.5248e-01, -3.4337e-02, -5.8461e-02, +3.8722e-02, -1.7744e-01, +6.2204e-02, +7.5274e-02, +4.9056e-02
+1.3833e-01, -1.5362e-01, -1.1282e-01, -1.1323e-01, +3.1458e-02, +9.2857e-03, -9.8011e-02, -1.8789e-01, +1.2324e-01, +2.7100e-01, +4.4215e-02, -1.0000e+00, +1.1445e-02, +5.4878e-02, +1.4123e-01, -2.5617e-01, +4.4652e-01, +4.9356e-02, -3.3843e-02, +9.0150e-02, +1.4879e-01, -4.9034e-02, -2.5782e-01, -1.0145e-01, -3.8568e-02, -1.3561e-01, +8.2111e-02, +5.6200e-02, -1.6961e-02, -2.5721e-02, +2.2926e-02, +8.2369e-02, -3.3242e-02, +1.5583e-02, -7.9771e-03, -2.7363e-02, -1.1494e-01, +8.8618e-02, -1.1818e-01, +1.0346e-01, +4.6096e-02, +1.2183e-01, +5.1864e-02, +5.4195e-02, -1.9767e-01, -1.8263e-02, -2.7368e-02, -1.1285e-01, -4.7976e-03, +4.1338e-01
+2.5655e-02, -1.0920e-01, +1.3336e-01, -1.2663e-01, +3.5464e-02, -5.2110e-02, -1.2405e-01, +3.5842e-02, +5.3199e-03, +9.3454e-02, +1.0642e-01, +1.1445e-02, -1.0000e+00, +6.6700e-02, -2.6723e-02, +8.1616e-02, +3.7950e-02, +5.8938e-02, -7.8547e-03, -1.6785e-02, +2.2459e-02, -6.4922e-02, -6.4139e-02, -5.2481e-02, +1.6166e-03, -3.8617e-02, +4.0916e-02, -3.3460e-02, +3.2978e-02, +4.9715e-02, -1.2341e-02, +1.4408e-01, +6.0945e-02, +6.7061e-02, +5.0804e-02, -3.8402e-02, +6.3756e-02, +4.1492e-02, -4.6050e-02, +3.8986e-02, +1.2283e-01, +3.3794e-02, -3.2508e-02, +2.8987e-02, -5.4058e-02, +6.8255e-03, -4.0915e-02, -9.9170e-02, +8.0914e-02, +6.5879e-02
-7.5523e-02, +5.7151e-02, +6.6959e-02, +1.5914e-01, -2.1406e-02, +7.3097e-02, +4.9934e-02, +9.5416e-02, +9.1072e-02, -4.6613e-02, +2.7981e-03, +5.4878e-02, +6.6700e-02, -1.0000e+00, +5.0995e-02, -3.4155e-02, +5.2870e-02, -2.9469e-02, -1.1001e-01, +1.6236e-03, +1.9920e-01, -1.2197e-02, -4.3447e-03, -1.5980e-02, -1.7741e-02, +1.0585e-01, -1.0649e-01, -7.7256e-02, +6.7696e-02, +1.4772e-02, +1.8477e-02, -3.8509e-03, +4.7891e-02, -8.5355e-02, -1.2279e-02, +3.6724e-02, -1.1771e-02, +8.5547e-02, -1.7935e-02, -8.2659e-02, -7.1728e-02, -5.8806e-02, +1.8378e-02, +5.6765e-02, +8.5380e-02, -5.8171e-02, -9.9209e-03, +7.1845e-02, -3.5617e-02, -5.2468e-02
-1.1253e-01, +9.7821e-02, -1.7626e-02, -2.0290e-04, -1.1971e-01, -1.0585e-01, -7.7814e-03, +1.1574e-01, -2.0098e-01, +8.7215e-02, -1.4691e-02, +1.4123e-01, -2.6723e-02, +5.0995e-02, -1.0000e+00, +1.7681e-01, -1.7122e-01, +1.6637e-02, -6.8265e-02, -4.5303e-02, -1.9665e-01, +3.8426e-02, -4.9448e-02, +9.1709e-02, +1.1715e-02, -2.5189e-02, -1.0546e-02, -6.4081e-02, -1.3965e-01, -3.5399e-02, -1.3083e-01, -2.3119e-02, -1.5415e-01, +6.5309e-02, -6.0328e-02, -1.0371e-02, +1.8232e-01, -4.4779e-02, +5.6608e-02, -2.0108e-02, -5.0983e-02, +4.0240e-02, -1.3776e-01, -3.4822e-02, +7.4920e-02, -4.7677e-02, -7.3178e-02, +1.8806e-01, -3.8316e-02, -1.2503e-01
+1.0599e-01, -1.0217e-01, +6.8324e-02, +1.4002e-01, +7.7155e-02, +8.5845e-02, +1.6739e-01, -3.3964e-02, +2.9261e-02, +7.6539e-02, +1.8238e-02, -2.5617e-01, +8.1616e-02, -3.4155e-02, +1.7681e-01, -1.0000e+00, +1.4232e-01, -6.7758e-02, -8.6164e-02, +1.6528e-01, +2.9324e-01, +6.8151e-02, -6.1925e-02, -1.4858e-02, +1.0047e-01, +6.9035e-02, -2.0630e-02, +4.4388e-02, +1.7410e-01, +6.8779e-02, +4.9277e-02, +4.4937e-02, +1.5588e-01, -2.7805e-02, +8.5627e-02, +1.1256e-01, -2.4993e-01, +2.2836e-02, -9.4639e-02, +2.8495e-03, +1.6165e-02, +3.0597e-02, -6.0930e-02, +1.0865e-01, -2.0973e-02, +5.7363e-02, -5.7824e-03, +1.7477e-01, +9.5437e-02, -1.0927e-01
+5.3520e-03, +1.4820e-01, +1.6611e-01, +8.1787e-02, +1.5752e-02, -8.7341e-02, +1.8736e-01, +1.0098e-01, -7.4700e-02, +1.7464e-01, -1.2237e-01, +4.4652e-01, +3.7950e-02, +5.2870e-02, -1.7122e-01, +1.4232e-01, -1.0000e+00, -3.1030e-02, +1.8443e-01, +4.1581e-02, -2.3127e-01, +4.1809e-02, +4.0401e-01, +8.1594e-02, +8.8228e-02, +1.6481e-01, -9.3749e-02, +2.7508e-02, +7.0734e-02, +7.4623e-02, +1.2726e-01, -1.9275e-01, -1.7504e-02, -1.2096e-02, -2.3172e-02, -4.6808e-02, -7.3964e-02, -2.2462e-01, +5.7873e-02, -1.6418e-02, -5.6958e-02, -1.6011e-01, -4.9237e-02, -1.4240e-01, +2.7684e-01, +1.0378e-02, +7.7451e-02, -9.3007e-02, -4.7613e-02, -3.2400e-01
-3.0830e-02, -5.3543e-02, +2.5036e-02, +6.1166e-02, +5.2150e-02, +2.2292e-02, +6.5318e-02, +1.9926e-02, +5.0087e-02, +7.0823e-02, -7.4373e-02, +4.9356e-02, +5.8938e-02, -2.9469e-02, +1.6637e-02, -6.7758e-02, -3.1030e-02, -1.0000e+00, -2.2675e-02, -1.0048e-03, +9.0650e-02, -2.7562e-02, -8.0767e-02, +9.1265e-02, +6.0552e-03, -8.9832e-02, +8.8626e-02, -5.6704e-02, +5.4376e-02, +2.7102e-02, -1.0078e-02, +1.9717e-02, -1.9519e-02, -2.6072e-02, +1.8595e-02, +8.8884e-02, +1.3095e-02, -8.5147e-02, -7.6720e-02, -1.1887e-01, -3.9990e-02, -4.4060e-02, +1.2240e-02, +1.3263e-01, +7.7842e-02, +1.0530e-01, +9.1191e-03, +1.1515e-01, +2.1407e-02, -1.2865e-01
-2.1890e-02, -1.9767e-04, -1.0456e-01, +9.1931e-02, +3.1941e-03, -1.0833e-02, -4.6243e-02, +8.8564e-02, +3.8798e-02, -2.4074e-02, -4.1323e-02, -3.3843e-02, -7.8547e-03, -1.1001e-01, -6.8265e-02, -8.6164e-02, +1.8443e-01, -2.2675e-02, -1.0000e+00, +3.8424e-02, +1.3837e-01, +9.1706e-02, -1.2384e-01, +3.6194e-02, +9.0167e-02, +1.9208e-02, +8.6542e-02, -3.2783e-04, +8.0642e-02, -4.7225e-02, -8.0285e-03, -3.5040e-02, +3.2892e-02, +2.9399e-02, -2.5773e-02, +1.9344e-02, -6.1534e-04, +1.9859e-02, -1.5937e-01, -5.2128e-02, -4.5692e-02, -1.4730e-02, -9.4917e-02, +8.6891e-02, -1.6333e-02, -4.6780e-02, -1.0832e-02, +1.3004e-01, -9.5462e-02, +1.2444e-02
-6.1226e-02, +2.5510e-02, +8.1873e-02, -3.8990e-02, -9.1922e-02, +3.0677e-02, -3.9002e-02, +1.0861e-02, -1.2287e-01, -5.7592e-02, +1.1427e-01, +9.0150e-02, -1.6785e-02, +1.6236e-03, -4.5303e-02, +1.6528e-01, +4.1581e-02, -1.0048e-03, +3.8424e-02, -1.0000e+00, -1.1464e-01, -5.6079e-02, -4.2076e-02, +1.5310e-02, +3.4737e-02, -1.0649e-01, -3.5552e-02, +1.0609e-06, -1.1322e-03, -1.1814e-01, -2.2563e-02, -7.5125e-02, -1.0638e-01, -9.5124e-03, +7.3829e-02, -3.9020e-02, +2.8459e-01, -7.8023e-02, +3.3123e-02, -5.0979e-02, -2.9274e-02, +1.7980e-01, -1.0354e-01, -8.8560e-02, -3.5109e-02, -1.3301e-02, +5.9313e-03, -2.4376e-02, -1.0151e-01, -6.0309e-02
-1.4096e-01, +6.7703e-02, -9.9320e-02, -1.9482e-01, -2.2982e-01, -6.2492e-02, -4.2210e-02, -4.9792e-02, -2.7626e-01, -1.4930e-01, -7.6380e-02, +1.4879e-01, +2.2459e-02, +1.9920e-01, -1.9665e-01, +2.9324e-01, -2.3127e-01, +9.0650e-02, +1.3837e-01, -1.1464e-01, -1.0000e+00, -4.0958e-02, +1.1156e-01, -4.7441e-02, -3.6127e-02, -1.0745e-01, +3.2444e-01, -3.8948e-02, -2.6237e-01, -7.6169e-02, -1.4950e-01, -8.8829e-03, -8.2936e-02, +1.7198e-02, +8.2980e-03, -1.2548e-02, +2.4605e-01, -2.0704e-01, -1.0058e-02, +1.3561e-01, -7.9788e-02, +7.8094e-02, +1.8080e-01, -2.8263e-01, +7.9364e-02, -6.2538e-02, -1.4131e-01, +2.6602e-01, +2.1456e-02, -2.5904e-01
+7.9324e-02, -9.8247e-03, -4.5959e-02, -9.2111e-02, -1.0016e-01, -9.8569e-02, -7.5291e-03, -5.3697e-02, +7.4044e-03, +3.5923e-02, -7.9895e-02, -4.9034e-02, -6.4922e-02, -1.2197e-02, +3.8426e-02, +6.8151e-02, +4.1809e-02, -2.7562e-02, +9.1706e-02, -5.6079e-02, -4.0958e-02, -1.0000e+00, +3.9358e-02, +3.0459e-02, -3.8855e-02, -2.1134e-01, +5.9173e-03, +7.1061e-02, -8.6388e-02, -4.4132e-03, +2.2686e-02, +3.1616e-02, -1.0344e-01, +1.7832e-02, +5.2716e-02, -2.4212e-02, +6.9419e-03, -1.0164e-02, +1.7402e-02, +3.9621e-02, -4.8993e-02, +1.4417e-02, +1.8471e-01, +2.4821e-02, -1.0674e-01, +4.5418e-02, -8.3010e-02, -1.2249e-01, -6.5874e-02, +1.4533e-01
-1.5512e-01, -1.4325e-01, -1.7862e-01, -1.0391e-01, -2.3882e-02, +6.2386e-02, -1.0062e-01, +5.6864e-03, -6.2033e-02, +4.7615e-01, +1.8171e-01, -2.5782e-01, -6.4139e-02, -4.3447e-03, -4.9448e-02, -6.1925e-02, +4.0401e-01, -8.0767e-02, -1.2384e-01, -4.2076e-02, +1.1156e-01, +3.9358e-02, -1.0000e+00, +6.5538e-02, -4.8810e-02, -2.1179e-01, +8.4796e-02, -9.9973e-02, -1.2737e-01, -7.2650e-02, -1.2747e-01, +1.7246e-03, -4.9640e-02, +1.3036e-02, -8.2241e-03, +5.8037e-02, +2.5263e-01, -1.2444e-03, -7.4148e-02, -6.4817e-02, -5.3237e-02, +1.5154e-01, -9.0125e-02, +8.9010e-02, -9.4856e-02, -9.7657e-02, -5.7213e-02, +2.6235e-01, -3.3839e-02, +1.5804e-02
+9.7919e-02, +2.7837e-02, +7.6434e-02, -1.0389e-01, -2.3155e-02, +2.3042e-02, -3.3771e-02, -1.0045e-03, +1.0614e-01, -1.2209e-01, +6.2488e-02, -1.0145e-01, -5.2481e-02, -1.5980e-02, +9.1709e-02, -1.4858e-02, +8.1594e-02, +9.1265e-02, +3.6195e-02, +1.5310e-02, -4.7441e-02, +3.0459e-02, +6.5538e-02, -1.0000e+00, -1.6913e-02, -2.0962e-02, +1.0474e-02, +5.8499e-02, +1.0042e-01, -2.6204e-02, -6.4363e-03, +1.4899e-01, +7.8404e-02, -3.7262e-02, -1.2223e-01, -7.5241e-02, -8.9040e-02, -2.1725e-02, -8.3330e-03, +2.4161e-02, +6.9858e-02, +2.3464e-02, +9.1329e-02, -1.3431e-02, -6.9429e-02, -2.4158e-02, -1.0387e-01, -1.0886e-01, +5.0135e-02, +9.4894e-02
-8.0125e-02, -1.7772e-02, -8.0357e-02, -6.4820e-02, +2.3302e-02, -5.1522e-03, +1.2724e-01, +8.9091e-02, -1.1524e-02, +3.7735e-02, -5.0381e-03, -3.8568e-02, +1.6166e-03, -1.7741e-02, +1.1715e-02, +1.0047e-01, +8.8228e-02, +6.0552e-03, +9.0167e-02, +3.4737e-02, -3.6127e-02, -3.8855e-02, -4.8810e-02, -1.6913e-02, -1.0000e+00, +1.1622e-02, +3.9478e-02, +1.9722e-02, -6.6413e-02, -2.0454e-02, -2.5027e-02, +6.5836e-04, -5.3293e-02, +2.1595e-04, -7.7892e-02, +3.3414e-03, -7.2527e-02, -3.8950e-02, +4.0101e-02, +2.9719e-03, -2.3789e-02, +8.9867e-02, +9.7968e-02, -1.8798e-02, -1.0274e-01, -4.0821e-02, -6.9309e-02, +5.2270e-02, +2.1167e-02, +1.0623e-02
+4.6047e-02, +5.0518e-03, +4.6274e-02, -9.7566e-02, -6.5662e-02, -5.1846e-02, -3.7122e-02, -8.0915e-02, -3.9507e-02, +1.6231e-01, +6.2405e-02, -1.3561e-01, -3.8617e-02, +1.0585e-01, -2.5189e-02, +6.9035e-02, +1.6481e-01, -8.9832e-02, +1.9208e-02, -1.0649e-01, -1.0745e-01, -2.1134e-01, -2.1179e-01, -2.0962e-02, +1.1622e-02, -1.0000e+00, +4.2213e-02, +5.0545e-02, -8.2177e-02, -8.6699e-02, -4.2194e-02, +7.9822e-02, -1.5339e-01, +3.5218e-02, +5.4708e-02, -8.4589e-02, +2.0019e-01, -3.9344e-02, +4.4006e-02, -2.6788e-02, -1.2307e-01, +4.9108e-02, +1.1654e-01, +1.6071e-02, -1.7190e-01, +9.9051e-02, -2.9129e-02, -6.6815e-02, +4.8156e-02, +6.4802e-02
+8.1435e-02, +1.0241e-01, +9.5655e-03, +6.8808e-02, +6.4226e-02, -4.8215e-02, +3.4338e-02, +5.5627e-02, +1.3063e-01, -3.9509e-02, +2.8514e-02, +8.2111e-02, +4.0916e-02, -1.0649e-01, -1.0546e-02, -2.0630e-02, -9.3749e-02, +8.8626e-02, +8.6542e-02, -3.5552e-02, +3.2444e-01, +5.9173e-03, +8.4796e-02, +1.0474e-02, +3.9478e-02, +4.2213e-02, -1.0000e+00, -5.6238e-02, -6.9790e-02, -6.6348e-02, +2.5390e-02, -3.1105e-02, +5.6373e-02, +8.4447e-03, -9.1191e-03, -7.7193e-02, -1.0664e-01, +2.5089e-02, +4.0805e-02, -6.4772e-02, +2.6005e-02, -1.5901e-02, -1.2327e-01, -3.7739e-02, +2.4667e-02, -9.7829e-03, -4.3311e-02, -1.9039e-01, -3.1140e-02, +1.2323e-01
-6.9019e-02, +2.7053e-02, -5.9365e-02, -8.0731e-03, -6.6183e-02, -5.8958e-02, -4.9516e-02, -2.5640e-02, -7.2237e-02, +6.9090e-02, +3.0164e-03, +5.6200e-02, -3.3460e-02, -7.7256e-02, -6.4081e-02, +4.4388e-02, +2.7508e-02, -5.6704e-02, -3.2781e-04, +1.0579e-06, -3.8948e-02, +7.1061e-02, -9.9973e-02, +5.8499e-02, +1.9722e-02, +5.0545e-02, -5.6238e-02, -1.0000e+00, -2.3847e-02, +1.3213e-01, -3.6467e-02, +8.9072e-02, -2.6953e-02, +2.8746e-02, -3.7011e-02, +7.6873e-02, +9.5807e-02, +4.2206e-02, -5.6469e-02, -3.0739e-03, -3.2070e-02, -5.6874e-02, -6.2591e-02, +1.8472e-02, +1.4423e-02, -3.0326e-02, -7.7018e-02, +1.3927e-01, -8.0715e-02, -8.5417e-02
-8.2802e-02, +7.3883e-02, -2.1527e-01, -1.5772e-01, -1.5199e-01, -1.5812e-01, -6.3433e-02, -2.7575e-02, -6.8575e-03, +8.2461e-02, -5.2270e-02, -1.6961e-02, +3.2978e-02, +6.7696e-02, -1.3965e-01, +1.7410e-01, +7.0734e-02, +5.4376e-02, +8.0642e-02, -1.1322e-03, -2.6237e-01, -8.6388e-02, -1.2737e-01, +1.0042e-01, -6.6413e-02, -8.2177e-02, -6.9790e-02, -2.3847e-02, -1.0000e+00, -1.5330e-01, -1.1498e-01, +2.4097e-02, -6.4541e-02, +2.0889e-02, +7.1234e-02, -3.4782e-02, +3.6703e-02, -4.4896e-02, +1.2737e-02, +5.7290e-02, +4.5361e-03, +1.1298e-01, +2.1957e-01, +3.3516e-04, -4.0651e-02, +2.2007e-02, -1.1280e-01, +1.0761e-01, +7.5745e-02, +7.0460e-02
-5.9278e-02, +3.2993e-02, -2.0820e-01, -1.4407e-01, -1.2603e-01, -9.4282e-02, -2.5332e-02, -6.0068e-03, +1.2742e-02, +6.8670e-02, -1.0636e-01, -2.5721e-02, +4.9715e-02, +1.4772e-02, -3.5399e-02, +6.8779e-02, +7.4623e-02, +2.7102e-02, -4.7225e-02, -1.1814e-01, -7.6169e-02, -4.4132e-03, -7.2650e-02, -2.6204e-02, -2.0454e-02, -8.6699e-02, -6.6348e-02, +1.3213e-01, -1.5330e-01, -1.0000e+00, -2.7443e-02, -1.3306e-02, -4.7360e-02, -3.8653e-02, +6.9088e-02, +2.2235e-03, -6.2168e-02, +4.8203e-02, +6.1234e-02, -4.8818e-02, +1.0347e-02, +1.6513e-01, +9.3800e-02, -3.4040e-02, -1.2709e-01, -3.1042e-02, -1.0480e-01, +8.9019e-02, -1.6989e-02, +8.2844e-02
+9.6557e-03, -5.2564e-02, -7.1840e-02, -7.3492e-02, +1.0281e-02, -9.4039e-03, +9.0318e-02, +1.0201e-01, -1.6785e-01, -4.7392e-02, +1.3904e-02, +2.2926e-02, -1.2341e-02, +1.8477e-02, -1.3083e-01, +4.9277e-02, +1.2726e-01, -1.0078e-02, -8.0285e-03, -2.2563e-02, -1.4950e-01, +2.2686e-02, -1.2747e-01, -6.4363e-03, -2.5027e-02, -4.2194e-02, +2.5390e-02, -3.6467e-02, -1.1498e-01, -2.7443e-02, -1.0000e+00, +1.1161e-01, -6.3736e-02, +4.5693e-02, +7.3519e-02, +1.6869e-01, +9.2142e-02, -1.3741e-01, +6.3049e-02, +8.1560e-03, -1.7092e-01, +2.5190e-03, -1.3916e-01, -2.8392e-02, +3.0676e-02, +1.1339e-02, -9.1394e-02, +3.2353e-01, -2.7970e-02, -7.7044e-02
