-8.6851e-03, +3.8836e-02, -3.3742e-03, -1.3115e-01, -4.2636e-02, -9.3261e-02, +8.3014e-03, -2.1267e-02, +9.8059e-02, -7.1880e-02, -1.0000e+00, +3.3069e-02, +4.0406e-02, +1.5676e-03, -1.0111e-02, +1.5469e-02, +3.0972e-02, -6.7938e-02, -1.3758e-01, +6.7937e-04, -7.2031e-02, -4.0796e-02, +3.1089e-02, +5.6135e-02, +2.9202e-02, -1.0445e-01, -1.4658e-02, -1.1891e-01, +1.0819e-02, -4.5147e-02, -3.3632e-02, -3.5515e-03, +7.5539e-02, +2.6170e-03, +1.7825e-02, +2.0209e-02, +1.0601e-01, -7.4005e-02, -7.8168e-02, +2.5785e-02, -4.1269e-02, -3.5505e-02, +1.4024e-02, -8.2710e-02, -1.1109e-01, +4.6221e-03, -1.0276e-01, +5.7284e-02, +1.4822e-02, +2.2808e-02
-1.0187e-01, -9.0446e-03, -6.2769e-02, -2.2325e-02, -3.9372e-02, -8.2297e-02, -2.6330e-02, +4.7385e-02, +3.5799e-02, +4.2379e-02, +3.3069e-02, -1.0000e+00, +2.1232e-02, -1.2250e-01, -6.9771e-02, +2.5907e-02, -8.6812e-03, -8.4043e-02, -7.0579e-02, +6.6687e-02, -5.0662e-02, +1.1706e-02, +4.1541e-02, -9.8468e-02, -1.1393e-01, -5.6881e-02, -1.2769e-01, -1.8743e-02, -6.6957e-02, -3.3832e-02, +3.5527e-03, +2.0262e-02, +3.1396e-02, +3.2290e-02, -5.9632e-03, +2.7667e-02, -4.8187e-02, -1.4657e-03, -2.8781e-02, +2.6931e-02, +6.0836e-02, +5.9569e-03, +1.9409e-02, -2.3064e-02, -5.3592e-02, -5.5023e-03, -6.7376e-02, +7.9892e-02, +3.1521e-02, -4.5387e-02
+1.2004e-02, -1.6889e-02, -5.8188e-02, +5.8050e-02, +4.3606e-02, -1.5616e-02, -4.0639e-03, +9.2396e-02, -6.4025e-02, +2.9319e-02, +4.0406e-02, +2.1232e-02, -1.0000e+00, +3.0238e-02, -5.2333e-02, -3.5787e-02, -4.6038e-03, +5.1496e-02, +2.1487e-02, -2.3279e-02, -1.9349e-03, +1.3115e-01, +5.3328e-03, -4.2511e-02, +1.1822e-02, +5.8563e-03, -6.4105e-02, -2.0981e-02, -2.4047e-02, -8.8661e-04, -4.1682e-03, -2.4247e-02, +2.3220e-02, +2.9293e-02, -2.8313e-02, +2.3805e-02, -7.7290e-02, -2.5868e-02, -4.3020e-02, -3.1465e-02, -7.2315e-02, +1.0935e-02, +2.1293e-01, -3.1800e-02, -1.4648e-01, +4.9394e-02, -5.9551e-02, +9.9114e-02, -5.2710e-03, -4.5964e-03
-2.0446e-02, +5.4803e-02, +2.6567e-02, +1.3064e-02, +1.7493e-02, -1.9653e-02, +5.7989e-02, -2.3131e-02, -2.6668e-02, +1.3670e-02, +1.5676e-03, -1.2250e-01, +3.0238e-02, -1.0000e+00, -2.5391e-02, +9.0030e-03, -2.6797e-02, -7.9324e-02, -1.2621e-01, -4.6487e-02, -2.1618e-02, +1.9179e-02, +5.5731e-02, -2.2688e-02, -8.9527e-02, -2.9978e-02, -4.4418e-02, -1.5111e-01, +5.3486e-02, -9.1656e-02, -1.1163e-01, +4.3746e-02, +7.2506e-03, -2.3362e-02, -2.0264e-02, -4.9038e-02, +5.5644e-02, -1.2405e-02, -8.9111e-02, +8.4841e-03, -7.9768e-02, +1.8106e-03, +4.3858e-03, -1.5270e-02, +2.2899e-02, -4.3237e-02, -4.8070e-02, -6.4422e-02, +1.7940e-02, -3.5002e-02
+1.5069e-03, -6.3063e-02, +2.1284e-02, -3.7444e-02, -6.0525e-02, -1.0736e-01, -7.6516e-02, +2.1529e-02, -2.2840e-05, +1.4618e-01, -1.0111e-02, -6.9771e-02, -5.2333e-02, -2.5391e-02, -1.0000e+00, -9.7623e-03, -7.9965e-02, -5.7428e-02, -1.2234e-01, +8.0284e-03, +1.1835e-02, -1.6836e-02, +1.2499e-02, -6.1521e-02, +1.2753e-03, -3.0064e-02, -9.0368e-02, -5.1690e-02, -7.6901e-02, +1.9650e-02, -1.4906e-02, +4.7661e-02, +1.8692e-02, +1.0838e-02, +1.7970e-03, +2.0348e-02, +5.6121e-02, -7.1958e-02, -2.8864e-03, +1.5612e-03, -2.4825e-02, +2.9556e-02, +1.1598e-02, +6.4941e-03, -1.3731e-01, -4.7565e-02, -8.8172e-02, +1.5710e-01, +5.7273e-02, +3.9595e-02
+1.1375e-02, -1.0617e-02, -3.8720e-02, +6.5050e-02, +6.7486e-03, +1.7777e-02, +2.9382e-02, -3.8997e-02, -8.0558e-02, -6.2268e-02, +1.5469e-02, +2.5907e-02, -3.5787e-02, +9.0030e-03, -9.7623e-03, -1.0000e+00, -7.6982e-02, +2.6023e-02, +2.3382e-02, +3.9139e-02, -3.7139e-02, -1.5233e-02, +4.8422e-03, +4.5736e-02, -2.3885e-02, +5.5324e-02, -1.4009e-02, +6.8365e-02, -9.0309e-03, -3.7637e-02, +6.2701e-03, -3.7587e-02, +7.1751e-02, +2.9684e-02, +2.3708e-02, +8.1662e-02, +5.9027e-02, +4.2111e-02, +2.9743e-02, +1.9312e-02, +1.2691e-02, -6.4254e-02, -2.1297e-02, -3.6939e-02, +4.9441e-02, -2.5078e-02, -2.9369e-02, -6.2168e-02, -9.2818e-04, -2.1218e-03
+1.8421e-02, +8.2918e-03, +2.9437e-02, -9.5302e-03, -5.1933e-03, -2.5800e-04, +3.4022e-02, +2.2522e-04, -3.4239e-02, +1.7540e-01, +3.0972e-02, -8.6812e-03, -4.6038e-03, -2.6797e-02, -7.9965e-02, -7.6982e-02, -1.0000e+00, -8.2926e-04, +7.6948e-02, -1.4016e-03, +5.8745e-02, +3.3859e-02, -3.0748e-02, -2.4074e-02, -4.2437e-02, +9.0250e-03, +3.4757e-02, -4.1208e-02, +1.5567e-02, +1.4200e-02, +9.4190e-02, +4.7022e-03, -6.7339e-02, -2.3005e-02, -6.9047e-02, +7.2479e-02, +3.8532e-02, -3.5554e-02, +7.1647e-02, +9.0230e-03, -6.3752e-02, -2.5184e-03, -8.5755e-02, +1.1554e-01, +6.7800e-02, +2.7261e-02, -2.1596e-02, -1.2894e-02, -2.5651e-02, -3.9619e-02
+5.2406e-02, +3.6724e-02, +2.8856e-03, -3.7672e-02, -3.5078e-02, -1.0479e-01, +4.8618e-02, +9.5667e-03, +4.2292e-03, +9.5836e-02, -6.7938e-02, -8.4043e-02, +5.1496e-02, -7.9324e-02, -5.7428e-02, +2.6023e-02, -8.2926e-04, -1.0000e+00, +7.8030e-03, -5.2012e-02, -6.0355e-02, +4.2944e-03, +2.6168e-02, +1.0461e-01, +4.8022e-02, -3.0830e-02, +7.4980e-03, -9.7218e-02, -6.1774e-02, -1.1521e-02, +3.4461e-02, -4.5186e-02, -2.3465e-02, -4.6489e-02, -7.5886e-02, +5.3898e-03, +2.7373e-02, -8.8882e-02, +4.7424e-02, +6.2480e-02, -1.7179e-02, +8.1931e-03, +3.9751e-03, +3.4956e-02, -1.3225e-03, +5.8929e-02, -9.4643e-02, +3.3758e-02, -8.4046e-03, +1.7208e-02
-3.7507e-02, -8.2678e-03, +9.1518e-02, -3.8342e-02, -5.8255e-02, -5.5149e-02, -1.2354e-02, +5.7262e-02, +6.3522e-02, +2.1522e-02, -1.3758e-01, -7.0579e-02, +2.1487e-02, -1.2621e-01, -1.2234e-01, +2.3382e-02, +7.6948e-02, +7.8030e-03, -1.0000e+00, -8.8485e-02, +7.2162e-02, -2.8742e-02, +4.6296e-02, +2.5851e-02, +5.7925e-02, -4.7500e-02, -4.9615e-02, -6.8809e-02, +2.5343e-02, -2.9999e-02, -4.9380e-02, -3.5613e-02, +4.3834e-02, +5.1358e-02, -9.5610e-04, -6.5221e-02, +1.5136e-01, -9.5263e-02, -1.8507e-01, +8.6364e-03, +1.9621e-02, -3.7837e-02, +7.6490e-02, +6.6307e-02, -2.5518e-02, -1.0970e-01, -1.2376e-01, +8.4872e-02, +2.0074e-02, -4.5907e-02
+1.8282e-02, -2.2924e-02, -8.4014e-04, +6.2567e-02, -1.7221e-02, -6.7931e-04, -1.5364e-02, -4.5268e-02, -8.7213e-03, +1.8706e-02, +6.7938e-04, +6.6687e-02, -2.3279e-02, -4.6487e-02, +8.0284e-03, +3.9139e-02, -1.4016e-03, -5.2012e-02, -8.8485e-02, -1.0000e+00, +8.6929e-02, -1.5258e-02, -1.0637e-02, +1.5374e-02, +6.2799e-02, +5.2415e-02, -5.3853e-02, -3.6684e-02, -3.3053e-02, -2.4458e-02, +8.2610e-02, -1.1664e-01, -5.1020e-03, -4.0840e-02, +1.1403e-01, +8.9719e-03, +1.3319e-02, -5.2884e-02, -4.4001e-02, +1.6491e-02, -6.2698e-02, +4.4642e-02, -2.2664e-02, +6.7213e-02, +6.4446e-02, +9.9332e-02, +3.1694e-02, -1.5128e-01, +5.4508e-02, -9.8155e-03
+7.9809e-02, +7.1090e-02, -4.4640e-02, -5.8445e-03, +1.6955e-02, -5.0139e-02, -3.6443e-02, +6.4215e-02, -4.7767e-02, -8.8461e-02, -7.2031e-02, -5.0662e-02, -1.9349e-03, -2.1618e-02, +1.1835e-02, -3.7139e-02, +5.8745e-02, -6.0355e-02, +7.2162e-02, +8.6929e-02, -1.0000e+00, -2.6235e-02, -1.1693e-02, +6.0092e-02, +3.7734e-03, +3.4071e-02, -5.0742e-02, -1.3822e-02, -1.9484e-02, +1.0307e-02, +2.2900e-02, +4.0456e-02, +1.4639e-02, +5.7780e-02, -1.6314e-02, -2.9480e-02, -6.1855e-02, +2.8563e-02, +3.3206e-02, +1.6018e-02, +6.2240e-03, +1.7176e-02, -2.4858e-02, -1.7194e-01, +1.2697e-02, -8.8883e-02, -2.9281e-02, -1.7040e-01, -5.9830e-03, +3.7427e-02
+6.7488e-03, -5.3949e-02, -2.5096e-02, +4.6134e-02, -7.5649e-03, -4.3311e-03, -3.0500e-02, +1.3779e-01, +3.4255e-03, -6.5660e-02, -4.0796e-02, +1.1706e-02, +1.3115e-01, +1.9179e-02, -1.6836e-02, -1.5233e-02, +3.3859e-02, +4.2944e-03, -2.8742e-02, -1.5258e-02, -2.6235e-02, -1.0000e+00, +7.0640e-02, -2.9396e-02, +1.4462e-03, +2.6691e-02, +1.3782e-02, +2.2855e-02, -1.6188e-03, -2.2350e-02, +5.2054e-03, +7.8758e-02, +5.1389e-02, +2.4173e-02, +2.4236e-02, -1.3606e-03, +1.6381e-02, +3.3284e-03, +3.6634e-02, +1.7830e-02, +2.6709e-02, +4.4661e-02, +8.2466e-02, +4.7481e-02, +3.3426e-02, +1.3197e-02, -5.0231e-02, -9.2293e-03, -3.5683e-02, -9.4615e-03
-1.8271e-02, -4.4222e-02, +6.3964e-02, +9.3669e-02, +2.7034e-02, +3.0618e-02, -2.8526e-02, -2.6173e-02, +3.4014e-02, +1.2761e-01, +3.1089e-02, +4.1541e-02, +5.3328e-03, +5.5731e-02, +1.2499e-02, +4.8422e-03, -3.0748e-02, +2.6168e-02, +4.6296e-02, -1.0637e-02, -1.1693e-02, +7.0640e-02, -1.0000e+00, +1.6351e-02, -4.1831e-02, -1.3552e-02, +9.1973e-02, +6.3786e-02, -1.7840e-02, -2.7079e-02, +3.1887e-02, +4.6122e-03, -1.1495e-01, -8.2591e-03, +5.7853e-02, +6.6356e-02, -1.1286e-02, +4.3026e-02, +8.9198e-02, -2.8509e-02, -4.3783e-02, -1.1189e-02, -8.2716e-02, +9.7487e-03, +2.2369e-03, +4.4059e-02, -8.1031e-02, -5.4747e-02, -4.8736e-02, +3.9525e-02
-9.7299e-02, +7.6548e-02, -1.9638e-03, -3.5421e-02, -6.9866e-02, -2.7848e-02, -5.3371e-02, +4.8681e-02, +2.8545e-02, -5.6490e-02, +5.6135e-02, -9.8468e-02, -4.2511e-02, -2.2688e-02, -6.1521e-02, +4.5736e-02, -2.4074e-02, +1.0461e-01, +2.5851e-02, +1.5374e-02, +6.0092e-02, -2.9396e-02, +1.6351e-02, -1.0000e+00, +2.0711e-02, -4.9734e-02, -5.3265e-02, -2.9323e-02, +2.2627e-02, -4.6165e-03, -1.0454e-01, +9.8135e-02, -1.6394e-02, +5.5173e-02, -8.6606e-02, -1.7984e-02, +8.8330e-03, +2.1601e-02, +2.9406e-02, +3.2188e-02, +5.3897e-02, +1.7922e-02, +3.0989e-02, -2.5351e-02, -3.8101e-02, -7.1155e-02, -5.4321e-02, +6.0919e-02, +7.3907e-02, +2.9016e-02
-1.2733e-02, +9.4049e-03, -1.8068e-01, -1.0948e-01, +5.2930e-02, -1.4892e-03, -2.4496e-02, +1.2589e-02, -3.2782e-02, +9.3060e-03, +2.9202e-02, -1.1393e-01, +1.1822e-02, -8.9527e-02, +1.2753e-03, -2.3885e-02, -4.2437e-02, +4.8022e-02, +5.7925e-02, +6.2799e-02, +3.7734e-03, +1.4462e-03, -4.1831e-02, +2.0711e-02, -1.0000e+00, -1.7200e-02, +4.4934e-02, -3.4260e-02, +4.2624e-02, +3.4147e-03, +3.0871e-03, +1.2584e-01, -4.5775e-02, -3.0534e-02, -3.0092e-02, +2.9245e-03, -6.6908e-02, -1.3828e-01, +3.0372e-02, -2.6272e-02, -2.7606e-03, +9.2806e-02, -4.9776e-02, -4.2496e-02, -8.0619e-02, +1.4175e-02, +2.7078e-02, +9.6715e-02, +1.1362e-02, -6.9838e-02
-2.3000e-02, +2.3573e-02, -8.6540e-02, -1.6071e-01, +6.6059e-02, -1.0495e-01, +1.2786e-02, +1.6961e-03, -5.9241e-02, +5.1566e-02, -1.0445e-01, -5.6881e-02, +5.8563e-03, -2.9978e-02, -3.0064e-02, +5.5324e-02, +9.0250e-03, -3.0830e-02, -4.7500e-02, +5.2415e-02, +3.4071e-02, +2.6691e-02, -1.3552e-02, -4.9734e-02, -1.7200e-02, -1.0000e+00, +2.7027e-02, +3.3589e-02, +1.1084e-02, -5.5072e-02, -6.2553e-02, +1.1096e-01, -1.8631e-02, -3.2246e-02, -3.0769e-03, -4.2584e-02, +4.8568e-02, -3.0222e-02, +2.7741e-02, +1.4407e-02, -9.2335e-02, +8.0028e-03, +1.0359e-02, -1.5981e-02, -1.1528e-01, -6.0754e-02, -5.8952e-02, +1.1512e-01, +1.9765e-02, -4.6019e-02
+9.7517e-03, -3.5939e-03, +4.2308e-02, -9.8680e-02, -4.1757e-02, -2.5672e-02, +9.2386e-03, -6.3371e-02, +8.5795e-02, +5.4107e-02, -1.4658e-02, -1.2769e-01, -6.4105e-02, -4.4418e-02, -9.0368e-02, -1.4009e-02, +3.4757e-02, +7.4980e-03, -4.9615e-02, -5.3853e-02, -5.0742e-02, +1.3782e-02, +9.1973e-02, -5.3265e-02, +4.4934e-02, +2.7027e-02, -1.0000e+00, -1.1329e-01, -6.5393e-02, -9.7803e-03, -6.2861e-02, +3.8722e-02, -4.8921e-02, +3.7132e-02, -1.1046e-01, -2.2696e-02, +4.7621e-02, -2.5099e-02, +8.3072e-03, +1.8354e-02, +6.2241e-03, +2.3653e-03, +3.1207e-02, -1.6133e-02, -5.9141e-02, -1.6082e-01, -1.1042e-01, -1.8615e-02, +2.8014e-02, +5.0987e-03
+3.2770e-02, +4.6030e-02, +5.2105e-02, -5.8636e-02, -6.9488e-02, -1.1767e-01, -6.8005e-03, +2.2282e-02, +3.3582e-02, +8.4963e-02, -1.1891e-01, -1.8743e-02, -2.0981e-02, -1.5111e-01, -5.1690e-02, +6.8365e-02, -4.1208e-02, -9.7218e-02, -6.8809e-02, -3.6684e-02, -1.3822e-02, +2.2855e-02, +6.3786e-02, -2.9323e-02, -3.4260e-02, +3.3589e-02, -1.1329e-01, -1.0000e+00, -4.3277e-02, +5.1530e-02, +2.6984e-02, +7.9240e-03, -6.2589e-02, -2.1791e-02, -3.4981e-02, -1.4791e-02, -5.2528e-02, -5.5966e-02, -1.3980e-02, -1.7517e-02, +6.6189e-02, +2.6584e-02, -9.8984e-03, -3.3276e-02, -7.1375e-02, -5.0545e-02, -1.6740e-01, +1.6260e-01, +2.7275e-02, -7.4805e-02
+9.6164e-02, -1.9089e-02, -5.1204e-02, -5.1274e-02, -9.1335e-02, -3.1753e-02, +2.2624e-02, -5.7535e-02, +2.1806e-02, +1.1432e-01, +1.0819e-02, -6.6957e-02, -2.4047e-02, +5.3486e-02, -7.6901e-02, -9.0309e-03, +1.5567e-02, -6.1774e-02, +2.5343e-02, -3.3053e-02, -1.9484e-02, -1.6188e-03, -1.7840e-02, +2.2627e-02, +4.2624e-02, +1.1084e-02, -6.5393e-02, -4.3277e-02, -1.0000e+00, +2.9309e-02, +2.6775e-02, +4.0385e-02, +2.9007e-02, -2.5695e-02, -6.8789e-02, -9.0599e-03, +3.3213e-02, -1.2095e-02, -5.2510e-02, +5.1770e-03, +5.9947e-02, +1.1649e-02, +2.2334e-02, -2.0567e-02, -2.5514e-02, -2.7417e-02, -1.1131e-01, +1.5981e-02, +6.5140e-02, +2.6684e-02
-2.1984e-03, +8.2567e-02, -8.1005e-03, -3.9906e-02, +6.7726e-03, -2.5304e-02, +1.2312e-02, -9.9729e-02, -1.6912e-02, +4.8833e-02, -4.5147e-02, -3.3832e-02, -8.8661e-04, -9.1656e-02, +1.9650e-02, -3.7637e-02, +1.4200e-02, -1.1521e-02, -2.9999e-02, -2.4458e-02, +1.0307e-02, -2.2350e-02, -2.7079e-02, -4.6165e-03, +3.4147e-03, -5.5072e-02, -9.7803e-03, +5.1530e-02, +2.9309e-02, -1.0000e+00, -1.8839e-02, +9.5808e-02, +4.6019e-02, +2.2829e-02, -5.4457e-02, +9.7354e-04, +4.7093e-03, +1.3373e-01, -5.9555e-02, -3.1644e-02, -2.2512e-02, +2.7693e-02, +1.5885e-03, +7.2262e-02, -7.1325e-03, +7.4510e-02, +2.5782e-02, -7.3760e-02, -3.7263e-02, -4.3050e-02
-2.1937e-02, +1.0088e-03, +1.0615e-01, -2.6229e-02, +3.8514e-02, +3.1375e-03, -2.9477e-03, +5.0999e-02, +5.0193e-02, -9.8290e-02, -3.3632e-02, +3.5527e-03, -4.1682e-03, -1.1163e-01, -1.4906e-02, +6.2701e-03, +9.4190e-02, +3.4461e-02, -4.9380e-02, +8.2610e-02, +2.2900e-02, +5.2054e-03, +3.1887e-02, -1.0454e-01, +3.0871e-03, -6.2553e-02, -6.2861e-02, +2.6984e-02, +2.6775e-02, -1.8839e-02, -1.0000e+00, +1.9904e-02, -2.3737e-02, -6.3616e-02, +2.4331e-02, +8.1347e-03, +8.7499e-02, -1.5901e-02, -1.0028e-02, +6.7088e-02, -1.4424e-01, +3.6480e-03, +1.0482e-02, -6.7601e-02, -7.2467e-02, -8.4518e-04, -3.5639e-03, +1.3633e-01, +4.6926e-02, +1.8691e-02
