-1.9866e-02, +4.6144e-02, +3.1116e-03, +6.4270e-03, +1.2438e-02, -1.5362e-01, +1.1010e-02, -2.4870e-02, +5.9385e-02, -6.4258e-02, -1.0000e+00, +6.6446e-02, +2.3983e-02, -4.9655e-02, -5.4087e-02, -3.5825e-03, +4.0721e-02, -1.2572e-01, -1.2556e-01, -1.3106e-01, -1.0852e-03, -3.8040e-04, +4.7894e-03, +1.2299e-01, +2.5820e-02, -3.6130e-02, -8.6297e-02, -4.2034e-02, -9.5885e-02, -3.5919e-02, +3.2186e-02, -4.3165e-03, -1.1952e-03, -2.6701e-02, +1.9649e-02, -7.6153e-02, +1.0128e-01, -8.8255e-03, -7.0511e-03, +4.1947e-02, -1.2774e-01, -8.0396e-03, +3.2023e-02, +1.7335e-03, -9.0970e-02, -1.3217e-02, -3.7584e-02, +6.5305e-02, +8.0516e-02, +7.7686e-02
+1.1602e-02, -4.1507e-02, -8.4076e-02, -1.3122e-01, -2.5083e-02, +3.1026e-02, -6.3522e-02, -5.7593e-02, +5.2668e-02, +9.0904e-02, +6.6446e-02, -1.0000e+00, +1.7861e-01, -5.0760e-02, +1.0546e-01, +1.3484e-01, +2.0500e-01, -1.4630e-02, +2.3714e-02, +1.1751e-01, -5.2753e-02, +1.0210e-01, +5.1911e-02, +2.2136e-02, -2.2458e-01, +1.6200e-01, +6.3773e-02, +9.2723e-02, +3.6254e-02, +6.1261e-02, -4.7606e-02, -2.6502e-02, +4.5141e-02, -4.7699e-02, +2.9747e-02, +3.6137e-02, -3.1317e-01, -5.5309e-04, -6.7202e-03, -7.6786e-02, +1.6295e-04, -2.4964e-02, +3.4586e-02, +7.8953e-02, +1.3444e-01, +7.3396e-02, -6.3853e-02, +6.8018e-02, -1.4834e-01, -6.3779e-02
-7.0225e-02, +3.6995e-02, +2.7859e-02, +1.9024e-02, -6.8644e-03, -1.9015e-02, +2.0988e-01, -4.2038e-02, -3.6181e-02, +1.8596e-01, +2.3983e-02, +1.7861e-01, -1.0000e+00, -1.0080e-01, -7.5591e-02, +4.9365e-03, +4.8506e-02, -4.6333e-02, -3.8062e-02, +1.0690e-01, +9.6218e-03, +1.4792e-01, +4.8066e-02, +7.2835e-02, +1.0972e-02, -6.8542e-02, -1.4935e-03, -1.7759e-02, +1.8482e-02, +1.0918e-02, -5.4952e-02, +7.1302e-02, -6.3810e-02, +6.9172e-02, +4.3857e-02, +7.9071e-02, +1.9628e-01, +1.8004e-02, +1.2722e-02, -1.3582e-01, -3.4011e-02, +1.1112e-01, +1.4569e-02, -1.7590e-03, -5.4553e-03, -1.7910e-02, +1.3510e-02, +9.9832e-02, +4.6642e-02, -1.0382e-03
-1.0710e-01, -7.6157e-02, +2.0436e-02, -5.5043e-02, -2.7156e-03, -1.0051e-01, +1.6194e-01, -9.0633e-03, -1.2651e-02, +4.5494e-02, -4.9655e-02, -5.0760e-02, -1.0080e-01, -1.0000e+00, +5.4515e-03, +3.5374e-03, +1.0586e-01, -9.7332e-02, -4.1742e-02, +2.2735e-02, +2.2618e-03, +8.2488e-02, +5.3660e-02, +5.9385e-02, -6.6276e-02, -3.2815e-02, -1.1666e-02, -1.6358e-02, -1.5946e-02, -9.6727e-03, -2.2640e-02, +2.3668e-02, -1.8594e-02, -7.0684e-02, +4.1785e-02, +6.6695e-02, +2.1235e-02, -1.9326e-02, -3.6573e-02, +7.2662e-02, -4.9436e-02, +6.7402e-02, -6.1726e-02, -1.8756e-02, -3.0802e-02, -3.7311e-02, -2.9631e-02, -1.7103e-02, +2.5372e-02, -2.5160e-02
-1.1932e-01, -1.0431e-01, +4.2421e-02, +8.5009e-02, -4.2370e-02, -1.4338e-01, -5.7755e-03, -4.0809e-02, +2.2325e-02, +2.3559e-01, -5.4087e-02, +1.0546e-01, -7.5591e-02, +5.4515e-03, -1.0000e+00, -2.6807e-02, -2.5512e-02, -6.2275e-02, -6.2107e-02, -1.2708e-01, -7.7729e-03, -8.3188e-02, -1.4852e-01, -9.5898e-03, +1.1784e-01, -2.9953e-02, -1.2759e-01, -1.7068e-01, -1.0069e-01, +6.1850e-02, -2.7371e-03, +3.0872e-02, -6.9517e-02, -6.6925e-03, +5.8162e-02, -9.0061e-02, +3.1108e-01, -1.9307e-02, -5.4782e-02, -1.2760e-01, -7.1350e-02, +9.0830e-02, +1.3017e-02, -4.8307e-02, -4.5523e-02, -4.5026e-02, -2.1803e-02, +1.5662e-01, +8.4415e-02, +1.6115e-01
-1.8393e-02, +1.9019e-02, -1.0113e-02, +7.4789e-02, -8.3902e-02, -1.7008e-02, +5.9891e-02, -3.4774e-02, -6.8927e-02, -1.3845e-01, -3.5825e-03, +1.3484e-01, +4.9365e-03, +3.5375e-03, -2.6807e-02, -1.0000e+00, -1.5129e-01, +4.3021e-02, +3.4819e-02, -7.0351e-02, -5.5217e-02, -3.8013e-02, +1.0093e-01, +5.2913e-02, +1.4734e-04, +1.5529e-02, -5.0202e-02, -3.0601e-02, -2.0617e-02, +2.4561e-02, +8.9146e-02, -4.8030e-02, -8.3224e-03, +1.1101e-01, -6.1185e-03, +1.5847e-02, +1.0588e-01, +7.0450e-03, +4.8181e-02, +3.2686e-02, +3.2252e-02, +2.1814e-01, -3.5174e-02, -1.4328e-01, -5.7882e-02, -1.4963e-02, +8.6676e-03, +1.9312e-02, -2.2952e-02, +2.4728e-02
+1.3053e-02, +6.6419e-02, +5.1930e-02, +2.2188e-01, +5.7447e-02, +7.5946e-02, +2.7238e-01, +2.1479e-01, -5.9648e-02, +7.5656e-02, +4.0721e-02, +2.0500e-01, +4.8506e-02, +1.0586e-01, -2.5512e-02, -1.5129e-01, -1.0000e+00, +7.5843e-02, +9.0958e-02, -2.2260e-02, -1.0300e-01, -6.0415e-02, +9.5103e-02, +6.7821e-02, +1.0714e-01, -2.0622e-02, +4.9815e-02, +7.5340e-03, +5.0928e-02, +8.7763e-02, +1.5209e-01, -8.2259e-02, +1.2090e-02, +7.2479e-02, +2.3314e-03, +7.3836e-03, -4.2728e-02, +6.9262e-02, +1.2610e-01, -3.8241e-02, +1.3821e-01, -8.2589e-03, -1.4520e-01, -4.3218e-02, +1.8755e-01, -2.7096e-02, +1.3163e-02, +2.1155e-02, +3.9257e-02, +3.4976e-02
-6.7644e-02, +4.8971e-02, -5.8562e-02, -8.6094e-02, -4.2200e-02, -9.9462e-02, +3.1476e-02, -7.1287e-02, +1.7853e-02, +8.6069e-02, -1.2572e-01, -1.4630e-02, -4.6333e-02, -9.7332e-02, -6.2275e-02, +4.3021e-02, +7.5843e-02, -1.0000e+00, -8.2910e-02, -6.9346e-02, +1.5263e-02, -1.5703e-03, -4.1319e-02, +7.2232e-02, -4.2773e-02, -4.3210e-02, -3.6606e-02, -2.5653e-02, -1.2336e-01, -1.1192e-04, -3.0160e-02, -1.3113e-02, -1.1057e-02, +6.7393e-02, -1.9667e-03, -6.1769e-02, -1.8732e-02, -6.3770e-02, -1.0689e-01, +1.0260e-01, -5.1047e-02, +8.9130e-03, +9.9554e-03, +6.4619e-02, -7.6959e-02, -3.5036e-03, -1.0841e-01, +8.7762e-02, +5.5088e-02, -3.1383e-02
-3.3778e-02, -2.9260e-03, +3.6542e-02, -1.9261e-02, -5.3965e-02, -1.6868e-01, -1.9401e-02, -1.5303e-02, +2.6907e-02, +7.3870e-02, -1.2556e-01, +2.3714e-02, -3.8062e-02, -4.1742e-02, -6.2107e-02, +3.4819e-02, +9.0958e-02, -8.2910e-02, -1.0000e+00, -2.4166e-02, +2.8996e-02, -3.0101e-02, +1.2280e-01, +2.1236e-02, -5.5561e-02, -8.9160e-02, -1.9626e-02, -6.8238e-02, -2.5829e-02, +1.9232e-02, -1.7488e-01, -2.2462e-02, +6.1310e-03, -9.5431e-03, -3.2820e-02, +2.6023e-02, +6.5641e-02, +5.6033e-02, -8.2972e-02, +4.8117e-02, -1.2491e-01, -8.4886e-02, +8.6619e-04, +6.1295e-03, -9.7218e-02, -9.8111e-02, -7.5492e-02, +6.4124e-02, -1.0444e-02, +6.4012e-02
+9.4261e-02, -6.7732e-02, +1.3130e-02, +3.7113e-04, -4.7467e-03, -1.1401e-01, +2.8155e-02, -8.5682e-02, +5.5936e-02, +1.2340e-02, -1.3106e-01, +1.1751e-01, +1.0690e-01, +2.2735e-02, -1.2708e-01, -7.0351e-02, -2.2260e-02, -6.9346e-02, -2.4166e-02, -1.0000e+00, -2.3607e-02, -3.2013e-01, -4.1740e-02, +8.3476e-03, +9.4823e-02, -5.0246e-02, -6.9175e-02, -1.3683e-01, -1.1582e-01, -2.0375e-02, -2.0338e-04, -9.2536e-02, -9.0410e-02, -3.0487e-02, -3.3803e-02, -4.2059e-02, +2.9264e-01, -3.6374e-02, -9.7059e-02, +4.2984e-02, -1.1067e-01, +9.8722e-02, +1.9441e-02, +8.4716e-02, -8.3824e-02, -1.0998e-01, -6.6950e-02, -1.6690e-02, +1.2301e-01, +1.2658e-02
-1.0757e-02, +4.9486e-02, -2.1815e-02, +3.7616e-02, +1.2058e-02, +7.0178e-03, -3.4983e-02, +8.4027e-03, -5.7606e-02, -3.9174e-02, -1.0852e-03, -5.2753e-02, +9.6218e-03, +2.2618e-03, -7.7729e-03, -5.5217e-02, -1.0300e-01, +1.5263e-02, +2.8996e-02, -2.3607e-02, -1.0000e+00, +6.4486e-02, +2.7978e-02, +1.0381e-02, -3.5997e-02, +6.8839e-02, -2.6156e-03, +1.0654e-02, +4.7963e-03, +1.9576e-02, +5.3383e-04, +2.3077e-02, +1.1474e-02, +4.2811e-02, -1.3570e-02, -3.8677e-02, -8.4912e-03, +1.4019e-02, +1.9006e-03, -2.4530e-02, +1.1127e-02, +9.9044e-02, -2.8176e-02, -1.5060e-01, +3.7309e-02, -1.1297e-02, +3.7897e-02, +5.4748e-02, -7.0033e-02, +1.6010e-02
+7.4744e-02, -8.6775e-02, +3.8762e-02, +8.8192e-02, -8.5910e-03, -2.0106e-02, -1.1454e-02, -1.2251e-02, +3.3825e-02, +1.5115e-02, -3.8040e-04, +1.0210e-01, +1.4792e-01, +8.2488e-02, -8.3188e-02, -3.8013e-02, -6.0415e-02, -1.5703e-03, -3.0101e-02, -3.2013e-01, +6.4486e-02, -1.0000e+00, -2.6326e-01, +4.5606e-03, +1.7450e-01, -7.2498e-02, +2.1429e-02, -1.1483e-01, +3.2487e-02, +1.2795e-02, -1.2420e-01, -8.9337e-02, -1.0553e-02, -5.5421e-02, +1.2313e-01, -2.9314e-02, +3.2634e-01, -6.0119e-02, -8.9458e-02, +1.7000e-02, -7.9383e-03, -1.3724e-02, +1.7128e-02, +8.5648e-02, -6.1864e-02, -1.8871e-02, -7.5276e-02, +5.6267e-03, +1.1351e-01, +5.3732e-02
+1.1466e-02, -8.8533e-02, -1.6701e-02, +1.1633e-01, -5.9008e-02, +3.3418e-02, -4.6315e-02, +9.8061e-02, +3.3657e-02, +1.2776e-02, +4.7894e-03, +5.1911e-02, +4.8066e-02, +5.3660e-02, -1.4852e-01, +1.0093e-01, +9.5103e-02, -4.1319e-02, +1.2280e-01, -4.1740e-02, +2.7978e-02, -2.6326e-01, -1.0000e+00, -1.3772e-01, +5.4660e-02, -7.4161e-02, +4.4015e-04, -8.8356e-02, +1.6785e-02, +2.0073e-02, -3.2568e-02, -1.0311e-01, +1.1763e-01, +6.8774e-03, +7.6474e-02, +3.2298e-03, +4.7492e-03, +3.5192e-03, -1.1469e-01, -2.1955e-02, +7.7623e-02, +6.4870e-02, -1.1808e-01, +4.4921e-02, +1.0526e-01, +3.9730e-02, -6.6327e-02, +2.5852e-01, +7.6309e-02, -1.3964e-02
+5.3372e-02, +1.8773e-03, +2.2109e-03, +1.2642e-02, -2.1243e-02, +2.3393e-03, -5.4050e-02, +8.8050e-03, +5.0086e-03, -9.0861e-02, +1.2299e-01, +2.2136e-02, +7.2835e-02, +5.9385e-02, -9.5898e-03, +5.2913e-02, +6.7821e-02, +7.2232e-02, +2.1236e-02, +8.3476e-03, +1.0381e-02, +4.5606e-03, -1.3772e-01, -1.0000e+00, +6.6539e-02, -4.2102e-02, -9.1173e-04, +2.2874e-02, +1.1540e-01, +1.3756e-02, +4.9946e-03, -1.2539e-03, -4.2884e-03, -2.7606e-02, -2.7427e-02, -8.4364e-03, -1.9006e-02, +1.0433e-01, -4.2672e-02, +4.0411e-04, +4.9578e-02, -7.4852e-02, -3.4727e-02, +7.5001e-02, +6.3023e-03, -1.2466e-01, -3.5910e-02, +3.2411e-02, +1.9793e-02, +4.0386e-02
-6.6930e-03, -3.3615e-02, -4.7604e-02, -8.9057e-02, +3.5480e-02, -2.3156e-02, +4.7822e-02, -8.1289e-02, -6.1665e-02, +2.9362e-02, +2.5820e-02, -2.2458e-01, +1.0972e-02, -6.6276e-02, +1.1784e-01, +1.4734e-04, +1.0714e-01, -4.2773e-02, -5.5561e-02, +9.4823e-02, -3.5997e-02, +1.7450e-01, +5.4660e-02, +6.6539e-02, -1.0000e+00, +1.4761e-01, +1.9920e-02, +1.5648e-02, +1.5011e-03, +2.9460e-02, -4.7732e-02, +6.3593e-02, +6.2378e-02, +1.8952e-02, -9.5728e-02, -3.4017e-02, -2.9978e-01, +1.9458e-02, -3.5154e-02, +6.2233e-02, -5.1801e-02, +2.5588e-01, -7.1538e-02, -5.4621e-02, -8.5745e-03, -1.0990e-02, -3.9644e-02, +2.6284e-02, -1.4221e-01, -4.1509e-02
-2.5911e-02, +5.7394e-03, +5.0887e-02, -5.0561e-02, -1.5021e-03, -6.7245e-04, +7.6903e-02, +8.4181e-02, +6.4495e-02, +7.7623e-02, -3.6130e-02, +1.6200e-01, -6.8542e-02, -3.2815e-02, -2.9953e-02, +1.5529e-02, -2.0622e-02, -4.3210e-02, -8.9160e-02, -5.0246e-02, +6.8839e-02, -7.2498e-02, -7.4161e-02, -4.2102e-02, +1.4761e-01, -1.0000e+00, -2.6002e-02, -1.0445e-01, -4.6146e-02, -8.3073e-02, -2.9053e-02, -4.4081e-02, +2.3074e-03, -6.1782e-02, +4.3833e-03, -3.5654e-02, +9.4401e-02, +1.2301e-02, -3.7823e-02, +3.8994e-02, -4.9971e-02, -1.0338e-01, +6.2795e-02, -1.8592e-02, -6.0910e-02, +2.1269e-02, -7.9267e-02, +7.5379e-02, +7.2887e-02, -1.0509e-03
-2.3165e-02, +2.8160e-02, +7.0596e-02, +1.1284e-01, -7.7319e-02, -1.4632e-01, -3.3651e-03, -3.6953e-02, +3.1348e-02, -5.3198e-02, -8.6297e-02, +6.3773e-02, -1.4935e-03, -1.1666e-02, -1.2759e-01, -5.0202e-02, +4.9815e-02, -3.6606e-02, -1.9626e-02, -6.9175e-02, -2.6156e-03, +2.1429e-02, +4.4014e-04, -9.1174e-04, +1.9920e-02, -2.6002e-02, -1.0000e+00, -1.7422e-02, -1.8663e-01, +6.4266e-05, -7.7878e-02, +8.5199e-02, -4.9724e-02, +1.8011e-02, +5.5355e-02, -1.4058e-01, +1.1720e-01, +1.8173e-02, -4.1095e-02, +6.9309e-02, -7.4576e-02, -3.7981e-02, +9.6283e-03, -2.1284e-02, +2.5156e-05, -6.1834e-02, -2.3777e-02, +3.4314e-02, +2.1140e-02, +1.0435e-01
-1.2572e-01, +6.5674e-02, -9.7603e-03, -8.9099e-02, +3.1187e-03, -7.8555e-02, +6.6759e-02, -1.0367e-01, +2.2960e-02, +2.1725e-01, -4.2034e-02, +9.2723e-02, -1.7759e-02, -1.6358e-02, -1.7068e-01, -3.0601e-02, +7.5340e-03, -2.5653e-02, -6.8237e-02, -1.3683e-01, +1.0654e-02, -1.1483e-01, -8.8356e-02, +2.2874e-02, +1.5648e-02, -1.0445e-01, -1.7422e-02, -1.0000e+00, -4.1575e-02, +4.7518e-02, -5.3653e-02, -7.7661e-03, -3.6553e-02, -8.7306e-02, +1.7399e-02, -6.0816e-02, +1.8275e-01, -5.6459e-02, -8.5342e-02, +7.6397e-02, -1.1390e-01, +1.3320e-01, +3.3240e-03, -5.5738e-02, -9.9200e-02, -3.0797e-02, -4.8531e-02, +1.6934e-01, +1.1190e-01, +3.5299e-02
-6.8775e-02, -5.3033e-02, +8.2840e-03, -6.2001e-02, -2.2948e-02, -9.1345e-02, -3.6329e-02, -3.0437e-02, +3.8242e-02, +1.4564e-01, -9.5885e-02, +3.6254e-02, +1.8482e-02, -1.5946e-02, -1.0069e-01, -2.0617e-02, +5.0928e-02, -1.2336e-01, -2.5829e-02, -1.1582e-01, +4.7963e-03, +3.2487e-02, +1.6785e-02, +1.1540e-01, +1.5011e-03, -4.6146e-02, -1.8663e-01, -4.1575e-02, -1.0000e+00, +3.1444e-04, -8.7908e-02, -1.4365e-02, +1.6205e-02, +3.5178e-02, -4.6012e-03, -8.3028e-02, +5.3176e-02, -9.1126e-02, -3.3891e-03, +6.9943e-02, -5.2451e-02, -4.4617e-02, +7.9304e-02, -1.1050e-02, -2.6210e-02, -2.9583e-02, -4.8191e-02, +1.0299e-01, +4.6240e-02, +3.7033e-02
+3.4931e-02, -2.8391e-02, -3.8115e-02, -6.4483e-02, -4.3672e-02, -2.2048e-02, +5.7919e-02, -2.1534e-03, +2.8531e-02, +3.0461e-02, -3.5919e-02, +6.1261e-02, +1.0918e-02, -9.6728e-03, +6.1850e-02, +2.4561e-02, +8.7763e-02, -1.1193e-04, +1.9232e-02, -2.0375e-02, +1.9576e-02, +1.2795e-02, +2.0073e-02, +1.3756e-02, +2.9460e-02, -8.3073e-02, +6.4268e-05, +4.7518e-02, +3.1443e-04, -1.0000e+00, +5.2044e-02, -2.5308e-02, +3.8365e-02, -3.3668e-02, -4.3822e-02, -1.1950e-01, -1.4591e-01, +1.5778e-01, -1.0723e-01, +6.6667e-02, +4.8355e-02, -4.3058e-02, +1.3362e-02, +6.6562e-02, +2.0670e-02, +8.4838e-03, +4.7246e-02, -7.8239e-02, -3.6903e-02, -5.4862e-02
-5.2987e-03, +1.6058e-02, +2.9802e-02, -2.6393e-02, +1.5309e-02, -3.5912e-02, -1.0348e-01, -6.4251e-02, +9.0656e-02, +2.3851e-02, +3.2186e-02, -4.7606e-02, -5.4952e-02, -2.2640e-02, -2.7371e-03, +8.9146e-02, +1.5209e-01, -3.0160e-02, -1.7488e-01, -2.0338e-04, +5.3383e-04, -1.2420e-01, -3.2568e-02, +4.9946e-03, -4.7732e-02, -2.9053e-02, -7.7878e-02, -5.3653e-02, -8.7908e-02, +5.2044e-02, -1.0000e+00, -1.4936e-02, +1.0179e-02, -2.9767e-02, +1.2672e-01, +1.7048e-02, +3.2733e-02, +1.4828e-03, -9.9102e-03, -1.5931e-02, -1.3851e-01, -1.5450e-02, +1.1263e-01, +4.2845e-02, -4.5656e-02, -4.0957e-02, -9.3702e-02, +1.5806e-01, +3.1656e-02, +2.5466e-02
