+3.1378e-02, -1.1374e-01, -1.4061e-02, +2.3024e-01, -7.5437e-02, +1.6567e-01, +1.3572e-01, -2.1194e-02, -9.5084e-02, -3.9096e-02, -1.1625e-01, +3.9305e-02, +4.8418e-03, +6.2487e-02, -6.5650e-02, -3.3173e-02, -1.0000e+00, +6.2039e-02, -2.9315e-02, -1.1161e-02, +1.4916e-01, +4.9384e-02, +1.1833e-01, -5.2749e-02, -1.2161e-01, +5.3660e-02, +1.1948e-01, -3.6020e-02, +1.3754e-01, +6.1614e-02, +2.0275e-01, +4.1982e-01, -2.4975e-01, +1.2322e-01, +2.5127e-02, +1.8795e-01, +1.1308e-01, -1.6589e-02, -6.5331e-02, -5.8086e-01, +1.0537e-01, +4.9177e-02, +7.4925e-02, +4.8277e-03, -1.8990e-01, -1.1202e-01, +3.4687e-02, +1.1366e-01, -3.1762e-02, -5.7372e-02
-1.5348e-02, +2.4453e-02, +6.3469e-02, -1.4488e-01, -6.6709e-02, -8.5043e-02, -1.7889e-01, -3.8120e-02, -7.6274e-03, +8.7917e-02, -2.7381e-02, -4.1410e-02, -4.0306e-02, -5.8829e-02, -1.8118e-01, -9.5593e-04, +6.2039e-02, -1.0000e+00, +1.2439e-01, -6.9406e-02, -2.3029e-03, -7.9006e-02, -3.8289e-02, +1.0944e-01, -3.5529e-04, -2.5104e-02, -2.2570e-02, -2.1309e-02, -1.0209e-01, -1.2821e-01, -2.0048e-02, -2.1207e-02, -1.3226e-02, +2.7923e-02, -1.4853e-01, +1.0586e-01, +2.1375e-03, -4.4886e-04, +2.2970e-02, -2.3675e-03, +3.0681e-02, -4.6994e-02, +7.7794e-02, -1.9503e-02, -7.6465e-04, +1.6360e-02, +9.4364e-03, -5.6252e-02, -3.8292e-02, -7.9190e-03
+2.5907e-02, +1.4272e-02, -1.5390e-02, +5.0211e-02, -1.1312e-01, -4.7495e-02, +2.1674e-02, -2.2202e-01, +7.0927e-02, +1.5330e-02, -2.5737e-01, +3.1615e-02, -7.3613e-02, -2.3885e-01, -8.6623e-03, +6.9269e-02, -2.9315e-02, +1.2439e-01, -1.0000e+00, +6.9308e-06, -5.2282e-02, -1.4312e-02, -3.8797e-04, -1.1325e-01, -4.6279e-02, -1.1215e-01, -1.4769e-01, -4.6644e-02, -1.4552e-01, +5.5606e-04, +1.4123e-02, +1.8790e-01, -7.1063e-02, +2.7196e-02, +2.6886e-02, +1.0453e-01, +1.2743e-01, -1.4542e-01, -8.6867e-02, +5.0998e-02, -1.3769e-02, +9.6627e-02, -2.7001e-02, -2.4732e-02, -6.4477e-02, -7.2192e-02, -8.4296e-02, -5.2393e-02, +1.0475e-01, +2.5486e-02
+6.9584e-02, -3.5342e-02, -1.0110e-01, -8.8973e-02, -4.2534e-02, +1.3006e-02, +1.0038e-01, -3.6012e-02, -8.6048e-02, -4.1358e-02, -6.0305e-02, -2.4502e-02, +6.1951e-03, -1.9141e-03, -7.7455e-02, +7.5653e-02, -1.1161e-02, -6.9406e-02, +6.9131e-06, -1.0000e+00, -5.0283e-03, -5.3158e-02, +4.8780e-02, -1.6046e-01, +2.0862e-02, -8.8416e-02, -1.4765e-01, -1.3686e-01, -1.1059e-01, -1.3300e-01, -5.4954e-02, +1.1582e-01, -3.7087e-02, -1.0534e-02, -6.2247e-02, +1.9827e-01, +8.8762e-02, -1.6504e-01, -1.3371e-01, -5.7916e-03, -9.0014e-02, +3.3968e-02, -6.2347e-02, -8.5202e-02, -1.0634e-01, -1.1451e-01, -1.7265e-01, +4.2316e-03, -1.7128e-01, +1.6418e-03
+2.6451e-02, +1.5319e-02, +1.3978e-02, -1.0435e-01, -3.7903e-02, -2.5658e-02, +3.5074e-02, +8.0139e-02, +3.8793e-04, -3.4141e-02, -3.0622e-02, +4.9794e-03, -5.4003e-02, -7.7323e-02, +3.0336e-02, +6.8807e-02, +1.4916e-01, -2.3029e-03, -5.2282e-02, -5.0283e-03, -1.0000e+00, +1.1924e-02, -6.5192e-02, +6.1329e-02, -2.5759e-02, +2.0555e-02, -3.5769e-02, +3.0320e-03, -2.3790e-02, +9.2759e-02, +2.8656e-02, +1.8322e-01, -1.2623e-01, -6.6025e-02, +4.4965e-03, +1.1342e-02, +1.0390e-02, +1.3446e-02, -5.0468e-02, +1.8960e-01, -6.8371e-02, -7.6404e-02, -7.9387e-02, -1.1968e-01, +3.8561e-02, +2.4817e-04, +2.1300e-02, -2.4116e-01, +5.9357e-02, -9.1720e-02
-9.9015e-03, +3.3368e-02, -6.5358e-02, -9.6521e-02, -4.6297e-02, -5.4894e-02, -9.4401e-02, -7.2511e-02, -3.2781e-02, -1.0090e-02, -5.5785e-02, -1.5366e-02, +3.3630e-03, +9.7856e-02, +1.2434e-02, +5.8619e-02, +4.9384e-02, -7.9006e-02, -1.4312e-02, -5.3158e-02, +1.1924e-02, -1.0000e+00, +3.1270e-02, -2.0245e-02, -1.1915e-01, -8.2623e-02, -1.4903e-02, -4.3007e-03, -3.6452e-02, +9.2218e-03, -4.9012e-02, -8.3106e-03, +2.7936e-02, -7.7935e-03, -4.5762e-02, +1.0452e-01, -5.1419e-02, +3.2224e-03, -5.1610e-02, +1.5226e-02, -6.6406e-02, +4.3180e-02, -1.0154e-01, -2.1099e-02, -3.4416e-04, -3.9443e-02, -2.0718e-02, -6.0814e-02, +5.7957e-02, +5.9429e-02
+3.6006e-02, -8.0619e-02, -2.9752e-02, -2.2787e-01, +4.4704e-02, -6.3802e-02, +1.6887e-02, +2.1855e-02, -6.6100e-03, +1.7596e-01, +6.9941e-02, +7.6573e-03, -3.8547e-02, -6.4177e-02, +9.1851e-03, -7.2789e-03, +1.1833e-01, -3.8289e-02, -3.8797e-04, +4.8780e-02, -6.5192e-02, +3.1270e-02, -1.0000e+00, +6.6681e-02, -1.6320e-03, -3.8528e-02, -9.1326e-02, +4.0848e-03, -3.7774e-02, +4.7856e-02, -4.8093e-02, +9.6893e-04, +5.5119e-03, -8.7073e-02, -2.8959e-02, +6.4564e-02, -5.3283e-02, +1.9513e-02, -5.1017e-02, +1.5269e-03, -7.7256e-02, -1.2006e-01, -8.7245e-02, +5.7522e-02, +7.2251e-02, -3.0287e-02, -1.2328e-02, -2.5274e-01, -2.8540e-03, -2.4302e-02
+7.3719e-04, +6.7755e-02, -2.2512e-01, +4.8969e-02, -1.5569e-01, -8.8972e-02, -6.2782e-02, -3.2066e-02, +4.0656e-02, -1.8527e-01, -4.5694e-02, +3.9242e-02, -2.5608e-03, +7.4964e-02, -7.7054e-02, +3.1984e-02, -5.2749e-02, +1.0944e-01, -1.1325e-01, -1.6046e-01, +6.1329e-02, -2.0245e-02, +6.6681e-02, -1.0000e+00, +2.7978e-02, -1.4090e-01, -1.9556e-01, -1.3936e-01, -5.5250e-02, -1.0250e-01, -1.6280e-01, +9.9287e-02, +9.0477e-02, +6.4064e-03, -6.3709e-02, +1.0376e-01, +7.2121e-02, -6.1720e-02, -1.2692e-01, -1.3101e-02, -2.2122e-02, +1.7205e-01, -5.0613e-02, -4.0242e-02, -5.2418e-03, -1.7202e-01, -2.3927e-01, +1.6257e-01, -8.0452e-02, +8.7009e-02
-3.3972e-02, -2.9196e-01, -7.2733e-02, -5.5863e-02, +4.8421e-02, +7.9837e-02, -2.8901e-02, -2.2156e-01, -2.0506e-01, +6.9731e-02, -4.1527e-02, -1.1022e-01, -1.5268e-01, -5.6584e-02, +7.2138e-02, +1.9157e-01, -1.2161e-01, -3.5530e-04, -4.6279e-02, +2.0862e-02, -2.5759e-02, -1.1915e-01, -1.6320e-03, +2.7978e-02, -1.0000e+00, +1.4812e-01, +5.0203e-02, +3.3442e-02, -6.1880e-02, -1.2899e-02, +1.1363e-01, +4.7357e-02, -5.9007e-02, -9.7478e-02, -6.3611e-02, +2.5493e-01, -1.0231e-01, +6.6416e-03, -1.1986e-01, -3.6239e-02, +6.6452e-02, +1.5103e-01, -8.1975e-02, -9.2627e-03, +6.5342e-02, +8.4145e-03, +2.1002e-01, -3.4978e-01, +1.4195e-01, +1.2767e-01
-1.0049e-01, -6.3587e-02, -1.4117e-01, -1.6617e-01, -1.0710e-01, -1.5967e-01, -6.6473e-02, -8.0721e-02, +1.9883e-01, +9.2524e-02, -1.0623e-01, -2.6418e-02, +5.6191e-02, -1.3279e-01, -2.8873e-02, +2.0103e-02, +5.3660e-02, -2.5104e-02, -1.1215e-01, -8.8416e-02, +2.0555e-02, -8.2623e-02, -3.8528e-02, -1.4090e-01, +1.4812e-01, -1.0000e+00, -8.5388e-02, -1.1316e-01, -1.6688e-01, -1.2855e-03, -3.7441e-01, +3.5593e-02, +1.1888e-01, +8.1470e-03, +2.9978e-02, +5.9694e-02, +3.6401e-02, -7.9739e-02, -6.2993e-02, -1.4866e-01, -1.3992e-01, +1.4615e-01, +2.0880e-02, -1.0206e-01, -1.1557e-01, -1.5075e-01, -2.6470e-01, +1.9409e-01, -9.3363e-02, +8.5494e-02
+1.0886e-01, -7.3927e-02, -1.8927e-01, -3.1023e-02, -2.1681e-01, -1.9808e-01, -5.9798e-02, -1.6383e-01, +6.4089e-02, -3.1033e-02, -1.4427e-01, +4.8888e-02, -8.4861e-02, -1.2949e-01, -1.3219e-01, +5.2354e-02, +1.1948e-01, -2.2570e-02, -1.4769e-01, -1.4765e-01, -3.5769e-02, -1.4903e-02, -9.1326e-02, -1.9556e-01, +5.0203e-02, -8.5388e-02, -1.0000e+00, -9.6676e-02, -2.8396e-01, -4.5494e-02, -1.4459e-01, +1.4058e-01, -1.0532e-01, +2.3283e-02, -1.3300e-01, +1.9451e-01, -4.7507e-02, -1.0801e-02, -1.0314e-01, +1.2447e-01, -2.3733e-02, +2.2756e-02, -3.5678e-02, -3.0021e-02, +1.3370e-02, +1.7078e-02, -1.3196e-01, -4.3118e-02, -5.6454e-02, +5.1813e-02
-1.2856e-01, -4.4698e-02, -2.2303e-01, -1.0690e-01, -1.3532e-01, -6.8025e-02, -1.0321e-02, -1.6949e-01, +7.9292e-02, +9.0363e-02, -1.8444e-01, +1.2236e-02, -3.5220e-02, -4.3794e-02, -1.3915e-01, +5.2792e-02, -3.6020e-02, -2.1309e-02, -4.6644e-02, -1.3686e-01, +3.0320e-03, -4.3007e-03, +4.0848e-03, -1.3936e-01, +3.3442e-02, -1.1316e-01, -9.6676e-02, -1.0000e+00, -9.7160e-02, -7.1316e-02, -1.5870e-01, +7.0175e-02, -3.7427e-02, +1.8028e-02, -4.5987e-02, +2.9763e-01, +4.6767e-02, -2.0654e-01, -1.3748e-01, -7.6067e-03, -6.4309e-02, +5.0840e-02, +4.8173e-02, -7.7655e-02, -8.3786e-02, -1.4694e-01, -1.8928e-01, +1.2718e-01, -1.7033e-01, -2.6618e-02
-7.7038e-02, -9.5682e-02, -1.0690e-01, -1.5616e-01, -1.4061e-01, -7.6700e-02, -1.4827e-01, -1.9846e-01, +2.4514e-02, +1.0748e-01, -1.6700e-01, -2.8086e-02, -9.9537e-02, -1.9083e-01, -9.8658e-02, +6.8500e-02, +1.3754e-01, -1.0209e-01, -1.4552e-01, -1.1059e-01, -2.3790e-02, -3.6452e-02, -3.7774e-02, -5.5250e-02, -6.1880e-02, -1.6688e-01, -2.8396e-01, -9.7160e-02, -1.0000e+00, -9.2618e-02, -1.7018e-01, +2.6388e-02, +2.3946e-02, +1.7065e-02, -1.9311e-01, +2.3026e-01, +2.6077e-02, -3.3522e-02, -3.3541e-02, +1.3333e-01, +5.5640e-02, +6.7635e-02, -3.8093e-03, -4.7924e-02, +1.6229e-02, -2.3778e-02, -1.8200e-01, -2.8254e-02, +2.7652e-03, +2.2734e-02
-1.1389e-01, -5.2499e-03, -1.9592e-02, -1.1818e-01, -1.1040e-01, -4.4369e-02, -9.4096e-02, -1.0936e-01, -5.6629e-02, +2.4003e-02, -1.6988e-02, -5.8810e-02, +4.3230e-02, +6.4529e-04, -1.2146e-01, +2.9409e-02, +6.1614e-02, -1.2821e-01, +5.5607e-04, -1.3300e-01, +9.2759e-02, +9.2218e-03, +4.7856e-02, -1.0250e-01, -1.2899e-02, -1.2855e-03, -4.5494e-02, -7.1316e-02, -9.2618e-02, -1.0000e+00, +4.0645e-02, -1.5581e-02, -5.1035e-03, -5.9510e-03, -3.1418e-02, +1.3255e-01, -1.6108e-02, -5.5539e-02, -3.7086e-02, +4.0943e-02, +1.8422e-02, +7.2614e-02, +3.8705e-02, +3.6344e-03, +5.1147e-03, -5.1576e-02, -6.4235e-02, +5.2879e-02, -6.5188e-02, +6.7754e-02
-8.3670e-02, -2.1080e-02, -1.9837e-01, -9.1804e-02, -2.1288e-02, -6.7498e-02, -1.5090e-01, -2.2058e-01, +1.4750e-01, -4.3506e-02, -5.6856e-02, -6.5787e-03, -3.4923e-02, -1.8265e-01, -4.8407e-02, +5.8307e-02, +2.0275e-01, -2.0048e-02, +1.4123e-02, -5.4954e-02, +2.8656e-02, -4.9012e-02, -4.8093e-02, -1.6280e-01, +1.1363e-01, -3.7441e-01, -1.4459e-01, -1.5870e-01, -1.7018e-01, +4.0645e-02, -1.0000e+00, -4.5823e-02, +2.2127e-01, +9.3745e-02, -5.1398e-02, +1.8480e-01, -3.2565e-02, -1.7549e-01, +1.1842e-01, -1.0176e-01, -1.7263e-01, +1.4040e-01, +2.6969e-02, -1.0577e-01, -1.1436e-01, -4.0617e-02, -3.8761e-01, +1.2407e-01, -1.4030e-01, -2.0899e-02
