-1.2663e-02, +1.1092e-01, +6.8678e-03, -3.0976e-02, -5.6895e-02, -1.6729e-01, +3.2761e-02, +4.6023e-02, -5.6582e-02, -8.1186e-02, -1.0000e+00, +5.8246e-02, -1.0850e-01, -3.8129e-03, -1.5971e-01, -1.5227e-01, +1.6963e-02, -2.2137e-01, -1.1574e-01, -1.2575e-01, +1.3814e-02, +1.1616e-01, +1.9273e-01, -1.1081e-01, -7.3984e-03, -4.6157e-02, -2.2816e-01, -3.8690e-02, -2.1235e-01, -1.3050e-01, -2.3726e-01, +6.9044e-02, +3.7029e-02, -6.5379e-02, -6.6037e-02, -2.0241e-01, +5.9162e-02, -2.6212e-01, -3.9034e-02, +1.2581e-02, -2.8079e-01, +6.8997e-02, +1.5884e-01, -3.1621e-03, -1.8088e-01, -8.5277e-03, -3.4631e-02, +5.3531e-02, -1.0467e-01, +1.1405e-01
-2.9793e-02, -7.6097e-02, -1.1074e-01, -4.0765e-02, +2.9718e-03, -3.8830e-02, -5.2159e-02, +4.5232e-03, -6.0271e-02, +5.5259e-02, +5.8246e-02, -1.0000e+00, -1.3656e-02, -6.0011e-02, +1.9833e-03, +1.2366e-01, +9.1394e-02, -4.6503e-03, +4.2620e-03, +9.0119e-02, -2.9197e-02, -1.3004e-02, +8.3557e-02, -3.0162e-02, -1.2290e-02, +1.3344e-02, -3.7773e-02, +8.6778e-03, +2.3306e-02, +9.9197e-02, -9.0244e-02, -5.4538e-03, +6.3681e-03, -3.0648e-03, +3.1463e-02, +2.1162e-02, -1.1623e-01, -1.2308e-01, -3.2271e-03, -7.3037e-02, +3.8403e-02, +2.4860e-02, +1.9673e-02, -2.6939e-02, +6.1395e-02, -4.3562e-03, +1.3424e-01, -6.2119e-02, +5.6855e-02, -3.6486e-02
+2.0052e-01, -2.4395e-01, -5.8198e-02, -3.1485e-02, -8.8814e-02, -7.7339e-02, -1.2507e-01, -1.1439e-01, -9.7393e-02, +9.6771e-02, -1.0850e-01, -1.3656e-02, -1.0000e+00, +2.2323e-01, -4.5897e-02, -6.2529e-02, +1.1633e-01, -1.3373e-01, +3.9445e-03, -2.2268e-02, +3.0345e-02, +1.5045e-01, +1.1559e-01, +6.2344e-02, +1.3067e-01, +1.6338e-02, -3.5577e-02, -7.7834e-02, +3.9332e-03, -1.7360e-02, -1.6261e-02, +3.2927e-01, -1.2567e-01, +9.3612e-02, -5.1098e-02, -7.6439e-02, -1.1803e-01, +1.5891e-01, -3.2707e-03, +3.6500e-02, -3.0651e-02, +1.3817e-02, -1.6134e-01, -1.1359e-01, -2.0635e-01, -1.0331e-01, -8.7639e-02, -2.1093e-01, +2.6512e-02, +1.9843e-01
+1.4508e-01, -8.8152e-02, -1.3619e-01, -3.1169e-02, -1.5550e-02, -1.2948e-01, +1.5472e-02, +7.5696e-02, +1.0705e-01, -6.4910e-03, -3.8128e-03, -6.0011e-02, +2.2323e-01, -1.0000e+00, -6.1161e-02, +1.8520e-01, +5.9721e-02, +6.1389e-02, -1.0416e-01, +1.8551e-03, +2.3857e-02, -2.0230e-01, +3.5977e-02, -1.4656e-01, -1.1803e-01, -1.6055e-02, -1.3727e-01, -5.4309e-02, +1.0578e-02, -2.2862e-02, -1.1752e-01, -1.0583e-02, +2.3054e-02, +6.5413e-02, -8.9659e-03, +1.2537e-01, +1.1061e-01, -1.1079e-01, -3.0806e-02, -5.8078e-02, +2.5599e-02, +1.8956e-03, +1.2529e-01, +2.7217e-02, +2.6621e-02, -4.2927e-02, +5.5035e-02, -1.4783e-01, +6.7905e-02, -1.2867e-01
-3.7456e-02, +8.3001e-03, +6.1916e-02, -1.2319e-01, -1.1366e-01, -1.6218e-01, +1.2523e-01, +8.4059e-02, -2.7373e-02, +7.4980e-02, -1.5971e-01, +1.9833e-03, -4.5897e-02, -6.1161e-02, -1.0000e+00, -2.7498e-02, -6.8128e-02, -9.6118e-02, -1.4013e-01, -2.1226e-01, -6.2140e-02, -2.4235e-01, -5.4064e-02, -1.3893e-01, +1.7776e-02, -1.1437e-01, -2.2030e-01, -1.0732e-01, -1.7512e-01, -3.7398e-02, -2.7828e-01, +9.3884e-03, -1.5331e-01, +9.7590e-02, -3.3443e-02, +1.0761e-01, +1.6499e-01, -7.7249e-02, -7.7700e-02, +6.1390e-02, -1.2991e-01, +2.0980e-02, -1.9876e-02, +1.3050e-01, -9.3466e-02, -6.0665e-02, -1.6891e-01, +2.7486e-01, -5.4974e-02, +1.8555e-01
-1.0430e-01, +1.4993e-01, +2.9624e-01, +2.0514e-01, +7.8378e-02, +9.2316e-02, +1.1866e-01, +4.4091e-02, -1.4970e-01, -3.2127e-02, -1.5227e-01, +1.2366e-01, -6.2529e-02, +1.8520e-01, -2.7498e-02, -1.0000e+00, -2.1406e-03, -8.3591e-02, +1.4792e-01, +1.2113e-01, -1.0162e-02, +9.4874e-02, -1.1594e-02, +7.5049e-02, +1.4620e-01, +2.2925e-01, -1.2961e-01, +1.9391e-01, +1.6285e-01, -2.8251e-02, +6.6796e-02, +1.6532e-01, +1.1447e-01, -1.8613e-01, +2.0737e-01, -7.3668e-02, -4.6929e-02, +5.4390e-02, -2.9763e-02, -1.2652e-01, -8.3121e-02, +5.4015e-02, +1.5396e-01, -1.7338e-03, -6.2362e-02, +1.8437e-01, -1.0397e-01, +1.5058e-01, -1.9773e-02, +7.5043e-02
+8.6397e-02, +5.6143e-03, +2.4278e-03, +4.5159e-02, +7.7487e-02, -2.8133e-02, +6.8493e-02, +5.2017e-02, +8.3722e-02, +8.3068e-02, +1.6963e-02, +9.1394e-02, +1.1633e-01, +5.9721e-02, -6.8128e-02, -2.1406e-03, -1.0000e+00, +1.6601e-03, +8.3096e-02, -9.2214e-02, -1.5392e-02, +3.0507e-02, +1.1929e-01, +1.1070e-01, +2.6657e-02, +1.3025e-01, +4.3281e-02, +2.8479e-02, +1.7776e-02, +2.9117e-02, +9.9292e-02, -2.3259e-01, +1.1029e-02, -1.2552e-01, -4.3266e-02, +1.1235e-01, +1.8527e-02, -5.2740e-02, +4.4999e-02, -4.5837e-02, +8.7286e-03, -1.0972e-02, -7.5795e-02, -2.8475e-03, +9.1275e-02, +7.5432e-02, -2.9020e-03, -7.9943e-03, +6.8482e-03, +5.3213e-02
-2.9891e-02, -5.1405e-02, +8.1619e-02, -3.3888e-02, +3.9474e-02, -3.8345e-02, -2.6322e-02, +4.8368e-02, -5.2281e-02, +5.3961e-02, -2.2137e-01, -4.6503e-03, -1.3373e-01, +6.1389e-02, -9.6118e-02, -8.3591e-02, +1.6601e-03, -1.0000e+00, -2.2594e-02, -1.4150e-01, -2.2492e-02, -7.9591e-02, +7.6840e-02, +7.8385e-02, -4.7696e-03, -6.0211e-03, -1.5761e-01, -7.1021e-02, -4.6937e-02, -5.7531e-02, -1.0112e-01, +2.0328e-02, -7.6456e-02, +2.4406e-02, -3.9368e-02, -2.9750e-02, +9.1278e-02, -1.1623e-01, +8.1611e-02, -3.2932e-02, -1.1798e-01, +6.0044e-03, +1.7512e-01, +1.5459e-02, -7.0763e-02, +6.6784e-02, -1.0207e-01, -3.8691e-02, -4.9360e-02, +1.2296e-01
+1.3274e-01, +7.7328e-02, +6.7430e-02, -1.2375e-01, -1.2838e-01, -2.0672e-01, +1.5473e-02, -8.3820e-03, -1.7373e-02, +5.5077e-03, -1.1574e-01, +4.2620e-03, +3.9445e-03, -1.0416e-01, -1.4013e-01, +1.4792e-01, +8.3096e-02, -2.2594e-02, -1.0000e+00, -6.8276e-02, -1.6785e-03, +8.7315e-02, +4.1775e-02, -1.3723e-01, +3.2377e-02, -6.3100e-02, -3.6707e-02, -4.9048e-02, -1.8820e-01, -8.5812e-02, -3.0939e-01, +1.4187e-03, -5.5685e-02, -4.1473e-02, +6.9039e-02, +1.8466e-02, +3.3141e-01, -1.4838e-01, -1.7656e-01, -8.6803e-02, -1.4593e-01, +3.0569e-03, -1.4740e-01, -4.0860e-02, +3.6197e-03, -1.6390e-01, -1.0196e-01, -2.2987e-02, -2.1599e-02, -1.1144e-01
+1.2467e-01, +6.4024e-02, +6.4017e-03, -5.7481e-02, -3.9078e-02, -6.3745e-02, +1.1214e-01, +7.1073e-02, +2.8556e-02, +3.1418e-02, -1.2575e-01, +9.0119e-02, -2.2268e-02, +1.8551e-03, -2.1226e-01, +1.2113e-01, -9.2214e-02, -1.4150e-01, -6.8276e-02, -1.0000e+00, -1.1975e-01, -2.0682e-01, -8.1933e-02, -2.8066e-02, -3.1533e-02, +4.5815e-03, +6.0968e-02, -1.0428e-01, -1.1010e-01, -1.3746e-02, -9.2926e-02, -1.6398e-01, -5.1933e-02, +1.3152e-01, -2.7319e-02, -7.7488e-02, +4.8012e-01, -6.5199e-02, +2.8202e-02, +2.0564e-02, -9.4403e-02, +7.7010e-02, -6.0257e-02, -6.6476e-02, +2.4135e-02, -3.6836e-02, -6.7214e-02, -9.5298e-02, +5.1239e-02, +1.9804e-01
+3.7396e-02, +8.3362e-02, +3.4686e-02, -1.5490e-02, -1.8779e-02, -2.8919e-02, +3.2287e-02, -1.6724e-02, -3.4073e-03, -1.5067e-02, +1.3814e-02, -2.9197e-02, +3.0345e-02, +2.3857e-02, -6.2140e-02, -1.0162e-02, -1.5392e-02, -2.2492e-02, -1.6785e-03, -1.1975e-01, -1.0000e+00, -9.1716e-02, -3.3779e-02, -7.1757e-02, -2.8855e-02, -2.4973e-02, +1.3655e-02, -5.9064e-02, -1.0008e-01, +8.6667e-02, -3.6994e-02, +5.4966e-02, +1.5394e-01, +3.9480e-02, +3.8573e-02, +4.0326e-02, +1.1531e-01, -1.0754e-01, +1.7444e-02, +1.1238e-02, -1.0260e-01, +1.1694e-02, -2.1143e-01, -1.2032e-01, -4.5012e-04, -1.0169e-01, +2.6228e-02, -1.3757e-02, +4.6491e-02, -1.0837e-02
+2.2399e-02, -1.3100e-01, +3.7084e-02, -6.4826e-03, +9.4801e-02, +1.0909e-01, -3.5109e-02, -1.1683e-01, +1.4264e-01, -7.8747e-03, +1.1616e-01, -1.3004e-02, +1.5045e-01, -2.0230e-01, -2.4235e-01, +9.4874e-02, +3.0507e-02, -7.9591e-02, +8.7315e-02, -2.0682e-01, -9.1716e-02, -1.0000e+00, +3.1517e-02, +5.9585e-02, -4.7005e-02, -2.5706e-01, -5.5260e-02, -4.1385e-02, +1.8094e-01, +9.0905e-02, +1.0109e-01, -1.4213e-01, +2.3495e-01, +4.7802e-01, -1.5003e-02, +2.3626e-01, +2.9925e-01, -5.5253e-02, +5.2486e-02, -5.6178e-02, -8.0564e-02, +8.5506e-02, -6.2013e-02, +5.5102e-02, +5.4810e-02, -6.7444e-03, -2.1177e-01, -6.9285e-02, -6.8161e-02, +2.5455e-01
+1.4069e-02, +8.5331e-02, +8.9842e-02, +3.2616e-02, +1.5721e-01, -1.2580e-04, +2.4841e-04, +1.2878e-01, +3.5380e-01, +1.3607e-01, +1.9273e-01, +8.3557e-02, +1.1559e-01, +3.5977e-02, -5.4064e-02, -1.1594e-02, +1.1929e-01, +7.6840e-02, +4.1774e-02, -8.1933e-02, -3.3779e-02, +3.1517e-02, -1.0000e+00, -5.6746e-02, +1.7673e-02, +1.4878e-01, +6.5119e-02, +2.9127e-02, +5.1300e-02, +1.0333e-01, +8.0995e-02, +7.8553e-02, +1.1612e-02, -1.1002e-01, -1.9900e-02, +6.8107e-02, +1.1053e-02, -3.0245e-02, +4.9968e-02, -4.9506e-02, +3.7873e-02, +1.9356e-02, -1.1842e-01, -3.6168e-03, +6.1160e-02, +2.5123e-02, -1.8866e-02, -1.4688e-02, -1.2931e-02, +1.3115e-01
+2.4736e-02, +3.7484e-02, -2.7198e-02, -1.3569e-01, -1.5452e-01, -1.2431e-01, +3.3343e-03, -1.0430e-01, +1.0774e-01, -7.4034e-02, -1.1081e-01, -3.0162e-02, +6.2345e-02, -1.4656e-01, -1.3893e-01, +7.5049e-02, +1.1070e-01, +7.8385e-02, -1.3723e-01, -2.8066e-02, -7.1757e-02, +5.9585e-02, -5.6746e-02, -1.0000e+00, -2.7940e-02, -1.6659e-01, -1.6665e-01, -3.2932e-02, -2.2836e-01, -4.7507e-02, -2.6598e-01, +4.3265e-02, +1.9496e-01, -1.9170e-03, -1.3237e-01, -4.3602e-02, +2.6843e-02, -1.6254e-01, -5.9150e-02, +9.7255e-02, -2.0305e-01, +2.9697e-02, -4.7725e-02, -3.4616e-02, -7.0255e-02, -1.0700e-01, -1.0359e-02, -1.0506e-03, -3.8576e-02, +8.5965e-02
-3.0466e-02, -5.7703e-02, +3.2003e-03, -1.4121e-01, +4.7512e-02, -5.2743e-02, +1.5016e-03, +5.1988e-02, +1.6830e-02, +6.3380e-03, -7.3984e-03, -1.2290e-02, +1.3067e-01, -1.1803e-01, +1.7776e-02, +1.4620e-01, +2.6657e-02, -4.7696e-03, +3.2377e-02, -3.1533e-02, -2.8855e-02, -4.7005e-02, +1.7673e-02, -2.7940e-02, -1.0000e+00, -5.6918e-02, -1.5700e-02, -1.5534e-02, -4.7546e-02, +3.1501e-02, -2.4798e-02, -2.0739e-02, -9.9852e-02, +2.9783e-03, -8.8436e-02, +6.6597e-02, -5.0398e-02, -7.2078e-02, +2.2223e-02, +2.4012e-02, -5.2461e-02, +1.4349e-02, +1.7232e-01, +2.1901e-02, -4.4513e-02, -2.6976e-02, +9.4030e-02, -2.5705e-02, -3.6873e-02, +1.4807e-02
+1.0700e-01, -2.8083e-02, -1.0532e-01, -2.0573e-01, -3.1785e-02, -9.7055e-02, -1.1079e-01, -1.4178e-01, -8.6779e-02, +9.8045e-02, -4.6157e-02, +1.3344e-02, +1.6338e-02, -1.6055e-02, -1.1437e-01, +2.2925e-01, +1.3025e-01, -6.0211e-03, -6.3100e-02, +4.5816e-03, -2.4973e-02, -2.5706e-01, +1.4878e-01, -1.6659e-01, -5.6918e-02, -1.0000e+00, -2.5455e-02, -1.3851e-01, -1.3058e-01, +2.4114e-02, +6.9377e-03, -6.1485e-02, +1.1099e-01, +2.0283e-01, -6.5459e-02, +4.2147e-02, -6.8712e-02, -3.3267e-02, -8.6461e-04, +1.5966e-01, -1.5223e-01, -1.5972e-01, -1.8154e-01, +7.3942e-02, +2.7734e-02, -1.4216e-01, -1.5556e-01, +1.6179e-01, -7.8841e-02, +1.1648e-01
+5.4294e-02, -9.0822e-03, -3.5886e-02, -5.8359e-02, -4.5533e-02, -2.1031e-01, +1.0119e-02, +6.3718e-02, -8.4256e-02, +2.8729e-02, -2.2816e-01, -3.7773e-02, -3.5577e-02, -1.3727e-01, -2.2030e-01, -1.2961e-01, +4.3281e-02, -1.5761e-01, -3.6707e-02, +6.0968e-02, +1.3655e-02, -5.5260e-02, +6.5119e-02, -1.6665e-01, -1.5700e-02, -2.5455e-02, -1.0000e+00, -8.2230e-02, -2.6555e-01, -1.9632e-02, -2.8756e-01, +7.6866e-02, -8.0628e-02, -2.0027e-02, -5.7144e-02, -2.9232e-03, +1.2194e-02, -1.9853e-01, -3.7342e-02, -2.5560e-02, -1.6025e-01, +2.0846e-02, +9.1157e-02, +4.5199e-02, -8.3495e-02, -7.0127e-02, -1.4969e-01, +8.7797e-02, -4.6158e-02, +2.1719e-01
+7.5305e-02, -4.4294e-02, -1.1825e-01, -1.1781e-01, -2.0909e-01, -1.1917e-01, -2.5820e-02, +3.1572e-02, +7.0812e-02, +1.1421e-01, -3.8689e-02, +8.6778e-03, -7.7834e-02, -5.4309e-02, -1.0732e-01, +1.9391e-01, +2.8479e-02, -7.1021e-02, -4.9048e-02, -1.0428e-01, -5.9064e-02, -4.1385e-02, +2.9127e-02, -3.2932e-02, -1.5534e-02, -1.3851e-01, -8.2230e-02, -1.0000e+00, -1.0830e-01, +1.3478e-01, -1.0007e-01, -2.5272e-02, +8.5768e-02, +7.7027e-02, -1.8557e-02, +5.3439e-02, -3.6428e-02, -6.0087e-02, -7.3236e-02, +8.3484e-02, -6.2748e-02, +6.4850e-02, -2.5670e-01, -2.0565e-03, -4.8054e-02, -2.3279e-01, -5.2619e-02, +1.3208e-01, +1.3175e-01, -6.1008e-02
-4.1085e-02, +1.0083e-01, +1.0635e-02, -1.4682e-01, -2.4299e-01, -3.1745e-01, +7.1799e-02, +6.5265e-02, -1.9038e-01, +5.3241e-02, -2.1235e-01, +2.3306e-02, +3.9333e-03, +1.0578e-02, -1.7512e-01, +1.6285e-01, +1.7776e-02, -4.6937e-02, -1.8820e-01, -1.1010e-01, -1.0008e-01, +1.8094e-01, +5.1300e-02, -2.2836e-01, -4.7546e-02, -1.3058e-01, -2.6555e-01, -1.0830e-01, -1.0000e+00, -1.5343e-01, -3.5916e-01, -1.2284e-01, +6.3518e-03, -7.0098e-02, -3.4980e-02, -1.2550e-01, +1.6551e-01, -2.0594e-01, -6.4640e-02, +8.7943e-02, -1.4010e-01, +3.9571e-02, -1.2151e-01, -8.3953e-02, -2.8889e-02, -1.3972e-01, +1.4816e-02, +1.2937e-01, -5.4628e-02, +1.4392e-01
-1.1313e-01, +9.0952e-03, -3.7316e-03, -2.7133e-02, -7.1539e-02, +2.1567e-02, +1.0313e-01, -3.1658e-03, -9.1617e-02, +2.7692e-02, -1.3050e-01, +9.9197e-02, -1.7360e-02, -2.2862e-02, -3.7398e-02, -2.8251e-02, +2.9117e-02, -5.7531e-02, -8.5812e-02, -1.3746e-02, +8.6667e-02, +9.0905e-02, +1.0333e-01, -4.7507e-02, +3.1501e-02, +2.4114e-02, -1.9632e-02, +1.3478e-01, -1.5343e-01, -1.0000e+00, -9.8301e-02, -1.1692e-01, -6.5201e-02, -6.8915e-02, -7.7756e-02, -6.1822e-02, +9.7875e-03, +1.1884e-02, -9.7755e-03, +6.5667e-02, -9.9541e-02, +6.5190e-02, +1.5252e-01, +2.9993e-02, -8.8736e-02, +7.6338e-02, -1.6700e-03, +1.4219e-01, -3.6902e-02, +9.8073e-02
+7.4914e-02, +8.8915e-02, -7.6899e-03, -1.2620e-01, -1.3508e-01, -3.5026e-01, +1.5052e-01, +2.2834e-02, -3.6795e-02, -5.7506e-02, -2.3726e-01, -9.0244e-02, -1.6261e-02, -1.1752e-01, -2.7828e-01, +6.6796e-02, +9.9292e-02, -1.0112e-01, -3.0939e-01, -9.2926e-02, -3.6994e-02, +1.0109e-01, +8.0995e-02, -2.6598e-01, -2.4798e-02, +6.9377e-03, -2.8756e-01, -1.0007e-01, -3.5916e-01, -9.8301e-02, -1.0000e+00, -4.1123e-02, -4.7054e-02, -9.3045e-02, +1.0745e-02, -1.0550e-01, +1.6754e-01, -2.6250e-01, -6.0690e-02, +3.0075e-02, -3.7000e-01, +6.4309e-02, -9.0040e-02, -8.2629e-02, -5.7752e-03, -1.3979e-01, -1.0567e-01, +1.9792e-01, -4.5963e-02, +5.9370e-02
