+7.8355e-02, +7.5290e-02, -3.9013e-02, -1.0663e-02, -6.0972e-02, -9.0627e-02, +6.1676e-03, -2.8020e-02, +6.4466e-02, -1.1210e-01, -1.0000e+00, -3.7082e-02, +1.0438e-03, -5.6562e-02, -9.5082e-02, +1.6305e-01, +7.5051e-02, -9.6921e-02, -1.3614e-01, +8.0644e-02, -2.9470e-02, +3.5853e-02, +1.4208e-01, +8.2272e-02, +5.7979e-02, -5.7522e-02, -1.1907e-01, -5.3437e-02, -5.8550e-02, -1.2418e-02, -1.0104e-01, +3.0703e-02, -8.0791e-02, -1.1112e-02, +3.7835e-02, +8.7175e-02, -1.0345e-02, -1.0886e-01, -5.2784e-03, -4.0559e-02, -4.5909e-02, +1.2529e-01, -7.5838e-02, -5.4212e-02, +4.9817e-02, +6.2194e-02, -1.9861e-01, +1.3807e-01, -3.9401e-02, -6.3011e-02
-5.7157e-02, +3.7890e-02, -1.3020e-01, -9.0064e-02, -6.4345e-02, -1.5355e-02, -9.7116e-03, +2.7228e-02, -5.5911e-04, +6.9182e-02, -3.7082e-02, -1.0000e+00, +7.2762e-02, +4.4645e-02, +3.4331e-02, +4.1101e-02, +9.2664e-02, +3.5275e-02, -2.1855e-02, -8.0284e-02, -7.8940e-04, +1.2954e-02, +7.4151e-02, -6.8204e-02, -1.0782e-01, -5.5746e-02, +3.4346e-02, -2.9876e-02, +3.2401e-02, -1.8466e-02, +2.5468e-02, -2.0994e-03, -3.3237e-02, -8.4354e-03, +3.6626e-02, -1.0799e-02, -6.1498e-02, -6.6598e-02, -2.1615e-03, -1.7850e-02, -1.5830e-02, -1.8311e-02, +9.0180e-02, +4.2811e-02, -6.8111e-02, -2.5792e-03, +8.6966e-03, +1.9096e-02, +8.4483e-02, -8.4098e-02
+5.6311e-02, +3.3471e-02, -6.3793e-02, -1.6545e-02, -1.0799e-02, +5.0369e-02, +4.0846e-02, +1.7947e-02, +2.4830e-02, +5.6301e-02, +1.0438e-03, +7.2762e-02, -1.0000e+00, +5.8677e-02, -5.2349e-02, -1.0887e-01, +1.0352e-01, -3.6791e-02, -2.1219e-02, +8.1134e-02, +6.5645e-02, +5.6091e-02, +1.2612e-01, +2.4333e-02, +6.6362e-02, -9.0145e-02, -3.4193e-03, +1.0499e-01, +6.5269e-03, -2.6892e-02, -2.1253e-02, +2.2412e-02, -3.5650e-02, -8.2436e-03, -1.9503e-02, -1.6485e-02, +7.3896e-02, -3.9800e-03, +8.0133e-03, -2.6158e-02, +3.1254e-02, +1.0165e-01, +6.7472e-02, +2.1689e-02, -2.3058e-01, -3.1864e-02, -4.6274e-02, -3.4092e-03, +1.0041e-01, +9.1055e-02
+2.3656e-02, +8.3360e-03, -4.3976e-02, -8.1385e-02, +4.0576e-02, -3.1109e-02, +1.1425e-02, +1.8259e-02, -8.9979e-02, -9.0855e-03, -5.6562e-02, +4.4645e-02, +5.8677e-02, -1.0000e+00, +1.7893e-02, +2.6385e-02, +8.7408e-02, -1.5960e-02, +1.2800e-04, +4.3488e-02, -4.2641e-02, -9.6947e-03, +6.2131e-02, -5.7496e-02, -1.6695e-03, +3.8332e-02, -5.5639e-02, -1.4644e-02, -5.2408e-02, -1.7522e-02, +1.6676e-02, +7.7973e-02, -3.5773e-02, -1.1402e-02, -1.4621e-02, +6.6015e-03, -1.3874e-02, -5.7499e-02, +9.6370e-03, -5.5535e-02, -1.4720e-02, -2.9088e-02, +1.8019e-03, +3.7748e-02, +6.1794e-02, -6.4535e-03, -1.2558e-02, -7.3723e-02, -7.6262e-03, -9.6147e-02
+2.4312e-02, +3.9288e-02, +4.0264e-02, +1.1094e-02, -4.4701e-02, -8.2830e-02, +1.0644e-01, +1.5212e-02, +3.7877e-02, +9.3504e-02, -9.5082e-02, +3.4331e-02, -5.2349e-02, +1.7893e-02, -1.0000e+00, -1.9416e-03, -6.9267e-02, -9.1959e-02, -2.9840e-02, +7.9128e-03, -6.5206e-04, +5.3948e-02, -7.3494e-02, -2.4703e-02, +1.5756e-02, -1.9965e-03, -1.0209e-01, -2.4186e-02, -9.3161e-02, -2.4365e-02, -3.8849e-02, +2.4892e-02, +5.1005e-02, +3.1657e-02, -4.4895e-02, +3.1044e-02, +9.8669e-02, -9.0175e-02, -2.1175e-02, +4.5017e-02, -8.8884e-03, +1.0852e-01, +2.6518e-02, -1.0243e-02, +1.9837e-03, +8.9255e-04, -7.0753e-02, +8.4602e-02, +1.2157e-02, +5.5076e-02
+2.9032e-02, -4.0844e-02, -7.1699e-02, +3.2037e-02, -6.1814e-03, +6.4900e-02, +1.1974e-02, +9.7819e-02, -9.5593e-02, -4.3599e-02, +1.6305e-01, +4.1101e-02, -1.0887e-01, +2.6385e-02, -1.9416e-03, -1.0000e+00, -1.2009e-02, +2.9944e-02, +1.1037e-01, -2.2667e-01, -3.9237e-02, -3.6234e-02, -5.7000e-02, +7.6724e-02, -5.2731e-02, +8.0590e-02, +9.0528e-02, +2.5421e-02, +8.5814e-02, -2.4262e-01, +2.3529e-01, +4.5988e-02, +1.1662e-01, +5.8453e-02, -1.1025e-01, -1.6014e-01, -8.4468e-02, -1.1914e-02, +5.0751e-02, +5.3027e-02, +1.0044e-01, -1.4315e-02, -1.4764e-02, -3.4345e-02, -7.7832e-02, +2.0283e-02, +9.3220e-02, +5.9542e-02, -4.2942e-02, +1.3553e-02
+1.5547e-02, +3.3079e-02, +2.1283e-02, +6.1888e-02, +5.0700e-02, +2.1536e-03, +4.7795e-02, +1.7501e-02, -3.9044e-02, +9.3359e-02, +7.5051e-02, +9.2664e-02, +1.0352e-01, +8.7408e-02, -6.9267e-02, -1.2009e-02, -1.0000e+00, +2.6042e-02, +7.6274e-02, +1.9875e-02, -1.0951e-02, -1.1015e-01, +1.1654e-01, +6.6140e-02, +4.9493e-02, +1.6174e-02, +4.6702e-02, +2.9522e-02, +4.8054e-02, -4.0134e-02, +2.9611e-02, -6.9610e-03, -9.5832e-03, -6.8327e-03, -3.5234e-02, -1.5491e-02, -8.0712e-02, +1.8409e-02, +3.8905e-02, +1.4219e-01, +1.7949e-02, +9.0918e-04, -4.1178e-02, -1.4015e-02, +5.8309e-02, +3.3539e-02, +9.9829e-03, -5.4987e-02, -9.3412e-03, +1.3219e-02
-4.8512e-02, +2.2752e-02, -6.8294e-04, +6.0222e-03, +2.0045e-02, -5.3154e-02, +2.4462e-02, -1.5600e-03, +3.5666e-02, +3.8082e-02, -9.6921e-02, +3.5275e-02, -3.6791e-02, -1.5960e-02, -9.1959e-02, +2.9944e-02, +2.6042e-02, -1.0000e+00, +3.2131e-02, -1.9312e-02, -1.8917e-02, -4.9487e-02, +5.0141e-02, +1.9142e-02, +3.6684e-02, +8.4113e-03, +1.2592e-02, -9.0819e-03, -4.7139e-02, -9.6339e-03, +1.5236e-02, -6.7730e-02, +2.4628e-02, -1.0842e-02, +1.0400e-02, -1.7345e-02, -7.6917e-03, -1.1181e-01, +9.0357e-03, +2.7394e-02, +2.4295e-02, +1.3595e-02, +1.0781e-02, +2.6456e-02, +1.4478e-02, +6.2310e-02, -1.1809e-01, +8.8244e-03, -2.7156e-02, -2.5578e-03
-2.2717e-02, +9.8932e-02, -2.1790e-03, -1.6633e-02, -1.1959e-01, -3.7343e-02, +1.2982e-02, +4.0056e-02, +1.4050e-02, -2.7981e-02, -1.3614e-01, -2.1855e-02, -2.1219e-02, +1.2800e-04, -2.9840e-02, +1.1037e-01, +7.6274e-02, +3.2131e-02, -1.0000e+00, -1.4293e-02, -6.0898e-03, +3.7476e-04, +4.3483e-02, -2.1516e-02, +4.3722e-02, -2.5129e-02, -6.2366e-02, +5.2176e-02, -7.8140e-04, +1.9361e-02, -1.3422e-01, +4.2173e-02, -2.5328e-02, +7.5245e-02, -1.3901e-02, +9.4046e-02, +1.0935e-01, -1.5963e-02, -3.2572e-02, -8.1265e-02, +8.4417e-03, -4.5351e-02, +3.4582e-02, +1.4617e-02, +6.4182e-03, -1.3630e-02, -7.5019e-02, +9.1779e-02, -1.9855e-02, -7.4188e-02
-3.8974e-02, +4.3727e-03, -6.4288e-02, -5.1703e-03, -2.0227e-02, +5.6016e-02, -2.6358e-02, +6.4205e-04, -1.0403e-01, -8.3261e-02, +8.0644e-02, -8.0284e-02, +8.1134e-02, +4.3488e-02, +7.9128e-03, -2.2667e-01, +1.9875e-02, -1.9312e-02, -1.4293e-02, -1.0000e+00, -1.1387e-01, -1.2036e-01, +5.3957e-02, +4.9664e-02, -2.3679e-02, -1.4752e-02, +1.1107e-01, +1.5572e-02, -5.7099e-03, -4.5122e-02, +8.1373e-03, +5.8769e-02, +2.3844e-01, +3.8480e-02, +4.7053e-02, -3.6823e-02, -9.3935e-03, +2.0437e-02, +1.2710e-02, +1.4938e-01, +3.2215e-03, +6.5435e-02, +1.0271e-01, +6.0205e-02, -2.8530e-02, +3.5579e-02, +6.9646e-02, +2.0932e-01, -6.3168e-02, +4.9556e-02
+7.4767e-02, +2.9836e-02, -1.6827e-02, +6.6757e-02, -3.5016e-02, +3.7021e-02, -7.3989e-02, +3.7206e-03, +2.3363e-02, -1.0279e-01, -2.9470e-02, -7.8940e-04, +6.5645e-02, -4.2641e-02, -6.5206e-04, -3.9237e-02, -1.0951e-02, -1.8917e-02, -6.0898e-03, -1.1387e-01, -1.0000e+00, +6.2928e-02, -4.9269e-02, -8.8974e-03, +9.3314e-03, -1.0600e-02, +1.3149e-03, +2.3914e-02, +3.7155e-02, -5.1094e-02, +3.6786e-02, +1.9710e-01, +2.0805e-04, +1.8815e-02, -2.3894e-02, +4.8654e-02, -1.5896e-02, -1.5558e-02, -3.3377e-02, +1.0931e-01, +2.7352e-03, +4.2273e-02, -3.3134e-02, +1.5695e-02, -2.9790e-02, +2.4196e-03, +2.2624e-02, +9.6113e-02, -3.0808e-02, +1.1800e-01
+3.2865e-02, -2.2297e-02, -9.3722e-02, -6.2102e-03, +5.1157e-02, -6.9577e-03, +9.0826e-03, -1.1500e-02, +7.8571e-03, -1.6731e-01, +3.5853e-02, +1.2954e-02, +5.6091e-02, -9.6947e-03, +5.3948e-02, -3.6234e-02, -1.1015e-01, -4.9487e-02, +3.7476e-04, -1.2036e-01, +6.2928e-02, -1.0000e+00, -5.1425e-02, -1.5363e-02, -1.8029e-02, +2.6567e-02, +1.1117e-02, -3.3347e-02, -8.9519e-03, -2.1606e-02, +1.5235e-03, +3.0866e-02, -8.6171e-02, +1.4210e-02, +2.9243e-02, +3.2097e-02, +4.1655e-02, -3.0926e-02, +4.9692e-02, -2.3969e-02, +3.2733e-02, -6.9918e-02, +9.2028e-02, +2.6449e-02, +8.9042e-02, +7.0157e-02, +2.4945e-02, -1.7496e-02, -3.4305e-02, -7.2815e-02
-3.2489e-02, +5.3903e-02, +3.2955e-02, +1.1060e-02, +3.7911e-02, -1.6369e-02, +4.7073e-02, +1.5537e-02, -5.6870e-02, +1.2921e-01, +1.4208e-01, +7.4151e-02, +1.2612e-01, +6.2131e-02, -7.3494e-02, -5.7000e-02, +1.1654e-01, +5.0141e-02, +4.3483e-02, +5.3957e-02, -4.9269e-02, -5.1425e-02, -1.0000e+00, -7.0514e-02, +1.1812e-02, +2.7209e-02, +2.0961e-02, +4.3050e-02, +3.7250e-02, +2.3400e-02, -1.6133e-04, +4.7516e-02, +7.0932e-02, -1.8892e-03, -2.3240e-02, -2.0953e-02, -7.2276e-02, +1.5036e-02, +2.7772e-02, +1.3923e-01, -1.0470e-02, +1.1761e-02, -1.3022e-01, -1.1507e-02, +9.1137e-02, -1.8604e-02, +2.7768e-02, -3.7774e-02, +7.1537e-03, -2.5544e-02
-2.3533e-02, +2.9839e-02, -2.9110e-02, -3.4607e-02, -2.2767e-02, +1.1601e-02, +4.7943e-02, -8.2317e-03, +2.4829e-02, -8.9099e-02, +8.2272e-02, -6.8204e-02, +2.4333e-02, -5.7496e-02, -2.4703e-02, +7.6724e-02, +6.6140e-02, +1.9142e-02, -2.1516e-02, +4.9664e-02, -8.8974e-03, -1.5363e-02, -7.0514e-02, -1.0000e+00, -3.7636e-02, -1.9396e-02, -4.4262e-03, +3.6379e-04, +9.7292e-02, -2.0598e-02, -4.9026e-02, -3.4004e-03, +1.8717e-02, -7.3572e-02, -4.2946e-02, -4.3165e-02, +4.6838e-02, +2.0554e-02, +3.8251e-02, +7.9725e-02, -1.8859e-02, +1.2787e-01, +1.4280e-01, +5.7903e-02, +2.0398e-02, -1.1732e-01, +2.0115e-03, -7.9106e-02, +9.5044e-03, +9.9186e-02
-9.3233e-02, -1.9652e-02, -8.5066e-02, -4.4970e-02, +4.1966e-02, -1.7313e-02, +6.2225e-02, -1.1919e-02, +2.0690e-02, +2.3872e-02, +5.7979e-02, -1.0782e-01, +6.6362e-02, -1.6695e-03, +1.5756e-02, -5.2731e-02, +4.9493e-02, +3.6684e-02, +4.3722e-02, -2.3679e-02, +9.3314e-03, -1.8029e-02, +1.1812e-02, -3.7636e-02, -1.0000e+00, +3.1386e-02, +6.1676e-02, -1.3488e-02, +5.5709e-03, -3.2079e-02, +8.1380e-03, +1.1484e-01, -1.2120e-02, -3.3090e-02, +7.2892e-02, +2.2574e-03, +7.2070e-03, +1.6871e-02, +1.8451e-02, +8.8639e-04, -5.5061e-02, -5.1668e-02, +4.8346e-02, -4.6746e-02, +1.6290e-03, -3.0249e-02, +1.0221e-01, -6.2169e-02, -4.3748e-02, +3.2275e-02
-7.7866e-02, +6.6988e-02, +2.3817e-02, -7.2973e-02, -6.0804e-03, -7.1533e-02, +2.4633e-02, +3.9194e-02, +3.1226e-02, +6.4958e-02, -5.7522e-02, -5.5746e-02, -9.0145e-02, +3.8332e-02, -1.9964e-03, +8.0590e-02, +1.6174e-02, +8.4113e-03, -2.5129e-02, -1.4752e-02, -1.0600e-02, +2.6567e-02, +2.7209e-02, -1.9396e-02, +3.1386e-02, -1.0000e+00, -7.3667e-02, -2.1361e-02, +1.8546e-02, -1.3466e-01, -6.8194e-02, +7.7942e-02, -5.4005e-02, -1.2531e-02, +2.1988e-02, +4.4224e-02, -3.1025e-02, +1.7163e-02, +5.0634e-02, -2.6759e-02, -6.1416e-02, +7.9483e-02, -1.9315e-02, -4.1425e-02, +4.4429e-03, +5.0681e-03, -7.4816e-02, +7.7349e-02, -2.7079e-02, +8.5480e-02
+5.6967e-02, +5.1816e-02, -7.5507e-03, -1.3712e-02, -9.2302e-02, -1.2904e-01, -1.0095e-03, +3.9484e-02, +1.0608e-02, -4.6944e-02, -1.1907e-01, +3.4346e-02, -3.4193e-03, -5.5639e-02, -1.0209e-01, +9.0528e-02, +4.6702e-02, +1.2592e-02, -6.2366e-02, +1.1107e-01, +1.3149e-03, +1.1117e-02, +2.0961e-02, -4.4263e-03, +6.1676e-02, -7.3667e-02, -1.0000e+00, +6.2566e-02, -1.5045e-01, -3.6779e-02, -5.8353e-02, +7.5604e-02, -5.9618e-02, -2.5449e-02, -1.5097e-02, +5.8276e-02, -6.8532e-02, -7.7284e-02, -3.5266e-03, -6.1963e-02, -7.7151e-02, -1.4714e-02, -1.2752e-02, +4.8184e-02, +1.9541e-02, +8.4349e-03, -1.2931e-01, +4.5962e-02, -9.7460e-02, -1.2174e-02
-1.7333e-02, +2.1352e-02, +4.4972e-03, -2.7318e-02, -5.7453e-02, -5.2536e-02, -4.5625e-02, -1.8432e-02, -4.0836e-03, +6.6431e-02, -5.3437e-02, -2.9876e-02, +1.0499e-01, -1.4644e-02, -2.4186e-02, +2.5422e-02, +2.9522e-02, -9.0819e-03, +5.2176e-02, +1.5572e-02, +2.3914e-02, -3.3347e-02, +4.3050e-02, +3.6379e-04, -1.3488e-02, -2.1361e-02, +6.2566e-02, -1.0000e+00, -7.5210e-02, -1.1077e-02, -1.8276e-02, -8.8035e-02, -9.3029e-02, -3.3533e-02, -1.8444e-02, +3.7858e-02, -4.2351e-02, -1.0993e-01, +1.6424e-05, -2.3004e-02, -2.3704e-02, +1.1890e-02, +5.2657e-02, -5.9628e-03, +3.3488e-02, -5.7788e-02, -6.3110e-02, +8.3814e-02, -1.4113e-02, -6.4103e-02
-2.0287e-02, +8.3958e-03, +8.6288e-03, -6.4842e-02, -5.5543e-02, -1.1912e-01, +7.1429e-02, +2.2250e-02, +3.6861e-02, +7.4919e-02, -5.8550e-02, +3.2401e-02, +6.5269e-03, -5.2408e-02, -9.3161e-02, +8.5814e-02, +4.8054e-02, -4.7139e-02, -7.8140e-04, -5.7099e-03, +3.7155e-02, -8.9519e-03, +3.7250e-02, +9.7292e-02, +5.5709e-03, +1.8546e-02, -1.5045e-01, -7.5210e-02, -1.0000e+00, -3.2598e-02, -1.2212e-01, +1.4808e-02, -6.9750e-02, -4.1917e-02, -1.6267e-02, +1.0931e-02, -5.1596e-03, -9.1876e-02, -5.2763e-02, +1.6294e-03, +4.0937e-03, -2.0077e-02, +4.6305e-02, -1.0402e-02, +6.4767e-03, +7.5044e-03, -8.2788e-02, +2.2488e-02, -3.6091e-03, -4.2421e-03
-8.6702e-02, +1.8259e-02, +7.9154e-03, -3.1463e-02, -7.7718e-02, -5.0180e-02, +6.8073e-02, +4.5837e-02, -4.1742e-02, +1.3837e-02, -1.2418e-02, -1.8466e-02, -2.6892e-02, -1.7522e-02, -2.4365e-02, -2.4262e-01, -4.0134e-02, -9.6339e-03, +1.9361e-02, -4.5122e-02, -5.1094e-02, -2.1606e-02, +2.3400e-02, -2.0598e-02, -3.2079e-02, -1.3466e-01, -3.6779e-02, -1.1077e-02, -3.2598e-02, -1.0000e+00, +6.1807e-02, +6.7336e-03, -9.6010e-03, -2.3904e-03, -2.8686e-02, -1.3508e-02, -5.9234e-03, -1.1151e-02, -1.9648e-02, +1.0296e-01, +4.9318e-02, +2.7624e-02, +1.7250e-02, -3.8647e-02, -2.1182e-02, -1.6736e-02, -3.4521e-02, -9.9493e-03, -2.5082e-02, -4.2922e-02
-2.8726e-02, +9.5836e-02, +1.2007e-02, -4.0652e-02, -1.0997e-03, -8.6230e-02, +3.9282e-02, +9.0714e-03, +3.5595e-02, -8.3326e-02, -1.0104e-01, +2.5468e-02, -2.1253e-02, +1.6676e-02, -3.8849e-02, +2.3529e-01, +2.9611e-02, +1.5236e-02, -1.3422e-01, +8.1373e-03, +3.6786e-02, +1.5235e-03, -1.6135e-04, -4.9026e-02, +8.1380e-03, -6.8194e-02, -5.8353e-02, -1.8276e-02, -1.2212e-01, +6.1807e-02, -1.0000e+00, -8.8253e-02, -4.3601e-02, -5.3619e-02, +2.8290e-02, +7.3915e-02, -5.2899e-04, -5.9689e-02, +2.1256e-02, -3.0107e-02, -1.1329e-01, +8.8323e-02, +4.8907e-02, -1.6817e-02, +3.6152e-02, -1.3167e-02, -6.1208e-02, +1.7896e-01, -5.8780e-03, -4.0636e-02
