+6.7133e-02, -5.1723e-02, +1.7474e-03, -8.8007e-02, -1.0110e-02, -6.0655e-02, +3.8139e-02, -3.2767e-02, +7.4476e-02, -3.4495e-02, -1.0000e+00, -4.8709e-02, -2.1129e-02, -3.6529e-02, -3.5803e-02, -6.4976e-02, +2.8068e-02, -7.4154e-02, +5.1109e-02, +3.6844e-02, -1.8328e-02, -4.2666e-02, +1.2142e-01, +6.2777e-02, +1.6680e-02, -5.8717e-02, -7.1656e-02, -8.6804e-02, -1.0985e-01, -1.5027e-02, -5.2747e-02, +1.5438e-02, -5.0515e-02, -4.9941e-02, -8.8391e-03, -5.0455e-02, +1.6845e-02, -7.7083e-02, -4.5012e-02, +1.1326e-02, -4.7654e-03, +8.3421e-02, +5.4527e-02, -1.0833e-01, -4.1383e-04, +4.2137e-02, -3.1225e-02, -5.5182e-02, -2.7292e-04, -3.3345e-02
-2.8930e-02, -1.0034e-01, +1.9293e-02, -6.4319e-02, +2.7375e-02, +7.7388e-03, -4.5208e-03, -6.2314e-03, -8.9564e-03, +1.7727e-01, -4.8709e-02, -1.0000e+00, -2.0800e-02, -8.9752e-02, +9.6280e-03, +7.1340e-02, +1.0541e-02, -6.5960e-02, +6.9687e-02, -8.3661e-03, -5.9653e-03, +9.0525e-03, +2.0764e-01, +6.5948e-02, -4.9770e-02, -2.3850e-02, +7.5315e-03, +4.1398e-02, +3.8468e-02, +9.2789e-03, -2.7452e-02, +2.5471e-02, +3.2939e-02, -2.2069e-01, -9.5786e-03, +3.4159e-02, -1.3087e-01, -3.6389e-02, -5.8518e-02, -1.0148e-02, -3.7976e-02, +2.3857e-02, +8.6057e-02, -2.2473e-02, -9.6263e-02, +3.5162e-02, -1.0136e-01, -1.3881e-01, -7.2789e-02, -2.6612e-02
-1.0723e-02, +1.3771e-02, +3.7710e-02, -2.1420e-02, -4.8360e-02, +6.3948e-03, -3.9127e-02, -2.8737e-02, +4.9935e-02, +1.3889e-01, -2.1129e-02, -2.0800e-02, -1.0000e+00, -2.3698e-02, -1.3408e-02, +4.1822e-03, -3.4494e-02, -6.5761e-02, +9.0135e-04, +6.3845e-02, -2.7534e-02, +1.3463e-02, +2.4586e-01, -3.1428e-03, +1.0073e-02, -6.7427e-02, -5.1902e-03, -3.2907e-02, -2.0436e-02, -4.0887e-02, -5.1176e-02, -1.5069e-01, -3.3880e-02, +2.2980e-01, +1.2351e-02, +1.1224e-02, +1.1241e-01, +7.8951e-03, -3.8090e-02, +3.0778e-01, -5.1710e-04, -8.7608e-02, -2.1878e-03, -3.7269e-02, +5.4613e-02, -8.0768e-03, +9.7115e-03, -1.5971e-01, +3.5032e-02, +1.8035e-01
+2.3439e-03, +2.1721e-02, +3.2329e-02, -5.1040e-02, +2.0265e-02, -2.1221e-02, -4.6113e-02, -1.2713e-02, +5.5163e-03, +4.3042e-02, -3.6529e-02, -8.9752e-02, -2.3698e-02, -1.0000e+00, +3.7622e-03, -1.2131e-02, -4.0859e-03, -3.6322e-02, +4.0520e-02, -3.0750e-02, -3.8067e-02, +2.7254e-02, +5.9881e-02, +3.4560e-02, -4.6185e-02, -7.9068e-03, +2.1119e-02, +3.6007e-02, +2.7029e-02, -1.6011e-02, +2.3808e-02, +8.2561e-02, -3.8305e-02, +2.0829e-03, +4.0413e-02, -6.3536e-03, +3.7165e-02, +3.2828e-02, -8.6129e-04, -3.4266e-02, -3.1655e-02, -4.8016e-02, +2.9039e-03, -5.3231e-02, -1.7024e-02, +1.7502e-02, +5.2086e-02, +4.2881e-02, +3.0793e-02, -1.0105e-02
+3.9353e-02, -5.2813e-02, -4.0561e-03, +4.6488e-02, +1.9617e-02, -8.8383e-02, -6.4810e-03, -5.5861e-02, +3.9210e-02, +1.5269e-01, -3.5803e-02, +9.6280e-03, -1.3408e-02, +3.7622e-03, -1.0000e+00, +1.6196e-02, -1.6159e-02, -3.4914e-02, -5.2735e-02, -5.0181e-02, -1.1544e-02, -1.3124e-02, -1.6223e-01, -5.6764e-02, -1.7887e-02, +2.1172e-02, -5.3614e-02, -4.0117e-02, -4.3059e-03, -5.9990e-02, -6.1533e-03, +2.5197e-02, -6.2412e-02, -5.0523e-02, +1.5719e-02, +3.2211e-02, +1.0492e-01, -2.0457e-02, -5.4585e-02, +3.0117e-02, -2.4202e-02, +6.3491e-03, +8.6002e-03, +3.1699e-02, -6.6675e-03, -6.9857e-02, -9.1295e-03, -4.1758e-02, +2.5239e-02, +8.7093e-02
+1.2117e-02, +5.5685e-02, +3.8670e-02, -6.3261e-02, -2.9941e-02, -2.0647e-02, +8.0054e-03, +1.1024e-01, +9.9579e-04, -1.0641e-03, -6.4976e-02, +7.1340e-02, +4.1822e-03, -1.2131e-02, +1.6196e-02, -1.0000e+00, +4.8763e-02, -3.3008e-02, +2.0333e-02, +3.2524e-02, -5.6567e-02, +9.6403e-03, -9.7444e-02, +2.2416e-02, -5.8557e-03, +5.0907e-02, +1.2697e-02, +1.5473e-02, -2.1294e-02, +3.4869e-02, -1.7218e-02, +7.2972e-02, +5.2227e-02, +9.6461e-02, -7.4442e-04, +6.8608e-02, +5.7007e-02, -4.6351e-02, +1.7339e-02, +8.0249e-02, -2.6244e-02, +1.6196e-01, -3.1260e-02, -4.9289e-02, +5.7768e-02, +4.6848e-02, -3.1618e-02, -6.9460e-02, -1.1380e-02, -1.6289e-01
-2.7369e-02, -3.2479e-02, +1.4996e-02, -4.9513e-02, -6.3457e-02, +8.0122e-03, -3.5977e-03, +5.6985e-02, -1.6089e-03, +7.2641e-02, +2.8068e-02, +1.0541e-02, -3.4494e-02, -4.0859e-03, -1.6159e-02, +4.8763e-02, -1.0000e+00, -1.3794e-02, +6.7781e-02, -5.1979e-03, -5.9728e-03, +5.6456e-02, +6.3953e-02, +3.3626e-02, +8.3782e-03, -1.3367e-02, +5.1879e-02, +6.5180e-02, -2.7388e-02, -3.0709e-02, +3.1255e-02, -2.7044e-02, +1.3405e-02, -1.4975e-01, +4.7207e-02, +1.3761e-02, -6.9518e-02, +4.0192e-03, -1.7024e-02, -6.2001e-02, -1.8648e-02, +2.0054e-02, -2.4729e-02, +6.9598e-02, -6.3439e-02, +7.9516e-03, -6.8646e-03, +8.0001e-02, -2.8456e-02, -1.7374e-02
+4.5185e-02, +4.8045e-02, -3.8341e-02, -4.7786e-02, -3.9407e-02, -1.1703e-02, +2.0281e-02, -2.8605e-02, +3.3400e-02, +5.7991e-02, -7.4154e-02, -6.5960e-02, -6.5761e-02, -3.6322e-02, -3.4914e-02, -3.3008e-02, -1.3794e-02, -1.0000e+00, +9.0836e-03, +2.8987e-02, -3.1934e-02, -8.9289e-03, +7.4132e-02, +9.6415e-02, +2.7447e-02, -1.1224e-01, +7.6891e-03, +5.3884e-02, -2.9552e-02, -6.6191e-02, +2.9641e-03, +4.8885e-02, +2.2697e-02, -4.9541e-02, -1.0636e-01, -5.7906e-02, +4.7372e-02, -2.1987e-02, -1.7808e-02, +1.9905e-02, -3.9344e-02, -5.3940e-02, +4.5893e-02, -8.5085e-02, -2.4374e-02, +3.4149e-02, +1.9645e-02, -1.2921e-01, +1.9857e-02, +7.7640e-02
+7.6982e-02, -1.7545e-02, -6.3451e-02, +8.1325e-02, -7.1629e-02, -7.9890e-02, +7.4960e-02, -4.1515e-03, +4.0494e-02, +1.8425e-02, +5.1109e-02, +6.9687e-02, +9.0135e-04, +4.0520e-02, -5.2735e-02, +2.0333e-02, +6.7781e-02, +9.0836e-03, -1.0000e+00, +1.4194e-02, -1.2691e-02, -1.3299e-02, +8.2295e-02, -1.1420e-01, -4.3160e-02, -1.0582e-01, -8.4217e-02, -1.9292e-02, +1.2605e-02, -5.4098e-02, -7.9873e-02, +4.2784e-02, -1.7920e-02, +4.9574e-02, -5.0216e-02, -5.5369e-02, +1.0023e-01, +9.3184e-02, -7.8542e-02, +1.3681e-02, -1.7587e-02, +2.4946e-02, +4.9728e-02, +8.8536e-02, -8.7138e-04, -6.3962e-02, -1.1982e-01, -1.5121e-01, +3.5790e-02, +5.8892e-02
+1.3753e-03, +6.8455e-02, -6.2513e-02, -2.7639e-02, -1.6308e-02, -2.1951e-02, -1.5663e-02, +6.6348e-03, -2.8812e-02, +3.2402e-03, +3.6844e-02, -8.3661e-03, +6.3845e-02, -3.0750e-02, -5.0181e-02, +3.2524e-02, -5.1979e-03, +2.8987e-02, +1.4194e-02, -1.0000e+00, +2.2530e-02, -8.3700e-02, -1.0030e-02, -7.0756e-02, -9.0463e-02, +7.3432e-02, -1.6321e-02, +1.5542e-02, +3.6589e-02, +2.0099e-02, +9.3805e-02, -2.0907e-02, -6.4341e-02, -4.7146e-03, -4.3382e-02, -2.2282e-02, +1.3707e-02, +2.2527e-02, -2.0460e-02, -1.2493e-02, -4.4458e-02, -1.1635e-02, -1.5241e-02, +8.0001e-02, -2.9316e-02, -1.8497e-02, +2.9649e-02, +9.1052e-02, -2.6496e-03, -3.7097e-02
-3.6817e-02, +3.0996e-02, +5.9808e-02, +3.4588e-02, +3.6843e-02, +1.8866e-02, +1.7898e-02, -4.8292e-02, -2.2692e-02, -1.9006e-02, -1.8328e-02, -5.9653e-03, -2.7534e-02, -3.8067e-02, -1.1544e-02, -5.6567e-02, -5.9728e-03, -3.1934e-02, -1.2691e-02, +2.2530e-02, -1.0000e+00, +2.8301e-02, -6.7305e-02, +6.0885e-02, -1.0796e-02, -5.1810e-04, -1.0051e-02, +1.9228e-02, +9.0693e-03, +6.6916e-02, +2.3511e-02, -2.9962e-02, +6.3328e-02, -7.1172e-03, +8.5242e-03, -1.0234e-03, +6.3870e-03, -1.3686e-02, -2.4486e-02, +3.4536e-02, +3.2019e-02, -1.5003e-02, +2.0993e-02, -1.2589e-01, +6.3216e-03, +9.0157e-03, -1.2739e-02, -5.6001e-02, -1.3281e-02, -8.4093e-02
+2.0567e-02, +2.4258e-02, -1.6466e-02, -2.9403e-02, -2.8570e-02, -5.0492e-02, +2.3504e-02, -3.1161e-02, +1.1249e-02, -1.0654e-02, -4.2666e-02, +9.0525e-03, +1.3463e-02, +2.7254e-02, -1.3124e-02, +9.6403e-03, +5.6456e-02, -8.9289e-03, -1.3299e-02, -8.3700e-02, +2.8301e-02, -1.0000e+00, -1.0449e-02, -5.4490e-02, -5.9967e-02, +2.0666e-02, -2.6557e-02, +3.8305e-02, +9.3818e-03, +2.7774e-02, -6.9405e-02, -6.8247e-02, -5.2715e-02, -1.4840e-02, +2.6812e-02, -8.3302e-03, +2.8235e-02, -1.7875e-03, -6.9084e-03, +3.8371e-03, +1.0104e-02, +7.1796e-02, +8.8639e-03, +1.1105e-02, -4.1750e-03, +3.1454e-02, -1.6567e-02, -6.2766e-02, +6.9667e-03, +1.1127e-02
-7.4840e-03, -2.6161e-02, -6.3868e-02, +8.9431e-02, +7.0655e-02, +4.2888e-02, +8.3649e-02, +2.9863e-02, -8.6819e-02, +1.3074e-01, +1.2142e-01, +2.0764e-01, +2.4586e-01, +5.9881e-02, -1.6223e-01, -9.7444e-02, +6.3953e-02, +7.4132e-02, +8.2295e-02, -1.0030e-02, -6.7305e-02, -1.0449e-02, -1.0000e+00, +5.4191e-02, +5.8966e-02, +7.5581e-02, +2.2910e-02, +3.2831e-02, +3.0101e-02, +2.0865e-02, +1.3603e-01, -7.5029e-02, +6.6210e-03, +1.3588e-01, +2.3108e-02, -2.6322e-03, +4.0604e-02, -6.6454e-02, +7.6438e-02, -2.7030e-02, +2.4120e-02, +1.3772e-02, -1.6219e-01, -3.0214e-02, +2.6093e-01, -1.1906e-02, -1.5740e-02, +8.3243e-02, -1.7827e-02, +4.9646e-02
+8.0340e-02, -1.1494e-02, +4.3742e-03, -1.6823e-02, -1.1918e-01, -7.1668e-02, +1.2513e-02, -2.5554e-02, +8.6116e-02, -2.8147e-02, +6.2777e-02, +6.5948e-02, -3.1428e-03, +3.4560e-02, -5.6764e-02, +2.2416e-02, +3.3626e-02, +9.6415e-02, -1.1420e-01, -7.0756e-02, +6.0885e-02, -5.4490e-02, +5.4191e-02, -1.0000e+00, +7.2402e-03, -6.3636e-02, -9.0776e-02, -1.8831e-02, +3.8929e-02, +3.6056e-03, +2.8743e-02, +1.5285e-02, -4.7368e-02, +4.9514e-02, -2.2428e-02, +2.4016e-02, +4.7105e-02, +3.4419e-02, +6.1357e-02, +1.5016e-02, +2.7149e-02, -6.7828e-03, +3.3440e-03, +1.0063e-01, +1.7464e-02, -6.5206e-02, -7.5535e-02, -7.3789e-02, +3.0939e-03, +4.6214e-02
-1.5003e-03, +3.2886e-02, -6.1625e-02, -1.1680e-02, +2.0407e-02, -7.8196e-02, +4.4757e-02, +1.3906e-02, -5.8674e-02, +5.8086e-02, +1.6680e-02, -4.9770e-02, +1.0073e-02, -4.6185e-02, -1.7887e-02, -5.8557e-03, +8.3782e-03, +2.7447e-02, -4.3160e-02, -9.0463e-02, -1.0796e-02, -5.9967e-02, +5.8966e-02, +7.2402e-03, -1.0000e+00, +3.7559e-02, +1.7922e-02, +3.4568e-02, +2.0375e-02, +6.9400e-02, -2.0869e-02, +1.3595e-02, -4.6982e-02, -4.2378e-02, +3.5004e-03, -9.8284e-03, -7.6870e-02, -5.7512e-02, +4.2637e-02, -7.1328e-02, +3.7908e-02, +4.4949e-02, +2.0725e-02, -2.2245e-02, -9.1531e-02, -3.3868e-03, -5.2390e-02, +1.5238e-02, +9.7078e-03, -1.0147e-03
+1.3439e-02, -6.5830e-02, -2.0948e-02, -9.0568e-02, +4.4045e-02, -5.1657e-02, +3.3807e-03, -2.4879e-02, +8.2868e-03, +1.1854e-01, -5.8717e-02, -2.3850e-02, -6.7427e-02, -7.9068e-03, +2.1172e-02, +5.0907e-02, -1.3367e-02, -1.1224e-01, -1.0582e-01, +7.3432e-02, -5.1811e-04, +2.0666e-02, +7.5581e-02, -6.3636e-02, +3.7559e-02, -1.0000e+00, -3.4916e-02, -2.1090e-02, -2.7442e-02, -1.0514e-01, -5.9787e-02, +4.5039e-02, +5.0046e-02, +9.7156e-02, -3.8814e-02, -8.1546e-03, +9.3241e-02, -3.3712e-02, -3.8671e-02, +7.3684e-02, -5.7902e-02, -1.7220e-05, +2.5810e-02, -3.8880e-02, -9.8772e-02, +3.6493e-02, -6.3534e-02, -1.7347e-01, -5.7670e-02, +8.7126e-02
+8.0360e-02, +2.4461e-02, +7.9066e-02, +3.0838e-02, -6.8389e-02, -5.6004e-02, -7.3229e-03, -4.4460e-02, +8.1391e-02, -1.8556e-02, -7.1656e-02, +7.5315e-03, -5.1902e-03, +2.1119e-02, -5.3614e-02, +1.2697e-02, +5.1879e-02, +7.6891e-03, -8.4217e-02, -1.6321e-02, -1.0051e-02, -2.6557e-02, +2.2910e-02, -9.0776e-02, +1.7922e-02, -3.4916e-02, -1.0000e+00, +2.5328e-02, -8.4653e-02, +3.7876e-02, -3.7917e-02, +5.5047e-02, -1.0667e-02, -3.1915e-02, -7.3519e-03, -8.5680e-02, +1.7789e-02, -4.5235e-04, -2.2396e-02, -4.1622e-02, -1.2933e-02, +2.1956e-02, +1.3163e-02, +1.4150e-02, +3.5794e-02, -6.0357e-02, +1.2427e-02, -9.7385e-02, +3.5031e-02, +2.6436e-02
+5.8500e-02, -2.5096e-02, +1.0125e-02, +8.0363e-04, -1.6481e-02, +2.0629e-02, -1.3133e-01, -3.7085e-02, +5.9335e-02, +2.8322e-02, -8.6804e-02, +4.1398e-02, -3.2907e-02, +3.6007e-02, -4.0117e-02, +1.5473e-02, +6.5180e-02, +5.3884e-02, -1.9292e-02, +1.5542e-02, +1.9228e-02, +3.8305e-02, +3.2831e-02, -1.8831e-02, +3.4568e-02, -2.1090e-02, +2.5328e-02, -1.0000e+00, -3.3524e-02, +8.9507e-03, +1.4453e-02, -6.4151e-03, -5.5428e-02, -1.2692e-02, +6.5584e-02, -3.1455e-02, -8.9861e-03, -5.2871e-02, -2.8707e-02, +2.5013e-02, -4.1921e-02, -7.5039e-03, +1.1976e-02, +2.6063e-02, -3.4868e-02, +5.8371e-03, -8.7384e-02, +3.6984e-02, +3.0816e-03, -3.3238e-02
+2.5863e-02, +3.0260e-02, +2.4809e-02, -8.9567e-02, -1.2726e-01, +6.8340e-03, +1.4465e-02, -4.5221e-02, +4.0552e-02, +1.0926e-01, -1.0985e-01, +3.8468e-02, -2.0436e-02, +2.7029e-02, -4.3059e-03, -2.1294e-02, -2.7388e-02, -2.9552e-02, +1.2605e-02, +3.6589e-02, +9.0693e-03, +9.3818e-03, +3.0101e-02, +3.8929e-02, +2.0375e-02, -2.7442e-02, -8.4653e-02, -3.3524e-02, -1.0000e+00, +1.4657e-02, -5.5472e-02, -2.4153e-02, -4.5098e-02, -1.3226e-01, -3.6443e-02, -1.4428e-02, -1.5413e-02, -9.9003e-02, +2.0038e-02, +4.7762e-02, +3.5646e-02, +2.0666e-02, +8.0862e-04, -1.7270e-02, -3.1787e-02, -6.7765e-03, -7.1150e-02, -1.5360e-02, -3.6184e-02, -4.0327e-03
-3.1116e-02, -3.7154e-02, -3.5538e-02, +2.7316e-02, -6.2071e-02, -5.7393e-02, -3.8336e-02, -5.0345e-02, -1.3322e-02, +2.8838e-02, -1.5027e-02, +9.2789e-03, -4.0887e-02, -1.6011e-02, -5.9990e-02, +3.4869e-02, -3.0709e-02, -6.6191e-02, -5.4098e-02, +2.0099e-02, +6.6916e-02, +2.7774e-02, +2.0865e-02, +3.6056e-03, +6.9400e-02, -1.0514e-01, +3.7876e-02, +8.9507e-03, +1.4657e-02, -1.0000e+00, -3.3629e-02, -3.9575e-02, -1.4220e-02, +9.2913e-02, -7.0887e-02, -2.2069e-02, +7.5695e-02, +1.0110e-01, -1.1187e-01, +6.9353e-02, +2.8871e-02, +3.8557e-02, +3.1111e-02, -1.5347e-03, +1.2055e-02, +4.0561e-03, -6.6195e-03, -8.5690e-02, -7.1924e-03, +6.2648e-02
+3.7649e-02, -1.7100e-02, -2.9599e-02, -3.2388e-02, -1.8986e-02, -7.7372e-02, +7.6832e-02, -3.0037e-02, +9.6231e-03, -1.7890e-02, -5.2747e-02, -2.7452e-02, -5.1176e-02, +2.3808e-02, -6.1533e-03, -1.7218e-02, +3.1255e-02, +2.9642e-03, -7.9873e-02, +9.3805e-02, +2.3511e-02, -6.9405e-02, +1.3603e-01, +2.8743e-02, -2.0869e-02, -5.9787e-02, -3.7917e-02, +1.4453e-02, -5.5472e-02, -3.3629e-02, -1.0000e+00, +1.5655e-02, +5.5829e-04, -6.4941e-02, +8.3042e-02, -7.3336e-02, -1.4104e-02, -9.8863e-03, -1.5874e-03, -2.3018e-02, +1.3961e-03, +5.7390e-02, +2.7395e-02, -3.1883e-02, -4.0029e-02, +7.3439e-03, +1.9686e-03, +2.1025e-02, +9.7553e-03, -2.8590e-02
