+5.1078e-02, +3.4910e-02, +1.8111e-02, +4.4254e-02, +3.4681e-02, +5.6515e-03, +1.0698e-01, +1.1990e-01, -3.5153e-02, +8.1035e-02, +2.6229e-02, +1.3323e-01, +1.2204e-01, +1.2847e-01, -4.7836e-02, -1.4996e-02, -1.0000e+00, +1.6339e-02, +5.9938e-02, -6.3827e-02, -8.3409e-02, -5.0800e-03, +8.9104e-02, +4.9166e-02, +3.1731e-02, +2.8838e-02, +2.7961e-02, +3.0167e-02, +3.6930e-02, +5.4255e-03, +6.6462e-02, -5.2511e-02, -6.1370e-03, +2.5235e-03, -2.1542e-02, -9.6711e-04, +4.1166e-03, -3.7634e-03, +2.8943e-02, -4.5703e-03, +1.8208e-02, -1.0937e-02, -8.0924e-03, -4.7085e-02, +8.1960e-02, +3.6653e-02, +7.6179e-03, -5.2095e-02, -7.9507e-03, +3.7336e-02
+9.0972e-03, -8.1703e-02, -4.0706e-02, -3.5198e-02, -4.3218e-02, -7.6947e-02, +2.9633e-02, -2.1446e-02, -5.1613e-02, +7.3791e-02, -1.1904e-01, -6.9320e-02, -5.1799e-02, -9.0418e-02, -1.4362e-01, -4.3292e-03, +1.6339e-02, -1.0000e+00, -4.1283e-02, +1.4541e-02, -6.0431e-02, -7.6400e-02, +7.7836e-02, +1.2997e-01, -4.6228e-02, -1.2453e-01, -2.3355e-02, -7.5849e-02, -8.8745e-02, -3.6021e-02, -5.8521e-02, +3.1925e-02, -1.5792e-02, +9.6304e-03, -1.1658e-02, +6.3707e-03, +1.1522e-01, -1.1101e-01, +8.0503e-02, -8.1896e-03, -2.6877e-02, +1.7397e-03, +6.5852e-02, -8.8585e-03, -9.8818e-02, +4.9127e-02, -1.1699e-01, +4.8972e-02, -1.6396e-02, +2.2037e-02
-1.7093e-02, -1.8809e-02, -3.7370e-02, -2.1291e-02, -1.1322e-01, -1.4901e-01, +2.2876e-02, +8.8316e-03, +1.3162e-02, +9.9436e-03, -1.5727e-01, -6.5476e-02, +6.5148e-02, -6.1113e-02, -1.6654e-01, -1.7325e-02, +5.9938e-02, -4.1283e-02, -1.0000e+00, -1.0992e-01, +6.7494e-02, -2.1923e-02, +3.3122e-02, +3.7509e-02, -3.2406e-02, -8.9317e-02, -8.0107e-02, -8.8436e-02, -6.2398e-02, -1.2389e-01, -7.7309e-02, +2.3839e-02, +4.3969e-02, +3.1138e-05, +1.5450e-02, +3.8148e-03, +1.6261e-01, -1.0693e-02, -1.3602e-01, +1.2918e-02, -1.3384e-02, +7.0213e-04, -2.8931e-02, -1.0662e-02, -1.4737e-02, -3.3221e-02, -1.2559e-01, +5.4503e-02, +5.0906e-03, +2.8023e-02
-1.2435e-01, +1.2019e-02, +4.2887e-02, -1.5890e-02, +3.4798e-02, -1.3104e-01, +2.6222e-03, -2.6402e-04, -1.1804e-01, +1.0500e-02, -6.9471e-03, +2.9344e-02, +1.1197e-01, +5.1963e-02, +5.0101e-02, -8.9255e-02, -6.3827e-02, +1.4541e-02, -1.0992e-01, -1.0000e+00, +6.3504e-01, +4.5469e-02, -7.5663e-02, +1.1968e-01, +4.6226e-02, -4.7020e-02, +6.2690e-03, -4.1427e-02, +1.4316e-02, -3.2790e-02, -1.1547e-01, +1.1723e-01, -8.3454e-03, -4.2584e-02, +3.4632e-02, +3.9796e-02, +2.3786e-01, -4.1451e-02, -7.5065e-03, -1.0254e-02, +8.2223e-02, +1.7945e-02, +8.5864e-02, -3.6333e-02, +8.1286e-02, +1.0816e-01, +3.9599e-02, +3.0666e-01, -5.7272e-03, -7.5655e-02
+1.0146e-01, +7.4838e-02, -8.7306e-02, +2.5300e-02, -1.7493e-01, +8.5259e-02, +6.1182e-02, +1.2060e-01, +3.1696e-02, +1.9201e-02, -8.9639e-02, +8.2567e-02, +1.5896e-01, -1.1061e-02, -2.1600e-01, -5.5845e-02, -8.3409e-02, -6.0431e-02, +6.7494e-02, +6.3504e-01, -1.0000e+00, +5.1377e-02, -1.1568e-01, -1.1538e-01, -4.6684e-02, +2.6700e-02, +2.3154e-02, -7.9432e-02, -9.0611e-02, -6.4777e-02, +6.1518e-03, +7.7171e-02, +3.9788e-02, -2.0905e-02, +5.7059e-02, -8.9361e-03, +1.0100e-02, -8.5976e-02, -1.5413e-02, -3.8572e-04, -1.7669e-01, +1.8867e-02, -1.2732e-01, -2.6328e-01, -1.3573e-01, -1.8449e-01, -1.7945e-01, +1.7870e-01, +1.1146e-02, -7.3764e-02
-1.1065e-01, +9.4828e-02, -5.6782e-02, -2.8698e-02, +1.9184e-02, -6.3534e-02, +1.1208e-01, +1.4140e-01, -1.2257e-01, -8.7427e-02, -2.3352e-02, +5.1867e-02, +1.1195e-01, -7.6842e-04, -1.2382e-02, -5.4668e-03, -5.0800e-03, -7.6400e-02, -2.1923e-02, +4.5469e-02, +5.1377e-02, -1.0000e+00, -4.1555e-02, -4.0544e-02, -1.3867e-02, -7.0126e-02, -1.6501e-02, +1.9272e-02, -1.3073e-03, -2.3117e-02, -1.1396e-01, -4.7056e-02, +1.0689e-01, -2.8112e-02, -3.8255e-02, +3.1902e-02, -2.0270e-02, -4.6091e-02, -3.1340e-02, +8.9900e-03, +7.7949e-02, -4.8026e-02, +7.1506e-02, +5.7410e-01, -2.6399e-02, +8.4189e-02, -9.1430e-02, +4.9905e-02, -5.4717e-02, -1.0268e-01
+8.0954e-02, +5.1713e-02, +2.5911e-02, +4.2188e-02, +3.4267e-02, +1.0246e-02, +1.3762e-01, +1.2834e-01, -3.8227e-02, +1.2871e-01, +1.0058e-01, +1.4508e-01, +1.3680e-01, +1.0899e-01, -5.3150e-02, -2.1144e-02, +8.9104e-02, +7.7836e-02, +3.3122e-02, -7.5663e-02, -1.1568e-01, -4.1555e-02, -1.0000e+00, -5.0851e-03, +3.7100e-02, -1.3580e-03, +2.3089e-02, +4.2009e-02, +5.2503e-02, +1.5792e-02, +5.7325e-02, -5.4820e-02, -1.9651e-02, -2.2812e-03, -1.3526e-02, -2.4666e-02, +4.8069e-03, +3.2207e-03, +3.5456e-02, -1.2351e-03, +1.5914e-03, +3.5299e-03, -3.3220e-02, -1.3517e-01, +8.8764e-02, +2.4550e-03, +2.6711e-02, -8.4187e-02, -5.0615e-03, +6.9920e-02
-2.4636e-02, +1.5784e-01, -4.0129e-02, -1.2978e-01, -1.3679e-01, +1.8580e-02, -3.1413e-02, -4.8075e-02, +9.3186e-02, -7.4327e-02, +9.7161e-02, +3.4223e-02, -9.2004e-02, +5.0425e-02, -3.3063e-02, -1.2951e-02, +4.9166e-02, +1.2997e-01, +3.7509e-02, +1.1968e-01, -1.1538e-01, -4.0544e-02, -5.0852e-03, -1.0000e+00, +2.5048e-02, -2.0287e-03, -6.6566e-02, -5.0743e-02, +4.7229e-02, -1.2551e-02, -9.5294e-02, +3.0459e-02, -9.0779e-03, +1.2216e-02, -5.1066e-02, -1.2705e-02, -2.5968e-02, +4.6729e-02, -1.2432e-02, +1.2388e-02, +3.8298e-02, -8.0087e-04, -7.5692e-02, +8.4458e-02, -6.3274e-02, -4.7800e-02, -6.1932e-03, -9.0157e-03, +1.0454e-02, +4.8197e-02
+3.1791e-02, -2.8348e-02, -2.1335e-02, -1.4870e-01, +3.6709e-02, -4.1881e-02, +2.1762e-02, +2.9913e-03, -1.9527e-02, +4.4965e-02, -4.3484e-03, -8.3348e-02, +7.8457e-02, -1.7543e-01, -5.4389e-03, +7.7151e-03, +3.1731e-02, -4.6228e-02, -3.2406e-02, +4.6226e-02, -4.6684e-02, -1.3867e-02, +3.7100e-02, +2.5048e-02, -1.0000e+00, -1.0476e-02, -1.1532e-02, -1.2271e-01, -9.4344e-02, +4.6185e-02, -5.4749e-02, +2.6090e-02, -1.9803e-02, -3.2242e-03, -2.2496e-02, +2.5499e-02, -3.6887e-02, -5.7599e-02, +1.3951e-02, +1.1653e-02, +2.6325e-02, +2.0213e-02, -2.7517e-02, -1.2307e-02, +5.7384e-02, -1.2027e-02, -1.5099e-02, +3.8510e-02, +8.7070e-03, +2.4016e-02
-1.3219e-03, +1.5438e-01, -3.8332e-02, -1.9597e-01, -4.0176e-02, -8.8683e-02, -2.1610e-02, +6.4155e-03, -2.1478e-02, +4.5059e-02, -1.5842e-01, +3.5323e-02, -2.1227e-01, -2.0819e-02, -4.5010e-02, -1.4451e-02, +2.8838e-02, -1.2453e-01, -8.9317e-02, -4.7020e-02, +2.6700e-02, -7.0126e-02, -1.3580e-03, -2.0287e-03, -1.0476e-02, -1.0000e+00, -8.8049e-02, -8.0133e-02, -8.9172e-02, -7.6246e-02, -3.6005e-02, +7.1180e-03, +6.4497e-03, -1.8961e-03, -8.9470e-02, -1.8097e-02, +1.8588e-01, +4.5220e-02, +9.8617e-03, +2.1549e-03, -5.5372e-02, +7.3367e-03, -4.6589e-02, +1.8070e-02, -1.4451e-01, -2.1384e-02, -3.6592e-02, -1.4976e-02, -6.6365e-03, +6.2778e-02
+4.2665e-02, +6.1707e-03, -1.2352e-01, +2.5503e-02, +3.9455e-02, -8.5501e-02, -8.4796e-03, +2.5215e-03, +1.9194e-02, -5.0944e-03, -1.2398e-01, -4.3778e-02, -1.6681e-01, -5.7820e-02, -1.4029e-01, -7.9280e-03, +2.7961e-02, -2.3355e-02, -8.0107e-02, +6.2690e-03, +2.3154e-02, -1.6501e-02, +2.3089e-02, -6.6566e-02, -1.1532e-02, -8.8049e-02, -1.0000e+00, -6.0085e-02, -8.0825e-02, +7.4853e-03, -9.9913e-02, +3.4380e-02, -1.1425e-02, -6.9241e-03, -2.5275e-02, -2.8351e-02, +2.5035e-02, -7.2309e-02, -5.0395e-02, +5.6232e-03, -6.3473e-03, +3.4011e-03, -5.5269e-02, -8.5244e-02, -1.7365e-01, +6.8611e-03, -1.4697e-01, -3.2963e-02, +1.3555e-03, +3.4104e-02
-8.4938e-03, -8.7593e-02, -1.2221e-01, -1.4661e-01, -7.4869e-02, +1.9535e-03, +8.7714e-03, +1.9522e-02, -1.0154e-01, +5.3012e-02, -1.1322e-01, -3.1930e-02, +7.5345e-03, -8.8015e-02, -9.6838e-02, +9.4906e-03, +3.0167e-02, -7.5849e-02, -8.8436e-02, -4.1427e-02, -7.9432e-02, +1.9272e-02, +4.2009e-02, -5.0743e-02, -1.2271e-01, -8.0133e-02, -6.0085e-02, -1.0000e+00, -9.4712e-02, -1.6501e-02, -1.2749e-01, -2.2791e-02, +2.8471e-03, -4.5797e-03, -1.6869e-02, +1.6410e-02, +1.9497e-01, -1.3780e-01, +1.4031e-02, +6.8188e-03, -5.3327e-02, +4.5915e-03, -6.3256e-02, -1.0390e-01, -1.3680e-01, +1.0992e-02, -1.6479e-01, +6.9698e-02, +8.8976e-04, -1.3105e-02
-3.7756e-02, +5.5354e-03, +2.5849e-02, -1.3778e-01, -9.8163e-02, -9.8248e-02, +3.5177e-02, -1.2811e-02, +6.3713e-02, +3.3388e-02, -1.4566e-01, -1.8275e-02, +2.9851e-02, -6.4975e-02, -1.2053e-01, +1.1818e-02, +3.6930e-02, -8.8745e-02, -6.2398e-02, +1.4316e-02, -9.0611e-02, -1.3074e-03, +5.2503e-02, +4.7229e-02, -9.4344e-02, -8.9172e-02, -8.0825e-02, -9.4712e-02, -1.0000e+00, -5.9098e-02, -8.1940e-02, +9.1958e-03, -7.6482e-04, +5.4921e-03, -3.0884e-02, +4.1912e-03, +8.0098e-02, -1.4658e-01, +2.8918e-02, +1.1474e-02, +4.2126e-02, -1.3462e-03, +1.1339e-03, +1.5583e-02, -3.2245e-03, -4.3011e-02, -1.1805e-01, +6.8358e-02, +4.4236e-03, +2.1131e-02
-2.8582e-02, +4.4564e-02, -1.5798e-02, -8.9931e-02, -1.3243e-01, -9.9119e-03, +2.0689e-02, +3.5241e-02, +6.7398e-02, +1.7462e-02, -1.1053e-01, +1.2198e-02, +5.3078e-02, -9.0743e-02, -1.9726e-03, -4.0109e-03, +5.4255e-03, -3.6021e-02, -1.2389e-01, -3.2790e-02, -6.4777e-02, -2.3117e-02, +1.5792e-02, -1.2551e-02, +4.6185e-02, -7.6246e-02, +7.4852e-03, -1.6501e-02, -5.9098e-02, -1.0000e+00, +3.4045e-02, +7.5193e-03, +2.9662e-02, +7.9429e-03, -1.0427e-02, -2.1379e-04, +1.4132e-01, -1.3773e-02, -3.8840e-02, +8.7372e-03, -5.7921e-02, -3.3319e-03, +2.4668e-02, +4.3483e-02, +1.0699e-02, +3.0461e-02, -1.1614e-01, +3.0228e-02, -1.0992e-04, +3.4664e-02
-3.9817e-02, +1.3467e-03, -2.5327e-02, -2.7900e-02, +3.8554e-02, -5.9183e-02, +2.5740e-03, +4.1759e-02, -7.3276e-02, -3.8098e-02, -2.9557e-02, -1.0889e-02, -4.0277e-02, -9.0597e-02, -8.7256e-02, -4.0695e-03, +6.6462e-02, -5.8521e-02, -7.7309e-02, -1.1547e-01, +6.1518e-03, -1.1396e-01, +5.7325e-02, -9.5294e-02, -5.4749e-02, -3.6005e-02, -9.9913e-02, -1.2749e-01, -8.1940e-02, +3.4045e-02, -1.0000e+00, +2.2157e-02, -2.3958e-02, -1.4462e-03, +1.7791e-02, +2.4974e-02, +1.6711e-01, -1.6492e-01, +4.8139e-02, +3.2008e-03, -4.1911e-02, +2.2647e-02, +5.4788e-02, +6.8707e-03, -1.3154e-01, -2.3057e-02, -8.7861e-02, +2.1646e-01, -6.2791e-03, +5.7663e-02
