-6.5834e-03, +1.6387e-02, -8.4163e-02, -1.0516e-01, -1.1186e-02, -1.5888e-01, -1.2793e-01, -1.0702e-01, +1.4042e-01, -6.2015e-02, -1.0000e+00, -5.0256e-02, +3.2287e-03, -5.1219e-02, +8.6864e-02, -1.9610e-02, +6.1277e-02, -1.2860e-01, -3.9731e-02, -1.6347e-02, -8.3570e-02, +1.1642e-01, +2.1193e-01, +8.6312e-02, -5.8709e-02, -7.9287e-02, -6.3241e-02, -1.3070e-01, -4.5327e-02, -2.7414e-03, -7.4022e-02, +1.1817e-01, -5.7677e-02, -7.0337e-02, +1.2355e-02, -2.5481e-02, -4.3807e-02, -3.1353e-02, -7.7207e-02, -2.6515e-02, -7.8631e-02, -1.4963e-02, +7.5834e-03, -1.8663e-01, -1.0282e-01, -2.4865e-02, -1.0183e-01, +1.4887e-02, +7.7381e-03, -5.3986e-02
-5.3877e-03, -1.1859e-01, -5.9120e-02, -1.0464e-01, +1.5203e-02, +2.0433e-02, +4.4790e-02, +5.6153e-03, +1.0686e-01, +6.0803e-02, -5.0255e-02, -1.0000e+00, +1.5515e-02, -1.0375e-01, -5.5576e-03, +2.2519e-02, +6.1817e-02, -9.1389e-02, -2.5875e-02, -4.8924e-03, -4.2969e-02, -2.4318e-04, +9.6668e-02, -4.2695e-02, -1.6788e-01, -2.2267e-02, -4.1494e-02, +7.1491e-02, -2.0638e-02, +2.0507e-03, -1.6517e-02, +1.1163e-02, +1.3333e-02, +8.2787e-03, -2.2653e-02, -8.6854e-03, +2.1441e-02, -6.5046e-03, -8.2688e-02, -7.7388e-03, -4.2662e-02, -4.8658e-02, +5.5215e-03, -7.4758e-03, +6.8486e-03, +2.9293e-02, +1.1482e-01, -6.2056e-02, +1.2817e-02, +9.3090e-02
-8.6644e-03, +1.8490e-01, -8.4524e-02, -7.2193e-02, -5.6549e-02, +5.3008e-02, +6.4987e-02, -2.2194e-02, -1.2736e-01, +6.7406e-02, +3.2286e-03, +1.5515e-02, -1.0000e+00, -1.4429e-02, -3.9902e-01, -1.5640e-01, +1.6083e-01, +4.4007e-02, -4.9246e-04, +7.1921e-02, -2.7201e-02, -1.5167e-02, +1.4202e-01, +3.3260e-02, +1.1552e-01, -9.8814e-02, +2.9330e-02, -1.3988e-01, +5.7555e-02, +1.0555e-01, -1.4666e-01, -1.2120e-01, +7.5802e-02, -1.7754e-01, +5.6692e-02, +9.9894e-03, +5.9988e-01, -1.6913e-02, -5.8706e-02, +1.7398e-01, -7.3982e-02, +1.5860e-01, -7.4311e-02, -4.3277e-02, -9.8239e-02, -1.6309e-02, -1.9742e-01, +8.2703e-03, +4.8470e-02, -1.5365e-01
-3.5972e-02, +7.9017e-02, +1.2743e-02, +2.4812e-02, +2.5356e-02, -5.1796e-02, -7.3142e-02, -1.2861e-02, +2.1959e-02, +6.9709e-03, -5.1219e-02, -1.0375e-01, -1.4429e-02, -1.0000e+00, -4.0069e-03, +1.4864e-02, +3.0740e-02, -1.3607e-01, -1.5970e-01, -4.8776e-02, -3.8292e-02, -7.9584e-03, +2.6109e-02, -8.1491e-02, -3.4373e-02, +3.8531e-03, -6.7644e-02, -1.2673e-01, +1.0547e-03, -2.7329e-02, -6.1769e-02, -8.8778e-02, +5.8093e-02, +3.8148e-02, -4.4744e-02, +4.1015e-02, +3.5473e-02, +4.1279e-02, +1.2962e-02, +9.4952e-02, -2.6256e-02, +8.2490e-02, -3.8910e-02, -2.5877e-02, -2.4330e-02, +8.8781e-04, -5.5748e-03, +7.4880e-03, -7.5600e-02, +1.0841e-01
-2.8295e-02, +8.8308e-02, +4.2148e-02, +3.5379e-02, +1.7753e-02, +4.9712e-02, +1.1143e-01, +6.6011e-02, -2.6814e-02, +1.7769e-01, +8.6864e-02, -5.5576e-03, -3.9902e-01, -4.0069e-03, -1.0000e+00, -9.5841e-02, -1.4501e-01, +9.8500e-03, +4.7476e-02, -4.2080e-02, -7.2008e-02, -1.5225e-02, -1.7512e-01, +1.4592e-02, +1.6044e-01, +5.4810e-02, -1.7331e-02, -8.1218e-02, +4.3604e-02, +6.7851e-02, -8.4106e-02, -5.8013e-02, +6.5939e-02, -9.2185e-02, +6.8313e-02, +4.6066e-02, +3.3906e-01, -4.8516e-02, +4.6505e-03, +3.7081e-02, -8.1807e-02, +5.8644e-02, -5.4731e-02, -9.6575e-03, -4.4954e-02, +2.3386e-02, -6.2951e-02, +2.6191e-02, +1.5266e-01, -3.8658e-02
-8.9378e-03, +5.0955e-02, +2.1273e-02, +5.8417e-02, +1.4740e-02, -1.8962e-02, +3.4456e-02, +1.3998e-01, +1.4881e-02, +2.0961e-03, -1.9610e-02, +2.2519e-02, -1.5640e-01, +1.4864e-02, -9.5841e-02, -1.0000e+00, -5.3412e-04, +1.2640e-02, -3.9684e-02, +4.1858e-02, +6.5383e-03, -1.2192e-02, -5.2889e-02, -2.6571e-04, +4.1002e-03, +3.3723e-02, +4.1331e-02, +1.3289e-02, -2.4710e-03, -4.2262e-02, -1.0279e-01, +7.0279e-02, -1.0658e-01, -2.4308e-02, +4.3504e-02, +1.1285e-01, +6.3818e-02, +4.7235e-03, +5.7160e-03, +1.6039e-01, +9.5586e-04, +5.3062e-02, -5.9609e-02, -2.8650e-02, +1.9430e-02, -3.2206e-02, -8.9936e-02, +1.3382e-01, +1.0281e-01, -7.7596e-02
-4.6469e-02, +4.0915e-02, +3.6964e-02, +3.2893e-02, +4.2431e-02, +9.9140e-02, +1.0654e-01, +7.7986e-02, -3.3184e-02, +8.7652e-02, +6.1277e-02, +6.1817e-02, +1.6083e-01, +3.0740e-02, -1.4501e-01, -5.3412e-04, -1.0000e+00, +2.2387e-02, +7.4407e-02, -5.2802e-02, -2.3610e-02, -9.4053e-03, +1.2674e-01, +1.0701e-01, +3.0777e-02, +3.4014e-02, +7.4436e-02, +3.4869e-03, +5.0528e-02, +1.1288e-02, +9.7405e-02, -5.4876e-02, -4.0016e-02, +3.3331e-02, -7.5038e-03, -2.9411e-03, -3.1873e-02, -1.8325e-02, +8.7574e-02, +2.2106e-03, +9.5501e-03, +4.5951e-02, -4.7660e-02, -2.7651e-02, +1.5090e-01, +2.8636e-02, -4.6399e-02, -3.5971e-02, +1.4202e-01, +8.6611e-02
+8.3156e-02, -2.6639e-02, -7.4964e-02, -1.5274e-02, +1.2496e-02, -1.0595e-01, -3.3730e-02, +1.7787e-02, +1.8233e-02, +3.3743e-02, -1.2860e-01, -9.1389e-02, +4.4007e-02, -1.3607e-01, +9.8500e-03, +1.2640e-02, +2.2387e-02, -1.0000e+00, -4.7659e-02, -4.2770e-02, -5.0931e-02, -3.0328e-02, +8.0198e-02, +1.1685e-01, +1.5571e-02, +2.2805e-02, -3.8109e-02, -5.0620e-02, -5.7589e-02, -3.3469e-02, -9.0823e-02, -5.0015e-02, +6.9074e-03, +1.2958e-02, +6.2592e-02, +2.4047e-02, -7.2034e-02, -6.1704e-02, +1.0270e-02, -5.5941e-02, -4.8343e-02, -8.3340e-02, -9.6713e-02, +4.8902e-02, -4.5552e-02, +7.7473e-02, -2.7965e-02, -1.7403e-03, +2.3788e-02, +9.9721e-02
-3.0740e-02, +7.5207e-02, +2.6030e-02, -2.8489e-02, -3.7120e-02, -9.0585e-02, -4.5462e-02, +2.1989e-02, +4.6106e-02, +1.5320e-02, -3.9731e-02, -2.5875e-02, -4.9247e-04, -1.5970e-01, +4.7476e-02, -3.9684e-02, +7.4407e-02, -4.7659e-02, -1.0000e+00, -1.5725e-01, -2.3706e-02, +5.1767e-02, +6.7687e-02, -6.4505e-02, +7.5849e-02, -4.3220e-02, -5.9735e-02, -9.8755e-02, -1.1069e-01, -5.7758e-02, -1.8450e-01, -5.1293e-02, +2.8883e-02, +3.3418e-02, +1.7722e-02, +4.7058e-03, +8.9178e-02, +2.2271e-02, -5.8437e-02, +8.5916e-02, -1.6271e-02, +4.4992e-02, -3.6176e-02, -2.6836e-02, -4.8264e-02, -4.8795e-02, -1.2542e-01, -2.3942e-02, -3.4123e-02, +2.1694e-02
+4.2189e-02, +3.2572e-02, -3.8069e-02, -4.9804e-02, +3.4555e-02, -1.3023e-01, +5.7672e-03, +9.5994e-02, +1.3647e-01, -4.0588e-02, -1.6347e-02, -4.8924e-03, +7.1921e-02, -4.8776e-02, -4.2080e-02, +4.1858e-02, -5.2802e-02, -4.2770e-02, -1.5725e-01, -1.0000e+00, -4.9259e-02, -3.3838e-01, -5.9890e-02, -1.0079e-01, -4.0267e-02, +1.1540e-02, -2.6405e-01, -5.9287e-02, -4.2540e-03, -5.2090e-02, -5.9096e-02, -7.7755e-02, +6.5080e-02, +6.4396e-02, -4.4061e-02, -9.0536e-03, +1.1739e-01, -4.6497e-02, -7.2911e-02, -1.4082e-02, -8.1636e-02, +3.3673e-02, -7.4712e-02, -8.0358e-02, -2.6564e-02, +6.6804e-03, +1.2873e-02, -1.5954e-01, +5.8424e-02, +1.4586e-02
+3.4373e-02, -9.3455e-02, -6.8095e-03, -1.0743e-01, +6.0341e-03, -3.2555e-02, +1.2935e-02, +2.1744e-02, -2.2579e-02, -1.6924e-02, -8.3570e-02, -4.2969e-02, -2.7201e-02, -3.8292e-02, -7.2008e-02, +6.5383e-03, -2.3610e-02, -5.0931e-02, -2.3706e-02, -4.9259e-02, -1.0000e+00, +3.0619e-02, -2.7192e-02, +3.2806e-02, -1.2672e-02, -6.0626e-02, -8.1622e-02, -1.0805e-04, +1.1665e-02, -8.2470e-02, -1.3313e-03, +4.8583e-02, +5.5306e-02, -6.9632e-02, +1.4056e-02, +2.5496e-02, +8.6648e-02, -7.0514e-02, +3.6746e-03, -7.9978e-02, -4.9420e-02, +6.4185e-02, -1.5562e-02, -1.8993e-01, +3.1911e-03, -4.7318e-02, +1.3548e-01, -1.1052e-01, +5.7849e-02, +1.1757e-02
-1.4588e-02, +6.1484e-02, -7.7245e-03, -5.5562e-02, -2.7443e-03, -5.9868e-02, -2.4517e-02, +7.1941e-02, -5.2696e-03, -2.0406e-02, +1.1642e-01, -2.4318e-04, -1.5167e-02, -7.9584e-03, -1.5225e-02, -1.2192e-02, -9.4053e-03, -3.0328e-02, +5.1767e-02, -3.3838e-01, +3.0619e-02, -1.0000e+00, -2.1798e-02, -1.9652e-01, -3.1078e-02, +5.1466e-02, -1.1307e-02, +1.9437e-02, -3.0604e-02, +3.9965e-02, -1.4687e-02, -2.5987e-02, +5.9152e-02, -7.9123e-03, +3.9490e-03, -9.7134e-02, +1.4944e-01, -3.7658e-02, -8.1223e-02, +2.8409e-02, -9.5124e-02, +1.2726e-02, +7.9992e-03, +5.9670e-02, -2.3126e-02, +8.1964e-02, -1.9709e-02, -1.3512e-01, +1.1233e-01, -2.5359e-02
-3.8465e-02, +1.2376e-01, +6.0946e-02, +3.1921e-02, +8.1039e-02, +1.3313e-01, +8.0588e-02, +1.5576e-01, -3.0132e-02, +1.2188e-01, +2.1193e-01, +9.6668e-02, +1.4202e-01, +2.6109e-02, -1.7512e-01, -5.2889e-02, +1.2674e-01, +8.0198e-02, +6.7687e-02, -5.9890e-02, -2.7192e-02, -2.1798e-02, -1.0000e+00, -2.2634e-02, +2.6604e-02, +2.3123e-02, -4.7331e-03, +5.7320e-02, +1.1168e-01, +6.9688e-02, +8.0578e-02, -2.5857e-02, -4.7737e-03, +5.4362e-02, +3.3866e-02, -6.8264e-02, -8.4598e-02, +2.5050e-02, +1.2028e-01, +3.0749e-02, +6.8231e-03, +5.5675e-03, -7.5032e-02, -4.5516e-02, +1.5532e-01, -5.2239e-03, -2.5327e-02, -8.6801e-02, +7.1083e-02, +1.0188e-01
+4.4426e-02, -2.1420e-02, -6.0326e-02, -6.5903e-02, -1.2543e-01, -2.6449e-03, -4.9022e-02, -3.6909e-03, +1.0115e-01, -8.2137e-02, +8.6312e-02, -4.2695e-02, +3.3260e-02, -8.1491e-02, +1.4592e-02, -2.6572e-04, +1.0701e-01, +1.1685e-01, -6.4505e-02, -1.0079e-01, +3.2806e-02, -1.9652e-01, -2.2634e-02, -1.0000e+00, -1.2973e-02, -3.8207e-03, -9.1519e-02, -5.3971e-02, +6.6956e-02, -2.2920e-02, -1.0386e-01, -1.2452e-02, +1.1911e-02, +1.4525e-02, -5.8432e-02, +9.6632e-03, -1.7390e-02, -1.5929e-02, -6.1805e-02, -3.9458e-02, +1.3531e-02, -2.0524e-02, -4.6306e-02, +3.0381e-02, -2.8112e-02, -2.6876e-02, -2.3184e-02, +1.3909e-02, +3.5206e-02, -1.4376e-03
-6.5499e-02, -6.8574e-02, -3.1948e-01, -1.2682e-01, +7.5756e-02, -8.6617e-02, +1.5231e-02, -1.3019e-01, -2.4563e-02, +4.1670e-02, -5.8709e-02, -1.6788e-01, +1.1552e-01, -3.4373e-02, +1.6044e-01, +4.1002e-03, +3.0777e-02, +1.5571e-02, +7.5849e-02, -4.0267e-02, -1.2672e-02, -3.1078e-02, +2.6604e-02, -1.2973e-02, -1.0000e+00, +6.2808e-02, -5.4563e-02, -1.8297e-02, +8.6677e-02, +3.0906e-02, +1.4725e-01, +9.9613e-02, +2.2017e-02, -7.9236e-02, -4.6282e-02, +1.1857e-03, -2.1996e-01, -5.0970e-02, +1.2197e-02, -6.4041e-03, +1.3180e-02, +1.8683e-02, -6.5145e-02, -9.0513e-02, -8.5370e-02, -2.5324e-02, +2.0620e-02, -2.6135e-02, +9.3126e-03, -2.8149e-02
+2.1629e-02, +4.1068e-02, -3.2131e-02, -1.3935e-02, -2.2387e-02, -5.2758e-02, -1.6689e-02, -8.9980e-02, +1.9713e-02, +6.4235e-02, -7.9287e-02, -2.2267e-02, -9.8814e-02, +3.8531e-03, +5.4810e-02, +3.3723e-02, +3.4014e-02, +2.2805e-02, -4.3220e-02, +1.1540e-02, -6.0626e-02, +5.1466e-02, +2.3123e-02, -3.8208e-03, +6.2808e-02, -1.0000e+00, -5.7757e-02, -1.1613e-01, -3.4591e-02, -1.5496e-02, +2.8333e-02, +5.3383e-03, +5.3188e-03, +1.4117e-02, -3.7551e-02, -5.6647e-02, -1.7668e-02, +1.1051e-01, -1.0937e-02, -1.1994e-02, -1.2814e-02, -7.9457e-03, -3.4352e-02, -6.9669e-02, -1.4146e-01, -4.8036e-02, -1.0306e-01, -7.6411e-03, +2.6922e-02, +1.0511e-01
+5.8546e-02, +4.7250e-02, -1.1873e-01, -6.3541e-02, -3.3059e-02, -1.7726e-01, -5.9840e-02, -4.2723e-03, +1.3919e-01, -2.3063e-02, -6.3241e-02, -4.1494e-02, +2.9330e-02, -6.7644e-02, -1.7331e-02, +4.1331e-02, +7.4436e-02, -3.8109e-02, -5.9735e-02, -2.6405e-01, -8.1622e-02, -1.1307e-02, -4.7331e-03, -9.1519e-02, -5.4563e-02, -5.7757e-02, -1.0000e+00, -8.7254e-02, -9.2416e-02, -6.9637e-02, -5.7242e-02, -5.7650e-02, +1.8502e-02, +7.0633e-02, +5.0192e-02, -8.5938e-02, +3.6516e-02, -1.0139e-01, -9.8509e-02, -3.8694e-02, -6.4850e-02, +3.2082e-02, -3.2903e-02, -7.2413e-02, -1.0130e-01, -4.0908e-02, -1.3813e-01, -9.6323e-02, +1.1671e-01, +9.2215e-02
+6.8486e-02, +3.6598e-02, +1.5944e-02, -9.8587e-02, -5.4875e-02, -1.2679e-01, -4.2100e-02, -4.7943e-02, +9.3443e-02, +4.7003e-02, -1.3070e-01, +7.1491e-02, -1.3988e-01, -1.2673e-01, -8.1218e-02, +1.3289e-02, +3.4869e-03, -5.0620e-02, -9.8755e-02, -5.9287e-02, -1.0805e-04, +1.9437e-02, +5.7320e-02, -5.3971e-02, -1.8297e-02, -1.1613e-01, -8.7254e-02, -1.0000e+00, -4.1593e-02, +1.7160e-03, -8.6265e-02, +3.6129e-02, -1.8304e-03, -4.2669e-02, +4.0431e-02, -2.1348e-02, +4.3870e-02, -4.9989e-02, -4.3335e-02, +3.0492e-02, -6.9152e-02, +3.0611e-02, -3.0563e-02, +2.3459e-02, -7.9724e-02, +3.7056e-02, -1.2063e-01, +8.8686e-02, -1.0509e-02, -2.3165e-02
-3.1467e-02, -5.1705e-02, +1.1354e-01, -1.1389e-01, +1.1433e-02, -1.2395e-01, +6.9593e-02, -2.2101e-03, +8.9328e-02, +7.6811e-02, -4.5327e-02, -2.0638e-02, +5.7555e-02, +1.0547e-03, +4.3604e-02, -2.4710e-03, +5.0528e-02, -5.7589e-02, -1.1069e-01, -4.2540e-03, +1.1665e-02, -3.0604e-02, +1.1168e-01, +6.6956e-02, +8.6677e-02, -3.4591e-02, -9.2416e-02, -4.1593e-02, -1.0000e+00, -5.7763e-02, -1.0651e-01, -1.5781e-02, -1.1457e-01, +1.1060e-01, -1.6291e-02, -2.5066e-02, +3.6309e-03, -4.4398e-02, -3.0927e-02, -2.1128e-02, +1.7413e-02, -9.4057e-02, +1.3427e-02, -1.2860e-02, -6.6366e-02, -7.0841e-03, -1.0760e-01, +1.3779e-01, -2.0570e-02, +8.2152e-02
+9.0709e-02, -3.3399e-02, -5.7048e-03, -7.7623e-02, -1.0076e-01, -1.2066e-02, +7.0360e-02, +9.0688e-03, +5.5191e-02, +2.6557e-02, -2.7414e-03, +2.0507e-03, +1.0555e-01, -2.7329e-02, +6.7851e-02, -4.2262e-02, +1.1288e-02, -3.3469e-02, -5.7758e-02, -5.2090e-02, -8.2470e-02, +3.9965e-02, +6.9688e-02, -2.2920e-02, +3.0906e-02, -1.5496e-02, -6.9637e-02, +1.7160e-03, -5.7763e-02, -1.0000e+00, -9.6994e-03, +5.0195e-02, +1.6074e-02, +6.2291e-02, -4.2583e-02, +3.9397e-02, -8.3564e-02, +3.5650e-02, +1.0425e-02, -8.6142e-03, +9.0821e-02, +2.4587e-02, +1.3538e-03, -2.2305e-02, -6.0758e-02, +6.4182e-03, +5.1316e-02, +7.9670e-02, -5.8263e-02, +1.1126e-01
+3.5284e-02, +8.3662e-04, +1.5115e-01, +6.0444e-03, +1.0726e-02, -1.1691e-01, -7.2086e-02, +9.4322e-03, +1.2186e-01, -1.3441e-02, -7.4022e-02, -1.6517e-02, -1.4666e-01, -6.1769e-02, -8.4106e-02, -1.0279e-01, +9.7405e-02, -9.0823e-02, -1.8450e-01, -5.9096e-02, -1.3313e-03, -1.4687e-02, +8.0578e-02, -1.0386e-01, +1.4725e-01, +2.8333e-02, -5.7242e-02, -8.6265e-02, -1.0651e-01, -9.6994e-03, -1.0000e+00, -6.0758e-02, -3.6921e-02, -2.7790e-02, -3.8218e-03, -4.7275e-02, +2.8704e-01, -4.8872e-02, -7.9010e-02, -1.4911e-02, -9.6861e-02, -3.1459e-03, -3.3028e-02, -4.3991e-02, -3.3936e-03, -9.0467e-02, -1.9799e-01, +1.2957e-01, +6.1726e-02, +9.1572e-02
