+6.5298e-02, -2.7325e-02, +4.4280e-02, -7.5527e-02, -4.1361e-02, -1.3600e-02, +2.2472e-02, +2.5310e-02, +1.3767e-02, +4.0488e-02, -6.1379e-02, -4.4322e-02, -1.0000e+00, -4.8911e-02, -2.4246e-02, -1.4655e-03, +8.5571e-02, -6.4279e-02, +1.4589e-02, -2.9040e-02, -8.3663e-04, -7.4920e-03, +1.3449e-02, -4.6606e-02, -3.8246e-02, -1.0406e-02, -6.3484e-02, -1.2577e-01, -4.5769e-02, +4.3776e-02, -1.6798e-02, +5.5154e-02, +2.0129e-03, -3.1362e-02, +2.0788e-03, -7.6283e-02, -1.6241e-02, -9.3679e-02, +4.8838e-02, -4.0750e-05, -4.6578e-02, -1.2399e-03, +6.0687e-02, +1.7936e-02, -8.0190e-03, +3.1047e-02, -8.5468e-02, +4.7452e-03, +6.4347e-02, -2.5113e-02
-9.6295e-02, +1.1601e-02, -9.1344e-02, -2.7642e-01, -1.9468e-01, -2.3419e-01, -1.5803e-01, -3.5443e-02, -1.4292e-02, -1.3447e-01, -1.3363e-01, -6.3332e-02, -4.8911e-02, -1.0000e+00, -3.4969e-02, +4.2330e-02, -2.7691e-03, +1.8344e-01, -9.6612e-02, -1.9020e-02, -2.1338e-02, -6.3699e-02, +4.7802e-01, -2.7089e-01, -8.9440e-05, -3.7144e-01, -2.4135e-01, -1.4335e-01, -1.2387e-01, -2.2513e-01, -2.0196e-01, +4.0733e-01, -4.2871e-02, +4.2011e-03, -6.6949e-02, -8.1335e-02, -1.4190e-01, -8.5552e-02, -6.8854e-02, -1.8003e-01, -1.3704e-01, +1.3324e-01, +9.0674e-01, -7.1829e-02, -3.2145e-01, +1.3436e-02, -1.9297e-01, -1.1320e-02, +4.4180e-02, +4.3739e-01
-1.7706e-02, -5.4252e-02, -5.1012e-02, +2.0183e-02, -1.1445e-01, -1.6013e-01, -3.6836e-03, -4.2042e-02, -2.2915e-02, +9.3532e-02, -9.5889e-02, +6.8526e-02, -2.4246e-02, -3.4969e-02, -1.0000e+00, -1.2766e-02, -1.2296e-01, -3.8894e-02, -7.4080e-02, +3.8403e-02, +2.5796e-02, +3.7100e-02, +3.6263e-02, -1.0863e-02, -5.2198e-02, +6.3495e-02, -1.2782e-01, -7.2523e-02, -9.8256e-02, +4.5845e-02, -9.6317e-02, -3.1889e-02, +8.8111e-02, +3.9763e-02, -6.4022e-03, +1.6282e-01, +8.0360e-02, +5.2871e-02, -4.5977e-02, -4.7676e-02, -1.1991e-02, -9.3826e-03, +4.6672e-03, +8.3070e-03, -3.0632e-02, -2.4971e-02, -2.3176e-02, +2.5972e-01, +5.6898e-02, -3.2411e-02
+3.8825e-02, -2.3972e-02, +1.5239e-02, -1.2830e-02, +3.7135e-02, +7.8791e-02, +6.0312e-02, +1.6185e-02, -5.7790e-02, -3.4436e-02, +2.7905e-02, -3.6930e-03, -1.4655e-03, +4.2330e-02, -1.2766e-02, -1.0000e+00, -8.2683e-02, -4.3480e-03, -1.6653e-02, -1.5972e-02, +2.4014e-02, -1.3423e-02, -6.7905e-02, +2.4428e-02, +5.2406e-02, -3.1997e-02, +1.0420e-01, -1.7816e-02, -1.8427e-02, -6.8001e-03, +1.1731e-01, +7.9804e-02, -1.3544e-02, +2.9148e-02, +1.9360e-02, +7.7960e-02, -2.4338e-02, +4.5506e-02, +2.1874e-02, -5.6334e-02, +5.6181e-02, +4.7371e-02, -6.7849e-02, +4.7614e-03, -8.9964e-03, +1.3115e-02, +2.5935e-04, +4.8859e-02, +4.4071e-02, +6.1050e-03
+8.0269e-02, -1.5525e-02, +1.0460e-01, +1.3996e-01, +1.6874e-02, +1.0357e-02, +6.1754e-02, +1.1135e-01, -2.9166e-02, +7.6475e-02, +1.5425e-01, +1.2775e-01, +8.5571e-02, -2.7691e-03, -1.2296e-01, -8.2683e-02, -1.0000e+00, +6.2679e-01, +1.3468e-01, +9.9065e-03, +3.0191e-02, -1.9363e-03, -1.1129e-01, +1.6239e-01, +6.3105e-02, +1.8137e-01, +1.0989e-01, +2.2162e-01, +1.7579e-01, -3.3000e-02, +2.2479e-01, +2.2838e-01, -8.0197e-04, -2.2535e-01, -4.2268e-02, +5.3969e-01, -1.0372e-02, +5.9014e-02, +5.3476e-02, -1.0479e-01, +6.9775e-02, -6.1317e-02, -4.6472e-02, -4.5259e-02, +4.5077e-02, +4.3440e-02, +3.9490e-02, -2.7980e-02, -4.7303e-02, +3.7955e-01
-1.3514e-01, -8.0887e-03, -7.2323e-02, -6.9895e-02, -2.1957e-02, +1.7565e-02, -1.8333e-02, -9.4665e-02, -3.8245e-02, +3.2364e-01, -1.2212e-01, -3.8600e-02, -6.4279e-02, +1.8344e-01, -3.8894e-02, -4.3480e-03, +6.2679e-01, -1.0000e+00, -7.9316e-02, -2.0335e-02, +5.0393e-03, +4.5416e-02, +6.8309e-03, +1.2894e-01, -1.1009e-01, -4.3774e-02, -1.5333e-02, -1.6966e-01, -1.8704e-01, +3.9151e-02, -1.8220e-01, -3.8559e-02, -4.4945e-01, +1.9160e-01, +2.6707e-02, -7.3810e-02, +1.4516e-02, -4.2539e-02, -8.1509e-02, +8.6792e-02, -6.5164e-02, +2.0292e-04, +2.0211e-04, +6.3593e-02, -6.8137e-02, +1.3099e-02, -9.4561e-03, +4.1350e-01, +3.0076e-01, -4.3713e-01
-2.2185e-02, +3.4023e-02, +2.5263e-03, -1.2622e-01, -1.4559e-01, -8.2760e-02, -3.3413e-02, +1.4447e-02, -2.9831e-02, -3.3499e-03, -7.9224e-02, -4.6860e-02, +1.4589e-02, -9.6612e-02, -7.4080e-02, -1.6653e-02, +1.3468e-01, -7.9316e-02, -1.0000e+00, -2.7846e-02, -3.9674e-02, -7.0235e-03, +1.1620e-01, -8.4706e-02, -1.0898e-01, -6.9468e-02, -6.1074e-02, -3.1697e-02, +2.0645e-04, +4.4879e-02, -1.0295e-01, +1.9253e-03, +3.1786e-02, +6.9953e-02, -6.4125e-02, -9.2501e-02, -6.2650e-02, +6.8924e-02, -1.5685e-01, -4.4964e-02, -5.8097e-03, +5.3767e-02, +1.0182e-01, -5.6171e-02, -7.5258e-02, -3.1123e-02, -2.2986e-02, +1.3841e-02, +3.1032e-02, +2.1960e-02
-3.6735e-03, -1.8312e-02, +1.7463e-02, -1.9731e-02, -2.6523e-02, -2.4719e-03, +5.3603e-02, +8.8802e-03, -5.3827e-02, -2.2569e-03, +6.0380e-02, +3.6547e-02, -2.9040e-02, -1.9020e-02, +3.8403e-02, -1.5972e-02, +9.9065e-03, -2.0335e-02, -2.7846e-02, -1.0000e+00, +2.8469e-02, +3.8004e-04, -3.7415e-03, -6.2262e-02, +6.7704e-02, -1.1129e-02, +1.4135e-02, -4.0391e-02, +5.7393e-03, +3.7039e-02, +3.1417e-02, +3.8505e-02, -1.7275e-02, -3.4039e-02, +7.3430e-02, +2.9957e-02, +9.1536e-03, +4.8199e-02, +2.6235e-03, -3.6049e-02, +3.0536e-02, +1.6549e-02, +2.2770e-02, +3.1246e-02, +2.3752e-02, -2.4715e-02, -8.5956e-03, +3.0682e-02, -2.8587e-02, -7.5339e-02
+1.1211e-01, -2.6292e-02, -3.0620e-02, -1.5352e-02, +6.0979e-03, +4.2879e-03, +2.4080e-02, -8.6772e-03, +4.8482e-02, +7.8606e-03, -7.3239e-03, -5.3717e-02, -8.3663e-04, -2.1338e-02, +2.5796e-02, +2.4014e-02, +3.0191e-02, +5.0393e-03, -3.9673e-02, +2.8469e-02, -1.0000e+00, -1.3479e-02, +3.0569e-02, -3.1754e-02, -1.8141e-02, -3.8690e-02, -8.5311e-03, -1.2996e-02, -4.5174e-02, -8.8369e-02, -8.9380e-03, -1.1138e-02, -8.7920e-03, +1.3896e-02, -1.0338e-02, -1.6037e-02, +4.8772e-02, +2.2714e-03, -1.9003e-02, +2.7551e-02, -5.6412e-03, +1.6538e-02, +3.2179e-02, +8.3271e-03, -3.1544e-02, +5.4405e-03, +4.0621e-03, -1.0874e-02, -3.4123e-02, +2.3922e-02
+5.2424e-03, -1.8999e-02, +2.5928e-03, -4.2846e-02, -9.3010e-02, +7.8349e-02, +4.3513e-02, +4.9361e-02, +3.3042e-02, +4.3448e-03, +9.6745e-02, -3.2188e-02, -7.4920e-03, -6.3699e-02, +3.7100e-02, -1.3423e-02, -1.9363e-03, +4.5416e-02, -7.0235e-03, +3.8004e-04, -1.3479e-02, -1.0000e+00, -1.4374e-02, -6.8459e-02, +8.8485e-03, -7.3103e-03, +3.5230e-02, -5.8829e-02, -3.5481e-02, -5.9712e-03, +6.8335e-02, -3.4253e-03, -3.0851e-03, -1.1701e-02, -3.9876e-02, +6.6640e-02, +1.2017e-01, -3.2269e-02, -3.6973e-03, -3.1569e-02, +7.8156e-02, -1.1092e-01, +9.2884e-02, -1.5488e-02, -7.3055e-03, -1.6041e-02, -3.0086e-02, +3.6224e-02, -1.6523e-01, +1.0746e-01
+3.0082e-02, -3.8738e-02, -6.8210e-03, +1.4462e-01, +8.0181e-02, +1.1007e-01, +3.4101e-02, +2.2309e-02, +7.4268e-03, +3.1279e-01, +1.4294e-01, +6.3207e-02, +1.3449e-02, +4.7802e-01, +3.6262e-02, -6.7905e-02, -1.1129e-01, +6.8309e-03, +1.1620e-01, -3.7415e-03, +3.0569e-02, -1.4374e-02, -1.0000e+00, +9.8548e-02, +2.0041e-02, +9.1990e-02, +9.6273e-02, +7.6704e-02, +9.0476e-02, +8.8570e-02, +8.3802e-02, -2.4872e-01, +6.3326e-02, -6.5630e-02, +1.3418e-02, +2.7140e-02, +4.4788e-02, +3.8204e-02, +9.8693e-02, +9.6805e-02, -3.7001e-02, +5.7421e-02, -3.6789e-01, -5.0801e-02, +2.4995e-01, -4.8897e-02, +1.1777e-01, -1.1511e-01, -2.4074e-01, -5.2183e-02
-8.4749e-02, -2.1896e-02, -1.1159e-01, -5.4136e-02, -6.6245e-02, -5.7689e-02, -1.3899e-01, -3.0080e-02, -6.0927e-02, -1.5560e-01, +1.0786e-01, -8.9538e-02, -4.6606e-02, -2.7089e-01, -1.0863e-02, +2.4428e-02, +1.6239e-01, +1.2894e-01, -8.4706e-02, -6.2262e-02, -3.1754e-02, -6.8459e-02, +9.8548e-02, -1.0000e+00, -1.5008e-01, -2.0351e-01, -1.6734e-01, -1.4769e-01, +1.0142e-01, -7.5327e-02, -1.2621e-01, -4.8331e-03, +1.4818e-01, -6.0476e-02, -2.3174e-02, -3.9933e-02, -3.3411e-02, +6.1708e-02, -1.3927e-01, -8.7244e-03, -2.1088e-02, -1.2825e-02, +2.3977e-01, -1.7555e-02, -1.1553e-01, -1.9668e-01, -7.3580e-02, +2.1180e-02, -2.5274e-01, +1.6366e-01
-3.8167e-03, +1.4434e-02, -2.8536e-02, -4.9868e-02, +9.5051e-03, -9.5984e-02, +1.6086e-02, +7.1914e-02, -9.3535e-02, +4.7663e-02, -5.5166e-02, -1.2261e-01, -3.8246e-02, -8.9441e-05, -5.2198e-02, +5.2406e-02, +6.3105e-02, -1.1009e-01, -1.0898e-01, +6.7704e-02, -1.8141e-02, +8.8485e-03, +2.0041e-02, -1.5008e-01, -1.0000e+00, +4.4530e-02, -1.3795e-01, -4.0627e-02, +6.5033e-02, +2.0740e-02, -1.0701e-01, +4.9972e-02, -2.6272e-02, +3.1247e-02, -6.5138e-02, +1.9197e-02, -5.3706e-02, -5.7722e-02, -9.6548e-02, +1.6124e-02, -7.8397e-02, -5.0345e-02, +2.4648e-02, -2.1475e-02, -1.9873e-02, +2.1330e-02, -5.4974e-02, +1.0485e-01, +3.7842e-02, -6.0612e-03
-1.5093e-01, +1.7898e-02, -6.3410e-02, -1.9698e-01, -1.8361e-02, -6.7234e-02, -2.1461e-02, -6.7875e-02, -3.4697e-02, +4.3105e-02, +8.8093e-03, -6.9520e-02, -1.0406e-02, -3.7144e-01, +6.3495e-02, -3.1997e-02, +1.8137e-01, -4.3774e-02, -6.9468e-02, -1.1129e-02, -3.8690e-02, -7.3102e-03, +9.1990e-02, -2.0351e-01, +4.4530e-02, -1.0000e+00, -6.8687e-02, -1.2723e-01, -1.2397e-01, -1.5934e-01, -1.4451e-01, +8.3179e-02, +4.5181e-02, +1.5510e-01, +4.7637e-02, -1.2067e-01, -5.9662e-02, -1.0598e-01, -5.7849e-02, -4.4328e-02, -5.3098e-02, +8.0299e-02, +3.8079e-01, +5.5018e-02, -1.8572e-01, -1.4654e-02, -1.5470e-01, +6.1577e-02, -4.0179e-02, +1.0764e-01
+7.3510e-03, -3.6769e-02, -8.2605e-02, -7.3602e-02, -6.0555e-02, -2.0980e-01, -7.1234e-02, +7.9355e-03, +6.7289e-03, -1.4943e-02, -1.8063e-01, +2.6736e-02, -6.3484e-02, -2.4135e-01, -1.2782e-01, +1.0420e-01, +1.0989e-01, -1.5333e-02, -6.1074e-02, +1.4135e-02, -8.5311e-03, +3.5230e-02, +9.6273e-02, -1.6734e-01, -1.3795e-01, -6.8687e-02, -1.0000e+00, -1.1584e-01, -8.0243e-02, -1.0181e-02, -1.8135e-01, +5.5972e-02, +4.1868e-02, +1.5062e-02, -8.1570e-02, -1.2210e-01, -6.3120e-02, -4.4617e-02, -1.0848e-02, -2.8818e-02, -7.7566e-02, +3.0440e-02, +2.2864e-01, -1.8239e-02, -6.7724e-02, +8.4218e-03, -2.7356e-02, -2.9501e-02, +3.2647e-02, +8.4914e-02
-1.3597e-01, -3.5855e-03, +8.4149e-04, -1.5695e-01, -1.2878e-01, -3.3060e-02, -4.7452e-02, -2.3879e-02, -4.6071e-02, +7.3800e-02, -1.0302e-01, -7.5033e-02, -1.2577e-01, -1.4335e-01, -7.2523e-02, -1.7816e-02, +2.2162e-01, -1.6966e-01, -3.1697e-02, -4.0391e-02, -1.2996e-02, -5.8829e-02, +7.6704e-02, -1.4769e-01, -4.0627e-02, -1.2723e-01, -1.1584e-01, -1.0000e+00, -8.8527e-02, -6.2724e-02, -7.0243e-02, -2.6127e-02, +2.0537e-02, +6.0485e-02, -5.1982e-02, -7.0625e-02, +5.2490e-02, -1.2809e-01, -9.2743e-02, +3.8410e-02, -1.2829e-01, -1.7704e-02, +1.7786e-01, +1.1402e-02, -1.1006e-01, -1.9685e-04, -1.4569e-01, +1.3839e-01, +1.8001e-02, -5.5555e-02
-5.5296e-02, +7.5452e-03, -2.8442e-02, -1.3131e-02, -1.1911e-01, -1.3764e-01, -1.8882e-03, -9.2506e-03, +4.3517e-02, +7.0168e-02, -1.7578e-01, +3.1923e-02, -4.5769e-02, -1.2387e-01, -9.8256e-02, -1.8427e-02, +1.7579e-01, -1.8704e-01, +2.0645e-04, +5.7393e-03, -4.5174e-02, -3.5481e-02, +9.0476e-02, +1.0142e-01, +6.5033e-02, -1.2397e-01, -8.0243e-02, -8.8527e-02, -1.0000e+00, -5.2567e-02, -7.2369e-02, -5.7663e-03, -5.6134e-03, +1.2590e-01, -2.9137e-02, -5.4951e-02, -4.4237e-02, -8.9091e-02, -4.5692e-02, -3.4869e-02, +2.3500e-02, -7.1761e-03, +1.5172e-01, +2.7269e-02, -1.0985e-01, +4.6540e-02, -9.8266e-02, +1.5085e-01, +7.4992e-02, -2.5508e-02
-2.9923e-02, +1.4046e-03, +6.2318e-02, -8.8744e-02, -1.4335e-01, -1.4044e-02, -4.2542e-02, +2.5060e-02, +5.0033e-02, -2.4113e-03, -1.0260e-02, -5.6157e-02, +4.3776e-02, -2.2513e-01, +4.5845e-02, -6.8001e-03, -3.3000e-02, +3.9151e-02, +4.4879e-02, +3.7039e-02, -8.8369e-02, -5.9712e-03, +8.8570e-02, -7.5327e-02, +2.0740e-02, -1.5934e-01, -1.0181e-02, -6.2724e-02, -5.2567e-02, -1.0000e+00, -2.4344e-02, +5.1151e-02, +1.6187e-02, +4.7709e-02, -1.2473e-02, +1.8889e-02, -1.6661e-02, -6.3647e-02, +1.6809e-03, -1.1851e-02, -8.3687e-02, +2.3184e-03, +2.0372e-01, -1.2844e-02, -7.4459e-02, +2.8884e-02, -6.4853e-02, +6.5262e-02, +2.4510e-02, +1.1639e-01
-1.7609e-01, +4.5801e-02, +4.6876e-02, -1.1875e-01, +3.9214e-02, -2.8777e-01, -7.1368e-02, -1.7272e-02, +3.4440e-02, -5.2534e-02, -2.3019e-01, +1.8751e-02, -1.6798e-02, -2.0196e-01, -9.6317e-02, +1.1731e-01, +2.2479e-01, -1.8220e-01, -1.0295e-01, +3.1417e-02, -8.9380e-03, +6.8335e-02, +8.3802e-02, -1.2621e-01, -1.0701e-01, -1.4451e-01, -1.8135e-01, -7.0243e-02, -7.2369e-02, -2.4344e-02, -1.0000e+00, +3.5141e-03, +1.0450e-02, +4.8713e-02, +1.8510e-02, +6.1001e-02, -1.2142e-01, -7.9456e-02, -6.4323e-02, -4.1462e-02, -2.2937e-01, +8.5774e-02, +1.9345e-01, -3.7642e-02, +2.0478e-02, -4.5612e-02, -1.5465e-02, +2.8162e-01, -7.6937e-02, -3.2552e-02
