-3.6646e-02, +2.4914e-02, -4.0673e-02, -1.2439e-01, -6.5071e-02, -3.4421e-02, -4.3149e-02, -2.8355e-02, +2.6747e-02, -2.8920e-03, -1.0000e+00, -5.6887e-02, +3.4567e-02, -4.7132e-02, -1.4516e-01, -7.8860e-02, +4.2140e-02, -5.2738e-02, -7.8603e-02, -1.1581e-01, +3.7085e-03, -8.0842e-02, +5.7096e-02, +9.3078e-03, -9.3703e-03, -9.4665e-02, -1.7924e-02, -1.7325e-01, -8.0056e-02, -1.1190e-01, -7.4875e-02, +5.1291e-02, -1.7326e-01, +7.0717e-02, -4.7282e-02, +3.4606e-02, -3.9186e-02, -1.3732e-01, -7.7508e-02, -2.1906e-02, -1.1811e-01, -4.6932e-05, +2.1244e-02, +6.6350e-03, -1.5276e-01, +4.6850e-03, -2.0812e-01, +1.0599e-01, +6.3432e-02, -9.0596e-02
+3.0419e-03, -2.8637e-02, -2.8770e-02, -9.2593e-02, -1.7770e-02, +1.0577e-01, +2.3921e-02, -1.2675e-02, +1.4847e-02, +5.0064e-02, -5.6887e-02, -1.0000e+00, +7.1848e-02, -5.4786e-02, -5.3579e-02, +3.1146e-02, +9.0559e-02, +4.0531e-02, -3.9896e-02, -2.8619e-02, +4.9061e-02, +2.6070e-02, +9.3170e-02, -3.0182e-03, -4.9300e-02, +1.7512e-02, -6.7736e-02, -2.8876e-02, +2.4202e-02, -1.1419e-02, -5.5748e-02, +6.4448e-02, -6.0101e-02, +3.0942e-02, -7.5681e-03, -1.0515e-02, +2.7440e-02, -3.4193e-02, -3.0837e-02, +3.1508e-02, -9.6282e-03, +1.6513e-02, +6.3919e-02, -5.7371e-02, +1.8858e-03, -4.7262e-02, -4.8056e-02, -4.4171e-02, +5.0088e-02, -2.8415e-02
-2.6570e-03, +1.0106e-01, -5.7829e-03, -3.0102e-02, +9.2708e-03, +4.1057e-02, +9.1350e-02, +3.2169e-02, -3.6520e-02, -9.3503e-02, +3.4567e-02, +7.1848e-02, -1.0000e+00, +5.0442e-02, +3.6981e-02, -7.4691e-02, +2.1648e-02, -7.5238e-02, -4.4409e-02, +2.7343e-03, -4.7372e-02, -7.7155e-02, -5.1265e-02, +2.7201e-02, +6.0626e-02, -1.1658e-02, -1.3371e-02, +1.3374e-02, -4.7542e-03, +6.4672e-02, +5.8644e-02, -3.1738e-02, +4.8314e-02, +3.1844e-02, +4.0467e-03, +6.2313e-02, +1.1465e-01, +6.0208e-02, +1.9215e-02, -6.4087e-03, +4.1886e-02, +1.9771e-02, -1.0002e-02, -5.5340e-02, -1.2833e-01, -1.6630e-02, +3.8356e-02, +7.2597e-02, +7.7059e-02, -9.0526e-03
+4.7089e-02, +2.3102e-02, +2.3490e-01, +1.2479e-01, +6.1752e-02, +5.9362e-02, -9.9173e-02, -1.6684e-01, +2.4402e-01, -2.3679e-01, -4.7132e-02, -5.4786e-02, +5.0442e-02, -1.0000e+00, -1.3215e-02, +3.3664e-01, -4.3096e-02, +3.4350e-02, -7.3141e-02, +3.9074e-02, +1.8300e-01, +3.8538e-02, +3.1862e-01, +6.0764e-02, +2.0828e-01, +1.6190e-01, +1.8455e-02, +6.6939e-02, +1.0063e-01, +1.1555e-02, +4.8306e-02, +3.5383e-01, +1.9919e-01, -2.4050e-01, +6.2531e-02, -1.2279e-02, +5.5574e-02, -4.3032e-02, +9.2441e-03, -8.5322e-03, +3.5560e-02, +1.2525e-02, -2.5829e-03, +6.5701e-02, +4.4543e-01, +1.0228e-01, +1.3855e-01, -4.9625e-01, +3.5942e-02, +9.6926e-03
-8.6386e-02, -2.4562e-02, -4.6992e-02, -7.4101e-03, -1.4997e-01, -1.4570e-02, -1.5829e-02, +1.0785e-02, -2.7530e-02, +7.1480e-02, -1.4516e-01, -5.3579e-02, +3.6981e-02, -1.3215e-02, -1.0000e+00, -1.3626e-01, +8.5029e-02, -5.3080e-02, -1.1756e-01, -2.3555e-01, -6.1505e-02, -1.0149e-01, -5.1582e-02, -7.4069e-02, -2.4758e-02, -1.4460e-01, -8.4186e-02, -2.0839e-01, -1.1404e-01, -1.2381e-01, -1.0882e-01, -2.1929e-01, -1.8748e-01, +1.1924e-01, -1.0543e-01, +5.0571e-02, +1.3878e-02, -1.3895e-02, -2.3829e-02, +1.0486e-02, -3.3982e-02, +6.8884e-03, +3.4847e-02, -1.6304e-01, -2.0513e-01, +2.9835e-02, -8.2464e-02, +2.9109e-01, +1.5961e-01, -6.0925e-02
-1.1879e-01, -7.5592e-03, -1.4330e-01, -1.8401e-01, -9.3545e-02, -4.0179e-03, +1.5853e-01, +2.0446e-01, -2.4599e-01, -6.5153e-02, -7.8860e-02, +3.1146e-02, -7.4691e-02, +3.3664e-01, -1.3626e-01, -1.0000e+00, +9.4909e-02, -1.8931e-03, +9.3867e-02, -9.9876e-02, -6.3638e-02, -1.5285e-01, -2.7840e-01, -1.0955e-01, -1.2831e-01, -2.0119e-01, -3.4397e-02, -1.1568e-01, -6.2519e-02, -7.0345e-02, -2.1280e-01, -3.9478e-01, -2.8463e-01, +3.2444e-01, -7.1449e-02, +1.7707e-01, +1.3375e-01, -6.8754e-02, -1.5365e-02, +3.6680e-02, -6.6761e-02, -4.5953e-02, +7.9360e-03, -1.4947e-01, -4.7857e-01, -8.5768e-02, -2.3421e-01, +6.0132e-01, -1.1001e-01, -1.4010e-01
+4.4093e-02, -1.0704e-02, +6.8465e-02, +4.5626e-02, +5.1409e-02, +2.3109e-02, +2.5646e-02, -8.2683e-03, +6.9200e-02, +9.8847e-02, +4.2140e-02, +9.0559e-02, +2.1648e-02, -4.3096e-02, +8.5029e-02, +9.4908e-02, -1.0000e+00, -1.6474e-02, +7.1065e-02, -6.7153e-02, +4.5454e-02, -1.6231e-02, -4.4555e-02, +7.5254e-02, +4.4244e-02, +6.3034e-02, +1.2613e-01, +7.0442e-02, +3.3552e-02, +2.0372e-02, +9.4927e-02, +3.9660e-02, +9.4580e-02, +1.1319e-03, +3.5384e-02, -1.5125e-02, -1.2025e-02, +4.3756e-05, +4.8994e-02, -1.8278e-02, +1.0029e-02, -2.3006e-02, -4.0844e-03, +6.1240e-02, +1.0902e-01, +5.8459e-02, +8.0938e-02, -1.4157e-01, -4.2507e-02, +7.8006e-02
-6.1375e-02, -2.3337e-02, -5.3569e-02, -3.4523e-02, -4.2657e-02, +6.9671e-03, +2.8353e-02, -4.0893e-02, +5.3993e-02, +8.5449e-02, -5.2738e-02, +4.0531e-02, -7.5238e-02, +3.4350e-02, -5.3080e-02, -1.8931e-03, -1.6474e-02, -1.0000e+00, +4.4234e-02, -5.6996e-02, -6.6523e-03, +8.3515e-03, -9.6391e-02, +1.1791e-02, -3.5403e-02, -1.2740e-01, -5.2029e-04, -6.1760e-02, +5.8756e-02, +1.2279e-02, +6.3527e-03, +2.7559e-02, +1.2878e-02, -1.1030e-02, -5.3914e-02, +1.4936e-02, -4.1390e-02, -4.1114e-02, +2.8296e-02, -8.7099e-03, -1.3063e-01, +2.0719e-02, -3.6670e-02, +2.9317e-02, -2.4795e-02, +2.6286e-02, -6.9930e-02, +2.6646e-02, -9.8197e-03, +4.7439e-02
-4.3464e-02, +2.7418e-02, -7.3319e-02, +1.2321e-02, +3.1682e-03, -6.7255e-02, -2.2309e-02, +4.9813e-03, +1.6283e-02, -2.7834e-02, -7.8603e-02, -3.9896e-02, -4.4409e-02, -7.3141e-02, -1.1756e-01, +9.3867e-02, +7.1065e-02, +4.4234e-02, -1.0000e+00, +2.3499e-02, +4.7252e-02, -2.4355e-02, +1.2986e-01, -1.3664e-02, +2.0511e-02, +2.0703e-03, -7.4843e-02, -7.5709e-02, -4.9055e-02, +2.3898e-02, -7.4879e-02, +4.9576e-02, +9.2974e-02, -3.1213e-02, +2.4534e-02, +6.1395e-03, +3.0769e-02, -8.1768e-02, -9.5011e-02, +1.6025e-02, -2.1401e-02, +1.3437e-01, -1.7921e-02, -1.1437e-01, +1.6235e-02, -9.5494e-02, -5.4292e-02, -4.9192e-02, +7.9214e-02, -3.5311e-02
-1.7121e-02, +2.3292e-02, +2.4808e-03, -3.1077e-02, -5.8902e-02, +9.0291e-02, +4.7932e-02, +6.2320e-02, -1.0461e-01, -2.5242e-02, -1.1581e-01, -2.8619e-02, +2.7343e-03, +3.9074e-02, -2.3555e-01, -9.9876e-02, -6.7153e-02, -5.6996e-02, +2.3499e-02, -1.0000e+00, -6.6899e-02, -9.4795e-02, -7.8347e-02, -4.8914e-02, -3.3677e-02, -1.7859e-01, +1.0720e-01, -1.5263e-01, -9.7016e-02, -1.5278e-01, -4.6936e-02, -1.4194e-01, -2.6837e-01, +7.2469e-02, +2.3139e-02, +7.0620e-02, +1.7979e-01, -4.8035e-02, -7.1048e-02, -5.1481e-02, -2.1891e-02, -1.2759e-02, +2.1228e-02, -3.5344e-02, -2.1134e-01, +5.1589e-02, -1.8484e-01, +2.6384e-01, +8.1790e-02, -8.9731e-02
-6.0197e-02, -3.6795e-02, +5.4154e-02, +2.4099e-02, -5.1687e-02, +2.1961e-02, +4.5160e-02, +2.2584e-02, -9.1951e-02, +8.8285e-02, +3.7085e-03, +4.9061e-02, -4.7372e-02, +1.8300e-01, -6.1505e-02, -6.3638e-02, +4.5454e-02, -6.6523e-03, +4.7252e-02, -6.6899e-02, -1.0000e+00, +5.8440e-03, -6.7310e-02, -5.8493e-02, -8.0803e-02, -5.1086e-02, +4.2245e-02, +3.2193e-02, -2.0441e-02, -1.0558e-01, +2.2638e-02, -2.8700e-01, -1.8834e-01, +5.0865e-02, +3.6299e-04, -1.1018e-01, +8.5475e-02, +5.4163e-02, -2.2926e-02, +1.8690e-02, +6.0837e-02, -1.7947e-01, +3.2907e-02, -7.2183e-02, -1.3533e-01, +1.1246e-04, -7.7062e-02, +2.5992e-01, +9.2951e-02, -8.7838e-02
+3.9551e-02, +1.4311e-02, +2.2373e-02, -1.5649e-02, +1.0413e-02, +3.8997e-02, +5.6915e-02, +6.8796e-02, -1.0300e-01, +3.7511e-02, -8.0842e-02, +2.6070e-02, -7.7155e-02, +3.8538e-02, -1.0149e-01, -1.5285e-01, -1.6231e-02, +8.3515e-03, -2.4355e-02, -9.4795e-02, +5.8440e-03, -1.0000e+00, -7.4727e-02, +4.1816e-02, +1.7304e-02, -1.5236e-01, +3.9979e-02, +8.7686e-03, +5.2594e-02, -1.8953e-02, +2.6576e-03, -2.2809e-01, +3.6506e-02, +6.7489e-02, -8.1116e-02, -3.1729e-02, +6.0551e-02, +4.9002e-02, +8.3727e-03, +4.4398e-02, +3.5380e-02, -7.5258e-02, +3.3292e-02, +1.1953e-01, -1.3195e-01, +1.0431e-01, -8.8679e-02, +1.8380e-01, +4.3659e-02, +4.1206e-02
-1.0499e-01, +3.1446e-02, -1.8180e-02, -2.7140e-02, -7.7910e-02, -7.5984e-02, +7.1938e-02, +1.5669e-01, -1.0781e-01, +3.1826e-01, +5.7096e-02, +9.3170e-02, -5.1265e-02, +3.1862e-01, -5.1582e-02, -2.7840e-01, -4.4555e-02, -9.6391e-02, +1.2986e-01, -7.8347e-02, -6.7310e-02, -7.4727e-02, -1.0000e+00, -8.5511e-02, -1.3082e-01, -1.4141e-01, +1.2048e-02, -5.0161e-02, -1.2011e-02, -1.1560e-01, -2.4311e-02, -3.6554e-01, -1.1483e-01, +2.0180e-01, -3.2879e-02, +2.7473e-01, +3.5374e-02, +5.7726e-02, +1.3888e-02, -1.9637e-02, -3.5070e-02, -6.9187e-02, +6.1618e-02, -9.0929e-02, -2.9353e-01, +1.2674e-02, -6.6292e-02, +3.3838e-01, -2.3955e-01, -6.0430e-02
-4.8703e-02, -2.5036e-02, -5.0092e-02, -7.0708e-02, -1.0363e-01, +4.7302e-02, +6.9554e-02, +7.8208e-02, +1.3142e-02, -1.6101e-01, +9.3078e-03, -3.0182e-03, +2.7201e-02, +6.0764e-02, -7.4069e-02, -1.0955e-01, +7.5254e-02, +1.1791e-02, -1.3664e-02, -4.8914e-02, -5.8493e-02, +4.1816e-02, -8.5511e-02, -1.0000e+00, -5.5224e-02, -8.4194e-02, -5.0693e-02, -4.1386e-02, +6.0967e-02, -6.8489e-02, -1.7023e-01, -6.5541e-02, -1.1902e-01, +3.3297e-02, -5.1542e-02, +5.9101e-02, -6.1401e-02, -9.0833e-03, -5.1371e-02, -4.2696e-02, -2.3888e-02, +3.0878e-02, -1.5183e-02, -9.4111e-02, -9.8139e-02, -1.1042e-01, -8.3434e-02, +1.9499e-01, -2.8651e-02, -7.3915e-02
-5.8519e-02, +1.9326e-02, -1.0993e-01, -5.6433e-02, -6.2670e-02, +4.7062e-02, +8.9433e-02, +9.4090e-02, -2.1335e-01, +8.5188e-02, -9.3704e-03, -4.9300e-02, +6.0626e-02, +2.0828e-01, -2.4758e-02, -1.2831e-01, +4.4244e-02, -3.5403e-02, +2.0511e-02, -3.3677e-02, -8.0803e-02, +1.7304e-02, -1.3082e-01, -5.5224e-02, -1.0000e+00, -2.2061e-02, -1.1342e-02, +2.3399e-02, -5.0990e-02, +2.0731e-03, -1.1367e-01, -1.2629e-01, -1.7295e-01, +8.7658e-02, -6.8307e-02, -2.3630e-02, +2.0205e-02, -1.2263e-01, -5.8085e-02, +1.4255e-02, -1.0835e-01, -8.2206e-03, +1.0627e-01, -6.7353e-02, -1.4432e-01, -5.4738e-02, -9.4027e-02, +2.4849e-01, -4.8499e-02, -6.9615e-02
-1.1005e-01, -4.1945e-02, +1.4482e-02, -1.3379e-01, -4.1346e-02, -2.1306e-02, +8.2269e-02, +1.8899e-02, +3.2415e-02, +4.0311e-02, -9.4665e-02, +1.7512e-02, -1.1658e-02, +1.6190e-01, -1.4460e-01, -2.0119e-01, +6.3034e-02, -1.2740e-01, +2.0703e-03, -1.7859e-01, -5.1086e-02, -1.5236e-01, -1.4141e-01, -8.4194e-02, -2.2061e-02, -1.0000e+00, -3.4698e-02, -7.8520e-02, -5.5054e-02, -3.6598e-02, -8.7348e-02, -2.5274e-01, -1.7403e-01, +1.0171e-01, +3.9412e-03, -2.8708e-03, +1.0157e-01, -1.7493e-02, -4.3119e-02, -9.1353e-02, -9.2132e-02, -2.4636e-02, +4.9366e-04, -1.0319e-01, -1.9477e-01, +3.2063e-02, -1.8352e-01, +3.0482e-01, +7.4274e-03, -5.7080e-02
-2.9448e-02, +5.4834e-02, -4.9954e-02, -6.6007e-02, -1.8112e-03, -1.8034e-02, -6.8279e-02, -3.4265e-02, +4.9048e-02, +4.5920e-02, -1.7924e-02, -6.7736e-02, -1.3371e-02, +1.8455e-02, -8.4186e-02, -3.4397e-02, +1.2613e-01, -5.2029e-04, -7.4843e-02, +1.0720e-01, +4.2245e-02, +3.9979e-02, +1.2048e-02, -5.0693e-02, -1.1342e-02, -3.4698e-02, -1.0000e+00, -1.4821e-02, -1.2898e-01, -4.1544e-03, -1.7821e-01, +9.5522e-02, +7.3963e-02, -2.5618e-03, -9.9334e-02, -1.7965e-02, -6.9969e-02, -4.2286e-02, +1.0307e-03, +9.9210e-03, -7.9494e-02, +5.0705e-02, +1.8594e-02, -1.0261e-02, -7.8415e-03, -1.1786e-01, -1.0204e-01, -1.6531e-02, -1.1256e-02, +1.6122e-02
-1.3262e-01, -8.9998e-04, -7.1497e-02, -1.1115e-01, -1.9163e-01, -7.7093e-02, +6.2685e-02, -4.8667e-02, -6.2676e-03, +1.6233e-02, -1.7325e-01, -2.8876e-02, +1.3374e-02, +6.6939e-02, -2.0839e-01, -1.1568e-01, +7.0442e-02, -6.1760e-02, -7.5709e-02, -1.5263e-01, +3.2193e-02, +8.7686e-03, -5.0161e-02, -4.1387e-02, +2.3399e-02, -7.8520e-02, -1.4821e-02, -1.0000e+00, -7.3187e-02, +1.2438e-02, -1.1639e-01, -1.4691e-02, -1.8952e-01, +6.2129e-02, +1.3730e-02, +1.0944e-01, +4.9565e-02, -1.4294e-02, -1.1668e-01, +3.0576e-03, -9.7707e-02, +8.0307e-02, -3.4601e-02, -9.3327e-02, -1.4752e-01, -1.8078e-02, -3.9553e-02, +1.5463e-01, +4.1640e-02, -1.4068e-01
-3.1537e-02, +7.9437e-02, +2.5536e-02, -1.2285e-02, -1.7115e-01, -1.8760e-01, -4.1045e-02, -6.4603e-02, -1.0473e-02, +9.2427e-02, -8.0056e-02, +2.4202e-02, -4.7542e-03, +1.0063e-01, -1.1404e-01, -6.2519e-02, +3.3552e-02, +5.8756e-02, -4.9055e-02, -9.7016e-02, -2.0441e-02, +5.2594e-02, -1.2011e-02, +6.0967e-02, -5.0990e-02, -5.5054e-02, -1.2898e-01, -7.3187e-02, -1.0000e+00, -2.5107e-02, -1.1036e-01, -2.8162e-02, -1.1924e-01, +3.9734e-02, -7.6665e-02, -4.0310e-03, +9.3014e-03, -7.6890e-02, -4.0081e-02, -7.2741e-03, +3.8605e-02, +5.5264e-02, -3.7131e-02, +1.2534e-02, -6.3636e-02, -1.4969e-04, -5.6522e-02, +8.0714e-02, +3.0091e-02, -7.5216e-02
-7.2810e-02, +4.5016e-02, +6.3562e-02, -6.8669e-04, -8.3146e-02, +7.5453e-02, -3.5395e-02, +4.6445e-02, +7.6487e-04, -3.5568e-02, -1.1190e-01, -1.1419e-02, +6.4672e-02, +1.1555e-02, -1.2381e-01, -7.0345e-02, +2.0372e-02, +1.2279e-02, +2.3898e-02, -1.5278e-01, -1.0558e-01, -1.8953e-02, -1.1560e-01, -6.8489e-02, +2.0731e-03, -3.6598e-02, -4.1544e-03, +1.2438e-02, -2.5107e-02, -1.0000e+00, -4.2747e-02, -1.6100e-01, -1.1225e-01, +8.6243e-02, -8.4531e-03, +2.0325e-03, +2.8227e-02, +2.2472e-02, -2.8680e-02, -8.6012e-03, -1.0089e-02, -3.1977e-02, -7.4381e-03, -5.8637e-02, -1.0817e-01, +4.3274e-02, -5.9477e-02, +1.8053e-01, +5.7381e-02, +1.1195e-02
-5.1362e-02, -6.4076e-02, -5.2630e-02, -1.6131e-01, -1.1089e-01, -1.0769e-01, +1.2194e-01, -7.4558e-03, +3.1401e-02, -6.6089e-02, -7.4875e-02, -5.5748e-02, +5.8644e-02, +4.8306e-02, -1.0882e-01, -2.1280e-01, +9.4927e-02, +6.3527e-03, -7.4879e-02, -4.6936e-02, +2.2638e-02, +2.6576e-03, -2.4311e-02, -1.7023e-01, -1.1367e-01, -8.7348e-02, -1.7821e-01, -1.1639e-01, -1.1036e-01, -4.2747e-02, -1.0000e+00, +2.8618e-02, -4.6456e-02, +1.0641e-01, -8.0517e-02, +1.1693e-01, -5.1148e-03, -6.0092e-02, -7.5991e-02, +4.0386e-02, -1.4752e-01, -1.7401e-02, -1.5551e-02, -3.0951e-02, -1.1079e-01, -7.0974e-02, -1.7631e-01, +2.0637e-01, -2.6299e-02, -1.2028e-01
