-6.5351e-02, -1.0284e-01, -1.2406e-01, +2.8069e-01, -5.2852e-02, -2.1280e-02, -5.1826e-02, +6.2065e-02, +1.6162e-01, +3.5074e-02, +7.0674e-03, -1.3723e-01, -9.2118e-03, -1.0000e+00, +9.8738e-02, +8.9485e-03, +2.0831e-01, -1.1676e-01, -1.3831e-01, +1.1610e-01, +5.2164e-02, -5.5914e-02, +1.7242e-01, +2.0369e-02, -3.3924e-02, +1.0436e-01, -1.4519e-01, -1.1993e-01, +2.3747e-03, +2.7586e-02, -1.7168e-02, -1.4422e-01, -1.8983e-03, +1.6644e-02, +1.5405e-02, +4.3479e-02, -2.2443e-02, +1.1590e-03, -3.7467e-02, -7.1256e-03, -4.5631e-02, +8.7854e-02, +8.2453e-02, +1.0218e-01, -1.9000e-01, -8.0688e-02, -1.0712e-01, +8.1024e-02, +1.5596e-02, +5.6251e-02
-2.2518e-02, +3.1619e-02, +1.8521e-01, +7.8168e-02, -2.7044e-03, -2.1957e-02, -2.5802e-02, +1.2686e-01, -6.5107e-02, +9.7465e-02, -1.8718e-02, +1.7012e-02, +1.2173e-02, +9.8738e-02, -1.0000e+00, -4.3454e-02, -3.1001e-01, +5.3208e-03, +7.9370e-02, -6.8621e-03, -2.1769e-02, +6.0128e-02, -1.3067e-01, -1.3341e-02, -4.8836e-02, -7.6951e-02, +1.9020e-02, +6.9279e-02, +3.8835e-02, -9.1930e-02, +6.4271e-02, -6.2774e-02, +5.5660e-02, -1.4135e-02, -7.5363e-02, +1.5222e-02, -6.7841e-02, +1.0448e-01, +6.1577e-02, +1.2208e-01, +7.5578e-04, -8.2791e-02, -4.6433e-02, +5.9322e-02, +7.6172e-02, +5.3750e-02, +6.4415e-02, +1.9290e-02, -1.0462e-01, +5.2609e-02
+1.6051e-02, +3.3494e-02, +2.3517e-02, +1.2276e-01, +1.8381e-02, -1.7378e-02, +2.9878e-02, +6.5951e-02, -4.4972e-02, +6.2249e-03, -6.8145e-02, +5.2018e-02, +9.7505e-03, +8.9485e-03, -4.3454e-02, -1.0000e+00, -4.7774e-02, -1.0734e-01, +6.9526e-02, +8.5470e-02, +8.9098e-03, +2.1424e-02, -3.3108e-02, -1.2607e-02, +4.1440e-03, +2.2053e-02, -7.5593e-02, -1.7156e-02, +2.7120e-02, -7.8105e-02, +1.8289e-02, -5.7937e-02, +3.8512e-02, -4.4142e-02, -1.1579e-03, -4.0268e-02, -6.6742e-03, -5.3580e-02, +1.8145e-02, +3.1068e-02, -4.2707e-02, +2.1730e-02, -6.7049e-02, +5.5124e-02, -1.1831e-01, +3.2404e-02, -1.1199e-02, -3.0607e-02, -9.2884e-02, +6.1704e-02
-8.2511e-02, +7.2722e-02, +1.7206e-01, +2.8569e-02, +6.4774e-03, -7.2838e-02, -2.8885e-02, +9.9875e-02, -1.3973e-01, +1.2012e-01, -2.1704e-01, +1.1921e-01, +1.4635e-01, +2.0831e-01, -3.1001e-01, -4.7774e-02, -1.0000e+00, +4.6615e-03, +1.1416e-01, -4.3670e-02, -1.8570e-01, +1.1150e-02, +1.7883e-01, +7.0956e-02, +2.6194e-02, -9.0692e-02, +3.9898e-03, -5.2582e-02, +3.8721e-02, -1.0774e-01, +2.1148e-02, -7.0294e-02, +4.2997e-02, -2.5386e-02, +3.8015e-03, -9.0384e-02, -5.6894e-02, -9.8397e-02, +9.9551e-02, -1.4998e-02, +1.0086e-03, -8.5454e-02, -1.8595e-01, -5.9296e-02, +1.1415e-01, -3.2625e-02, -1.0594e-01, -8.6455e-02, -1.4123e-01, -1.9790e-02
+5.3769e-02, -6.2029e-02, -7.0178e-02, +8.3658e-02, -2.4179e-02, +2.4878e-02, -2.7160e-02, -1.2442e-01, +6.1229e-02, +9.7265e-02, -5.7005e-02, -6.1607e-02, -2.2182e-02, -1.1676e-01, +5.3208e-03, -1.0734e-01, +4.6615e-03, -1.0000e+00, -1.9287e-02, +4.0534e-02, -6.7561e-02, -3.5151e-02, +1.3343e-01, +4.6794e-02, -2.2419e-02, -2.5867e-02, -7.9039e-02, -7.4195e-02, +4.0058e-02, -3.0630e-02, -2.4370e-03, -1.2420e-02, +1.1681e-02, +7.5498e-02, -3.9772e-02, +1.9800e-02, +5.2494e-03, -8.2363e-02, +2.1638e-02, +6.6304e-03, -3.8471e-02, -1.6977e-03, +4.1003e-03, -3.3134e-02, -1.0647e-01, +4.0837e-02, -4.7501e-02, +1.6463e-01, -7.7961e-02, +7.8794e-02
-4.4493e-02, +1.1132e-02, -1.0442e-01, +6.5026e-02, -1.0144e-01, -1.2124e-01, -4.3955e-02, -3.7327e-02, +5.1867e-02, +1.6782e-02, -8.8329e-02, -1.1575e-01, -1.7151e-02, -1.3831e-01, +7.9370e-02, +6.9526e-02, +1.1416e-01, -1.9287e-02, -1.0000e+00, -8.3745e-02, +3.8045e-02, -7.6976e-02, +1.8993e-01, +8.3167e-02, -2.0795e-02, -2.6089e-04, -1.8709e-01, -6.7082e-02, +8.3862e-03, -4.5259e-02, -8.7007e-02, -3.7134e-02, +3.3176e-02, +4.5207e-02, +1.1904e-01, +5.6359e-02, +1.7591e-01, -2.3267e-01, -1.8820e-01, -2.4544e-01, -1.2102e-01, +6.2994e-02, +9.3020e-02, -9.5434e-02, -1.2784e-01, -5.9679e-02, -9.9180e-02, +8.1000e-02, +5.9653e-02, -6.3951e-02
+1.1895e-01, +4.5270e-03, -6.6486e-02, -1.0114e-01, -1.1579e-02, -1.0645e-01, -1.1146e-02, -1.8099e-01, +6.9928e-02, -2.6080e-02, -5.7295e-02, -4.1210e-02, +2.0874e-02, +1.1610e-01, -6.8621e-03, +8.5470e-02, -4.3670e-02, +4.0534e-02, -8.3745e-02, -1.0000e+00, +2.4084e-02, -1.1796e-01, +5.4834e-02, -5.8604e-02, -5.2177e-02, -1.1391e-01, -1.2243e-01, -9.1991e-02, -1.3904e-01, -3.3506e-02, -1.9421e-02, +3.3422e-02, -6.3665e-03, +3.9522e-02, +1.2710e-01, +3.6768e-03, +6.4495e-02, -8.4188e-02, -1.7617e-01, -2.6827e-02, -7.7751e-02, +6.1243e-02, -9.7151e-02, +2.6760e-02, -3.0086e-02, +7.6378e-02, -2.7112e-02, -9.0796e-02, +8.3694e-02, -2.6722e-02
-1.6210e-02, -4.8366e-02, -2.5754e-02, +1.0164e-02, +3.0338e-02, +5.2448e-02, +4.6399e-02, -2.1712e-02, -3.6266e-03, -1.2102e-02, -5.3498e-02, +3.0286e-02, +1.3409e-02, +5.2164e-02, -2.1769e-02, +8.9098e-03, -1.8570e-01, -6.7561e-02, +3.8045e-02, +2.4084e-02, -1.0000e+00, +1.4731e-01, -5.3991e-02, -3.8261e-02, +4.6243e-02, -5.0527e-02, +8.3234e-03, -1.8528e-02, +1.3735e-02, -5.8114e-02, -6.6769e-02, -4.0760e-02, +8.3918e-02, -1.4210e-02, +3.9442e-02, +2.9196e-02, +3.4788e-02, -3.8146e-02, -1.1682e-02, +3.2447e-05, -1.1112e-01, +1.5212e-02, -2.0654e-01, -3.5382e-02, +3.2815e-02, +2.7700e-03, -2.1835e-02, -4.1001e-02, +4.3183e-02, -8.0499e-02
-6.2523e-02, -3.9636e-02, -6.6812e-02, +2.2592e-02, +1.8695e-02, -6.2616e-02, -2.5796e-02, -7.2204e-02, -6.0365e-02, -4.1981e-03, -6.4932e-02, +1.8943e-02, +3.8744e-02, -5.5914e-02, +6.0128e-02, +2.1424e-02, +1.1150e-02, -3.5151e-02, -7.6976e-02, -1.1796e-01, +1.4731e-01, -1.0000e+00, -1.2066e-02, +3.5402e-02, -5.5787e-02, -3.9720e-02, -7.9886e-02, -1.1553e-01, +6.9901e-03, -3.4214e-02, -3.1661e-02, -5.5037e-02, -6.8970e-02, -3.2211e-02, +5.6781e-02, +4.9610e-02, +2.1857e-02, -4.3963e-02, -2.1810e-02, -2.3049e-01, -1.8394e-02, +1.2334e-02, +2.6876e-02, +2.9872e-02, -7.8335e-02, +2.6967e-02, -9.9238e-02, +5.5056e-02, +1.4539e-03, -4.7853e-02
-1.4418e-01, +1.1725e-01, +2.8348e-01, +9.1173e-02, +1.5047e-01, +1.2999e-01, +7.3490e-02, +1.9391e-01, -1.5100e-01, +1.6073e-01, +2.6338e-01, +1.8336e-01, +1.0215e-01, +1.7242e-01, -1.3067e-01, -3.3108e-02, +1.7883e-01, +1.3343e-01, +1.8993e-01, +5.4834e-02, -5.3991e-02, -1.2066e-02, -1.0000e+00, -2.3708e-02, +3.0960e-02, -2.3868e-02, +1.0081e-01, +1.3989e-01, -7.1321e-03, -1.5383e-02, +4.2215e-02, +2.1258e-03, +7.6257e-02, +2.0131e-02, -8.0704e-03, -3.8062e-02, -1.7897e-02, -1.8598e-02, +1.1637e-01, -4.5662e-02, -1.3852e-01, -1.1034e-01, -1.0352e-01, -3.0569e-02, +1.4846e-01, +2.7320e-02, +6.8212e-02, -2.9327e-01, -2.1596e-01, -1.3527e-02
-2.1440e-02, +1.6671e-02, -3.8347e-02, -8.0618e-02, -3.2514e-02, -5.9714e-03, -3.6849e-02, +5.7440e-02, +4.9272e-02, -1.5815e-01, +3.3699e-02, -5.2220e-03, -1.3746e-02, +2.0369e-02, -1.3341e-02, -1.2607e-02, +7.0956e-02, +4.6794e-02, +8.3167e-02, -5.8604e-02, -3.8261e-02, +3.5402e-02, -2.3708e-02, -1.0000e+00, -2.1850e-02, -2.2145e-02, +1.6823e-02, +1.4445e-02, +8.7236e-02, +1.0319e-01, -5.2042e-02, +3.9904e-02, -1.8936e-03, +3.6645e-02, -1.7936e-02, -2.8589e-02, +4.4351e-03, -4.9932e-02, -4.6805e-03, +1.8633e-02, -2.0805e-02, -4.8757e-02, -4.3118e-02, +1.4752e-03, +3.6746e-02, -6.1329e-02, +4.5439e-02, +7.1434e-02, +5.2132e-02, +2.4580e-02
+1.9361e-02, +2.6735e-02, -3.3810e-02, -4.9263e-02, +4.1552e-02, -2.3213e-02, -1.9655e-03, -4.8352e-02, -4.7706e-02, +3.5142e-02, -4.2446e-02, +3.3146e-02, +8.2979e-03, -3.3924e-02, -4.8836e-02, +4.1440e-03, +2.6194e-02, -2.2419e-02, -2.0795e-02, -5.2177e-02, +4.6243e-02, -5.5787e-02, +3.0960e-02, -2.1850e-02, -1.0000e+00, -7.8776e-02, +3.9851e-02, -1.1140e-01, +3.0280e-02, -1.5112e-02, -7.9800e-02, +1.3332e-01, -3.0726e-03, -8.3137e-03, -2.3448e-02, +6.6939e-02, +6.5488e-02, +3.9177e-03, +1.8175e-02, +4.3264e-02, +2.9635e-02, -1.9958e-02, +3.4013e-04, +6.1687e-02, +9.5835e-03, -2.4483e-02, -2.7585e-03, +1.6166e-01, +3.1512e-02, +1.4851e-02
-9.7810e-02, -2.5234e-02, -1.6028e-01, -1.9797e-01, +9.7691e-02, -8.4425e-02, -3.6941e-03, -5.0362e-02, +4.9372e-02, -5.3079e-02, -1.1736e-01, +1.0497e-01, -1.0601e-01, +1.0436e-01, -7.6951e-02, +2.2053e-02, -9.0692e-02, -2.5867e-02, -2.6090e-04, -1.1391e-01, -5.0527e-02, -3.9720e-02, -2.3868e-02, -2.2145e-02, -7.8776e-02, -1.0000e+00, -6.5065e-02, -7.1098e-02, +1.1768e-02, -1.8557e-01, -4.4333e-02, +1.9643e-02, +1.4217e-02, +1.7763e-02, +8.7788e-02, +3.7258e-02, +9.6592e-02, +1.3413e-01, -3.1731e-02, -1.0433e-01, -2.1016e-02, +1.0092e-02, +5.3923e-03, -5.9052e-03, -1.7556e-02, +4.3652e-02, +1.2408e-01, +7.5084e-02, +1.3539e-02, +3.2995e-02
+1.5345e-02, -4.1282e-02, -1.5902e-01, +8.3054e-02, -6.2921e-02, -2.7997e-01, -1.7550e-02, -2.9868e-02, +7.4648e-02, -3.2104e-02, -1.5244e-01, +2.3204e-02, -1.0341e-02, -1.4519e-01, +1.9020e-02, -7.5593e-02, +3.9898e-03, -7.9039e-02, -1.8709e-01, -1.2243e-01, +8.3234e-03, -7.9886e-02, +1.0081e-01, +1.6823e-02, +3.9851e-02, -6.5065e-02, -1.0000e+00, -2.6089e-01, -2.4277e-01, -5.7804e-02, -2.0589e-01, -3.3831e-02, -1.3623e-02, +2.1343e-02, +1.8562e-01, +6.9811e-02, +1.1442e-01, -1.5049e-01, -1.6306e-01, -4.8296e-01, -1.5699e-01, +4.0318e-02, +2.6434e-02, +4.4358e-02, -1.5484e-01, -8.2500e-02, -2.4243e-01, +1.5087e-01, +8.1820e-02, +3.6935e-02
-1.0528e-01, +4.3573e-02, -1.8253e-01, -7.9097e-02, -8.2297e-02, -2.3861e-01, +1.0182e-02, -2.3565e-01, +9.6168e-02, +4.8493e-02, -2.2516e-01, -2.6089e-03, -9.3913e-03, -1.1993e-01, +6.9279e-02, -1.7156e-02, -5.2582e-02, -7.4195e-02, -6.7082e-02, -9.1991e-02, -1.8528e-02, -1.1553e-01, +1.3989e-01, +1.4445e-02, -1.1140e-01, -7.1098e-02, -2.6089e-01, -1.0000e+00, -1.6463e-01, +5.2496e-02, -9.0136e-02, +6.5744e-02, +2.9030e-02, +1.0509e-01, +1.4056e-01, +6.4734e-03, +1.4281e-01, -1.4716e-01, -1.5263e-01, -2.4324e-01, -3.1017e-03, +3.8499e-02, +2.9342e-02, +8.6954e-02, -9.8031e-02, -2.3472e-02, -9.4253e-02, +1.7997e-01, +1.1555e-01, -8.4022e-02
+9.1298e-02, -2.9967e-02, -1.1366e-01, -1.2513e-01, -3.8729e-02, -2.3774e-01, +6.3218e-03, -7.6811e-02, +4.2265e-02, +1.9243e-01, -1.0203e-01, -1.1327e-02, -4.1982e-02, +2.3747e-03, +3.8835e-02, +2.7120e-02, +3.8721e-02, +4.0058e-02, +8.3862e-03, -1.3904e-01, +1.3735e-02, +6.9901e-03, -7.1321e-03, +8.7236e-02, +3.0280e-02, +1.1768e-02, -2.4277e-01, -1.6463e-01, -1.0000e+00, +4.0078e-02, -1.5106e-01, +8.1923e-02, +1.5272e-02, +4.3461e-02, +1.0876e-01, +5.2683e-03, +7.7379e-02, -1.7329e-01, -4.6395e-02, -2.2691e-01, -1.0131e-01, +4.2925e-02, +1.5397e-02, -1.3546e-03, -9.6915e-02, +2.1023e-02, -9.0488e-02, +7.9676e-02, +1.1571e-01, -3.0372e-02
-1.5159e-01, -7.4037e-02, -8.2716e-02, +2.2621e-02, -1.4853e-02, -2.4605e-02, +2.2714e-02, -1.4961e-02, -6.0060e-02, +5.6874e-02, -1.9031e-02, +3.1028e-02, -7.4227e-02, +2.7586e-02, -9.1930e-02, -7.8105e-02, -1.0774e-01, -3.0630e-02, -4.5259e-02, -3.3506e-02, -5.8114e-02, -3.4214e-02, -1.5383e-02, +1.0319e-01, -1.5112e-02, -1.8557e-01, -5.7804e-02, +5.2496e-02, +4.0078e-02, -1.0000e+00, -9.3776e-03, +2.3027e-02, -8.6011e-02, +9.9198e-03, +4.4894e-02, -1.9229e-02, +2.2501e-02, +1.9602e-01, +2.6769e-02, -6.0054e-02, +1.0553e-01, -8.0440e-02, -9.9636e-03, +5.0489e-02, -3.4564e-02, +1.8733e-02, +2.6785e-03, +8.0517e-02, +7.9506e-02, +5.0280e-02
+5.7832e-02, -2.4291e-02, -4.0852e-02, -9.3829e-02, +3.6237e-03, -2.3613e-01, +2.3641e-02, -4.1030e-02, -3.0479e-03, -3.9393e-02, -1.8575e-01, +2.7107e-03, -5.5922e-03, -1.7168e-02, +6.4271e-02, +1.8289e-02, +2.1148e-02, -2.4370e-03, -8.7007e-02, -1.9421e-02, -6.6769e-02, -3.1661e-02, +4.2215e-02, -5.2042e-02, -7.9800e-02, -4.4333e-02, -2.0589e-01, -9.0136e-02, -1.5106e-01, -9.3776e-03, -1.0000e+00, -1.7910e-02, +8.8776e-02, -5.1399e-02, +1.8573e-01, +1.3499e-01, +1.3376e-01, -1.7125e-01, -1.1837e-01, -3.2234e-01, -2.3014e-01, -3.5395e-02, +5.7884e-02, -1.4734e-02, -6.2938e-02, -3.3229e-02, -2.3819e-01, +3.0099e-01, +4.2272e-02, -1.8109e-02
