+4.2529e-02, -3.2403e-02, +2.4464e-02, -2.5148e-02, +3.8658e-02, +2.5762e-03, +5.1143e-02, +5.0157e-02, +3.5298e-02, -8.3854e-03, -1.0000e+00, -7.6187e-02, +4.4760e-02, +5.0368e-03, -1.2591e-01, -7.7656e-02, +4.2039e-02, -2.0477e-03, -4.7420e-02, +4.6648e-02, -8.6917e-02, +4.4561e-02, -2.1064e-02, +1.0788e-01, +5.8545e-02, -4.0845e-02, -3.8973e-02, -7.8164e-02, -1.2357e-01, -1.2701e-02, +1.2744e-02, +7.9588e-02, +3.2395e-02, -4.7830e-02, -5.5344e-02, -5.1410e-02, +6.7141e-02, -2.9522e-02, +2.7244e-02, +8.0231e-03, -1.0923e-02, -1.2369e-02, +1.8525e-02, -3.1142e-02, +9.1932e-02, +8.5651e-02, -8.6524e-03, -1.7354e-02, +3.9807e-02, +6.6835e-02
-4.2786e-02, -3.1670e-02, -2.0863e-02, -2.0050e-02, -8.8663e-02, -1.2673e-02, +1.5639e-02, +6.2734e-02, -6.0030e-02, +7.8697e-02, -7.6187e-02, -1.0000e+00, +3.0213e-02, -9.5312e-02, +1.6172e-02, -1.2181e-01, +7.8121e-02, -9.6337e-02, +1.7106e-02, -3.1207e-02, -3.9396e-02, -1.5315e-02, -5.0379e-03, -2.1482e-02, -7.4369e-02, +2.9922e-02, -3.1985e-02, +2.9275e-03, +2.3099e-02, -3.5942e-03, -2.5345e-02, -5.0291e-03, -1.2760e-02, +1.1412e-02, -1.4380e-02, +2.7651e-02, -1.1850e-02, -6.6090e-02, -4.1773e-03, -4.7696e-03, +1.5620e-02, -1.3674e-02, +4.7203e-02, -5.0791e-02, +1.2770e-01, +8.7882e-02, +8.0779e-02, +2.1230e-02, +1.2355e-02, +4.0055e-02
+1.0723e-01, -2.4011e-02, -5.1650e-02, -3.9151e-02, -2.6435e-02, +6.8227e-02, +2.3929e-02, +3.4176e-02, +8.5573e-02, -1.1489e-01, +4.4760e-02, +3.0213e-02, -1.0000e+00, +3.8083e-03, -7.0063e-02, +2.9724e-02, -3.3766e-02, +3.7472e-02, +6.4997e-04, -5.4021e-02, -6.1326e-02, -4.2464e-02, +1.3939e-01, +2.9206e-02, +6.9597e-02, -9.2571e-02, +1.2791e-02, +8.8518e-02, +5.3636e-02, +1.9193e-02, +6.5154e-02, -2.9876e-02, -6.0362e-02, +7.8925e-02, +3.1478e-02, +3.1147e-02, -3.5670e-02, +7.5557e-02, -1.1166e-01, -2.6335e-02, -4.7732e-02, +4.8373e-02, -5.0247e-02, +1.5967e-02, -1.2216e-01, +2.3911e-02, +1.8467e-02, -4.2916e-02, +8.3960e-02, +8.6375e-03
-7.2063e-02, -1.4419e-03, -4.6270e-02, +4.3545e-02, +1.6634e-02, -5.8519e-03, -5.2374e-02, +2.3291e-02, -2.3715e-02, +4.9368e-02, +5.0367e-03, -9.5312e-02, +3.8083e-03, -1.0000e+00, +2.1375e-02, -6.0080e-02, -5.5600e-02, +4.9795e-03, -1.0362e-01, -6.5422e-02, +1.2555e-03, -1.0068e-01, +1.4897e-01, +9.5898e-03, -6.6138e-02, -2.1398e-02, -2.9137e-02, -8.8965e-02, +1.1646e-01, -2.1460e-02, +3.3355e-02, -3.2639e-02, +4.1763e-02, +2.5365e-02, +2.1765e-02, -7.8240e-02, +7.7285e-02, +6.5690e-02, -6.0508e-03, -1.5572e-02, +4.5815e-02, +2.0478e-02, +8.2144e-02, -7.2670e-02, +4.2605e-02, -1.7606e-03, +2.0094e-02, -1.0192e-01, +1.3973e-01, -4.3256e-03
-8.4503e-03, -5.5337e-02, -4.7148e-03, -3.3021e-02, -3.8405e-02, -8.2710e-02, +4.2243e-02, -2.5201e-02, +2.3692e-02, -1.1424e-02, -1.2591e-01, +1.6172e-02, -7.0063e-02, +2.1375e-02, -1.0000e+00, +6.8801e-03, -4.1343e-02, -6.7003e-02, -4.7712e-02, -3.0246e-02, -9.5693e-02, -1.4659e-02, -3.3153e-02, +4.7329e-03, +5.1809e-02, -9.8254e-02, -1.4451e-01, +3.8063e-02, +7.5140e-03, +2.3454e-02, +5.4485e-02, +4.9071e-02, +6.7966e-02, -1.3288e-02, -8.1781e-03, -8.1517e-02, +8.0823e-02, -3.2596e-02, +5.6070e-02, +2.4303e-02, +5.6570e-02, -1.1028e-02, +6.3137e-02, -5.1909e-02, +1.7214e-02, +1.7952e-03, +5.8835e-02, +1.7996e-02, +2.9385e-02, +1.2244e-01
-9.6393e-03, +4.1846e-02, +1.5835e-02, +1.5319e-02, +7.1071e-02, -3.6965e-03, -6.1639e-02, +2.6062e-02, +7.4568e-03, -3.9287e-02, -7.7656e-02, -1.2181e-01, +2.9724e-02, -6.0080e-02, +6.8801e-03, -1.0000e+00, -6.4645e-02, -7.4625e-02, +3.3230e-02, -2.5254e-02, +2.8676e-02, -4.7805e-03, +5.5766e-02, -1.7176e-02, +1.1728e-03, +1.3520e-02, -2.0452e-02, +1.0962e-02, -1.4866e-02, -6.0323e-02, +6.5212e-03, -1.1333e-01, -2.9409e-03, -5.5643e-02, -3.9663e-02, +1.5485e-01, -4.7053e-02, -2.1833e-02, +4.1901e-02, +7.9800e-02, +1.4320e-02, -5.4758e-02, +9.2526e-02, +3.9323e-02, +1.1383e-01, +5.9648e-02, +9.9884e-02, +9.9404e-02, -5.3032e-02, +1.3125e-01
+5.5869e-02, -7.3161e-03, +2.6201e-02, +1.0361e-01, +6.6115e-03, -1.2938e-02, -8.9593e-03, -4.1551e-02, -5.7508e-02, -2.0018e-02, +4.2039e-02, +7.8121e-02, -3.3766e-02, -5.5600e-02, -4.1343e-02, -6.4644e-02, -1.0000e+00, -1.0544e-02, +4.2594e-02, +2.7365e-02, +6.7570e-02, +8.0350e-04, +2.8569e-02, -5.6111e-02, +5.0215e-02, -3.6520e-02, +4.8479e-02, -3.2504e-02, +3.5116e-02, +6.6967e-02, +6.3294e-02, -3.1401e-02, +7.4810e-02, -3.5378e-02, +3.3770e-02, +1.4806e-02, +8.3640e-02, +2.4209e-02, +7.1027e-02, +7.1038e-02, +2.0456e-02, -1.5664e-02, +1.1600e-02, +8.9887e-03, -7.1595e-02, -5.9706e-02, +3.0928e-03, -3.3996e-02, -8.5862e-02, +7.2280e-02
-1.3389e-02, -4.6574e-03, -4.8045e-03, +8.5647e-02, -5.2723e-03, +7.3150e-02, +9.8857e-02, +2.6380e-02, +1.6276e-02, +2.7940e-03, -2.0477e-03, -9.6338e-02, +3.7472e-02, +4.9795e-03, -6.7003e-02, -7.4625e-02, -1.0544e-02, -1.0000e+00, +1.3452e-01, +2.3792e-02, +1.6567e-03, +3.1987e-02, +1.9362e-02, +4.8129e-02, -1.0532e-02, -6.7394e-03, -4.2115e-03, +9.4209e-02, +2.0971e-02, +3.3866e-02, -6.1352e-02, +5.7017e-02, +4.0253e-03, +4.3003e-02, -6.3682e-02, +1.3743e-01, +5.4781e-02, -1.2456e-02, +7.2214e-02, -1.5812e-03, -6.5034e-02, -5.2681e-02, +2.8945e-02, +4.7625e-02, -3.8529e-02, +9.6702e-02, +6.6990e-02, +1.1210e-01, -6.7896e-02, -6.2723e-02
-3.1359e-02, +4.6760e-02, -8.6841e-02, -4.6325e-02, -8.3284e-02, -3.1953e-03, +1.2044e-01, +1.1024e-01, +3.8472e-02, +7.0834e-02, -4.7420e-02, +1.7106e-02, +6.4997e-04, -1.0362e-01, -4.7712e-02, +3.3230e-02, +4.2594e-02, +1.3452e-01, -1.0000e+00, +8.7457e-03, -4.2392e-02, -5.8281e-02, +7.8010e-02, -7.9116e-02, -2.0652e-02, -7.0095e-02, -9.2782e-02, -4.9410e-03, +8.9693e-03, -3.8427e-02, -3.8070e-02, +1.8962e-02, +3.9640e-02, +8.6785e-03, +1.2947e-02, -4.7140e-02, +2.8655e-02, -5.6470e-03, -1.1346e-01, -5.6795e-03, -6.3205e-02, -1.3277e-02, +2.7664e-02, +1.2135e-02, +6.0377e-02, -2.2575e-02, -1.0725e-01, -3.0499e-02, +8.3383e-02, +6.8965e-03
+3.9888e-02, +8.7921e-02, -4.4442e-03, -5.4123e-02, -7.8649e-02, -4.5700e-03, -8.8439e-02, +7.6154e-02, -1.5775e-03, +5.3233e-02, +4.6648e-02, -3.1207e-02, -5.4021e-02, -6.5422e-02, -3.0246e-02, -2.5254e-02, +2.7365e-02, +2.3792e-02, +8.7457e-03, -1.0000e+00, -1.6509e-01, -1.0849e-01, +4.9403e-03, -4.0531e-02, +1.0960e-02, +2.6869e-02, -5.8891e-02, -1.3366e-02, -1.0494e-03, -4.9964e-02, -1.0245e-02, +2.4336e-02, -1.0932e-01, +1.2279e-02, -5.5512e-02, +1.5480e-01, +3.6881e-02, -5.1578e-02, +7.3164e-04, +5.8609e-02, +4.9476e-03, -1.0021e-02, -2.5086e-02, +5.7755e-02, +3.8249e-02, +2.9751e-02, -2.5555e-02, +1.0584e-01, +8.2746e-02, -1.6815e-02
+6.9178e-02, -2.1184e-02, -7.9004e-02, -8.0110e-02, -3.4290e-02, -3.6198e-02, -5.5860e-02, -4.4653e-03, +4.7125e-02, -2.6378e-02, -8.6917e-02, -3.9396e-02, -6.1326e-02, +1.2555e-03, -9.5693e-02, +2.8676e-02, +6.7570e-02, +1.6567e-03, -4.2392e-02, -1.6509e-01, -1.0000e+00, -2.7307e-03, +5.2289e-02, +3.8879e-02, +7.3359e-02, -1.8380e-02, -9.8735e-02, -4.0041e-03, -5.2244e-02, -5.2742e-02, -2.7152e-02, -3.4685e-02, -5.0394e-02, -4.3443e-02, -1.1940e-01, -7.0639e-02, +5.9610e-02, -1.0567e-02, -4.6846e-02, -7.5423e-04, -9.7932e-02, -5.4762e-02, -3.3373e-02, -1.3879e-01, +4.9682e-02, -7.8680e-02, +1.1318e-02, +3.8113e-03, -6.8920e-02, +3.8558e-02
+8.3395e-02, +7.0707e-03, -1.7804e-02, -7.0460e-02, -5.7286e-02, +4.7510e-02, -8.0279e-02, +5.5984e-02, +8.9342e-02, +2.7571e-02, +4.4561e-02, -1.5315e-02, -4.2464e-02, -1.0068e-01, -1.4659e-02, -4.7805e-03, +8.0350e-04, +3.1987e-02, -5.8281e-02, -1.0849e-01, -2.7307e-03, -1.0000e+00, +7.5521e-02, -4.3576e-03, +2.5643e-02, -4.0882e-02, -2.2884e-02, -6.0189e-02, +4.2866e-02, -7.1048e-02, +5.3189e-02, -2.5177e-02, -7.0990e-02, +2.5379e-02, +7.5775e-02, +7.7911e-02, +3.6064e-02, -3.3663e-02, -8.4322e-02, +6.3465e-03, +3.4352e-02, -3.2937e-03, -5.4255e-02, -8.0617e-03, +5.7809e-02, +1.3870e-01, -1.2913e-02, -8.6982e-03, +1.7739e-01, +5.9321e-02
-4.8340e-02, +2.2554e-02, +1.0753e-02, +6.2161e-02, +1.8165e-02, +6.5389e-02, +8.2373e-02, +5.8560e-02, -1.1129e-01, +1.8434e-02, -2.1064e-02, -5.0379e-03, +1.3939e-01, +1.4897e-01, -3.3153e-02, +5.5766e-02, +2.8569e-02, +1.9362e-02, +7.8010e-02, +4.9403e-03, +5.2289e-02, +7.5521e-02, -1.0000e+00, +7.7021e-02, -1.8927e-02, +1.3440e-01, +6.5107e-02, +7.9876e-02, +8.5381e-03, +1.2505e-01, -2.8745e-02, -2.2996e-02, -9.9911e-02, +7.1331e-02, +9.1450e-03, +8.8838e-02, -4.3576e-02, -8.4170e-02, +4.9049e-02, -2.7439e-02, +1.6168e-02, +3.5047e-02, +7.4548e-02, +4.4603e-02, -3.0401e-03, +3.6324e-02, +9.4900e-02, +1.5583e-01, -2.7931e-02, +2.0532e-01
-7.1666e-03, +2.3826e-02, -6.1890e-02, -2.7006e-02, -5.3946e-02, -8.1353e-03, +6.0529e-02, -8.8573e-04, +3.3060e-02, +2.9345e-02, +1.0788e-01, -2.1482e-02, +2.9206e-02, +9.5898e-03, +4.7329e-03, -1.7176e-02, -5.6111e-02, +4.8129e-02, -7.9116e-02, -4.0531e-02, +3.8879e-02, -4.3576e-03, +7.7021e-02, -1.0000e+00, -2.1539e-02, -7.5817e-02, -1.2671e-01, +3.9818e-02, +7.4779e-03, -2.7914e-02, -5.9158e-02, -1.8867e-02, +1.5471e-02, +1.9013e-03, +1.5101e-02, -1.9754e-01, -3.2357e-02, -3.0597e-02, -6.2676e-02, +3.9268e-02, +1.0896e-01, -4.3689e-02, +1.2850e-01, +1.6153e-02, +1.1537e-01, -1.1381e-01, -9.6942e-02, -1.0899e-01, +2.9308e-02, +3.1763e-02
-8.6908e-02, +3.4049e-02, -2.7435e-02, -1.0420e-01, -1.0642e-02, +7.8424e-02, +2.1034e-02, -1.0582e-02, -3.9976e-02, +5.2731e-02, +5.8545e-02, -7.4369e-02, +6.9597e-02, -6.6138e-02, +5.1809e-02, +1.1729e-03, +5.0215e-02, -1.0532e-02, -2.0652e-02, +1.0960e-02, +7.3359e-02, +2.5643e-02, -1.8927e-02, -2.1539e-02, -1.0000e+00, +6.7537e-02, -6.7733e-02, -1.2525e-02, +2.1162e-02, +2.8867e-02, -2.3952e-02, +6.1956e-05, +3.7260e-02, -5.6421e-02, +2.7674e-02, +1.0750e-01, -4.3290e-03, -6.8204e-02, +6.6414e-04, -9.0486e-03, +6.1683e-02, +1.3077e-01, -2.7688e-02, +3.1096e-02, +1.1041e-02, -1.5801e-04, +2.9560e-02, +1.2732e-01, -1.0802e-02, -8.5552e-02
-3.5127e-02, +4.8339e-02, -4.7738e-02, -7.7991e-02, +4.2327e-02, +9.3884e-04, +2.3728e-02, -1.9152e-02, +1.0007e-01, -8.3928e-03, -4.0845e-02, +2.9922e-02, -9.2570e-02, -2.1398e-02, -9.8254e-02, +1.3520e-02, -3.6520e-02, -6.7394e-03, -7.0095e-02, +2.6869e-02, -1.8380e-02, -4.0882e-02, +1.3440e-01, -7.5817e-02, +6.7537e-02, -1.0000e+00, -2.3268e-02, -2.8874e-02, -2.5136e-02, -2.8178e-02, +1.7396e-02, -6.2242e-02, +4.4359e-02, +4.2114e-02, -3.1874e-02, -2.3268e-02, +3.0468e-02, +7.2597e-02, +1.0779e-01, -3.8685e-03, -5.3510e-03, +1.8113e-02, +2.0044e-03, -1.2229e-01, +4.0034e-02, -3.7252e-02, +2.0055e-02, -8.9423e-02, +1.7013e-02, +2.9524e-02
-7.2329e-02, -1.5389e-02, -1.0643e-01, +1.3182e-03, -2.5145e-02, -1.4122e-02, +4.0594e-02, -6.6436e-02, -3.6592e-02, -4.8859e-03, -3.8973e-02, -3.1985e-02, +1.2791e-02, -2.9137e-02, -1.4451e-01, -2.0452e-02, +4.8479e-02, -4.2115e-03, -9.2782e-02, -5.8891e-02, -9.8735e-02, -2.2884e-02, +6.5107e-02, -1.2671e-01, -6.7733e-02, -2.3268e-02, -1.0000e+00, -6.6834e-02, -5.5405e-02, -3.8168e-02, +1.4314e-02, +8.2349e-03, +2.5410e-02, -6.9328e-04, -1.8480e-02, -1.4598e-01, +5.9500e-02, -7.7345e-02, -4.1280e-02, +1.9177e-02, +7.3887e-02, -3.6969e-02, +2.5304e-02, -7.9839e-02, +1.2146e-01, +1.1015e-02, -5.7315e-02, -9.2304e-02, +6.3716e-02, +5.6238e-02
+5.2261e-03, -4.3709e-03, -7.4261e-02, +6.9284e-02, +6.8466e-03, -2.9422e-02, -3.0084e-03, -1.1078e-02, -5.8837e-03, +2.9948e-03, -7.8164e-02, +2.9275e-03, +8.8518e-02, -8.8965e-02, +3.8063e-02, +1.0962e-02, -3.2504e-02, +9.4209e-02, -4.9410e-03, -1.3366e-02, -4.0041e-03, -6.0189e-02, +7.9876e-02, +3.9818e-02, -1.2525e-02, -2.8874e-02, -6.6834e-02, -1.0000e+00, -1.5582e-02, +5.2884e-02, -1.1892e-02, +3.5441e-02, +3.1425e-02, -9.8755e-02, -8.0414e-02, +6.7337e-03, -6.1586e-03, +6.4596e-03, +5.2006e-02, -3.8053e-02, -3.9911e-02, +2.2076e-02, -3.3459e-02, -2.2267e-02, +9.4521e-02, +2.7341e-02, +4.8855e-02, +1.1193e-02, +7.9791e-02, -8.0375e-02
+1.9314e-02, +3.0082e-05, -3.0710e-02, -7.3811e-04, -1.6929e-03, -8.4466e-02, +9.9535e-02, +7.1855e-02, -5.5130e-02, +3.1926e-02, -1.2357e-01, +2.3099e-02, +5.3636e-02, +1.1646e-01, +7.5140e-03, -1.4866e-02, +3.5116e-02, +2.0971e-02, +8.9694e-03, -1.0494e-03, -5.2244e-02, +4.2866e-02, +8.5381e-03, +7.4779e-03, +2.1162e-02, -2.5136e-02, -5.5405e-02, -1.5582e-02, -1.0000e+00, -4.1714e-02, -4.5081e-02, +3.0596e-02, +3.9660e-02, -2.3648e-02, -1.2487e-03, -1.1040e-01, +3.1883e-02, -3.8639e-02, +1.0580e-01, +4.5299e-03, -9.5737e-03, -7.6157e-02, +3.9097e-02, -7.3464e-02, +2.7444e-02, +1.3297e-02, -4.8199e-02, -3.1829e-02, +1.3184e-02, +3.4858e-02
-1.9382e-02, +6.1609e-03, +1.5693e-02, -7.7214e-02, -5.8901e-02, +1.5339e-02, -1.2415e-04, +2.8960e-03, +4.0858e-03, +2.3423e-02, -1.2701e-02, -3.5942e-03, +1.9193e-02, -2.1460e-02, +2.3454e-02, -6.0323e-02, +6.6967e-02, +3.3866e-02, -3.8427e-02, -4.9964e-02, -5.2742e-02, -7.1048e-02, +1.2505e-01, -2.7914e-02, +2.8867e-02, -2.8178e-02, -3.8168e-02, +5.2884e-02, -4.1714e-02, -1.0000e+00, +9.3106e-02, -3.4728e-02, +4.8288e-02, -1.4213e-02, -1.4300e-02, -1.6204e-01, -2.9778e-02, +8.4820e-02, -9.4736e-02, -1.3304e-02, +7.7339e-02, -7.8442e-02, +6.0609e-02, -6.1775e-02, +1.1099e-01, +1.0214e-01, -2.2549e-02, -1.1997e-01, +8.6524e-03, -2.0248e-02
-8.3759e-02, +5.4203e-02, +4.0372e-03, -1.2632e-02, +7.3072e-02, -5.1820e-02, +1.0813e-01, +6.2686e-02, -2.9152e-02, -1.1134e-02, +1.2744e-02, -2.5345e-02, +6.5154e-02, +3.3355e-02, +5.4485e-02, +6.5212e-03, +6.3294e-02, -6.1352e-02, -3.8070e-02, -1.0245e-02, -2.7152e-02, +5.3189e-02, -2.8745e-02, -5.9158e-02, -2.3952e-02, +1.7396e-02, +1.4314e-02, -1.1892e-02, -4.5081e-02, +9.3106e-02, -1.0000e+00, +1.1251e-02, -1.0085e-02, -1.7760e-02, -1.3504e-04, +2.9915e-01, +1.0242e-01, -1.3647e-01, +3.6047e-02, +3.8907e-02, -1.5694e-01, +2.7759e-02, -1.0633e-01, +5.4600e-02, -1.1548e-02, -9.6169e-03, -1.7196e-02, +3.1802e-01, -3.3260e-02, +1.8617e-02
