+5.0293e-02, +3.0017e-03, -8.2252e-02, -6.6739e-02, -6.2435e-02, -1.3731e-01, -3.3504e-02, +5.1646e-03, +3.6544e-02, -7.3454e-02, -1.0000e+00, -5.0254e-02, -6.6357e-02, -3.3622e-02, -8.1339e-02, +3.9378e-02, +8.6191e-02, -1.0869e-01, -5.9630e-02, -1.4626e-01, -1.0181e-01, -2.5864e-02, +5.1664e-02, -1.1281e-02, +3.3664e-02, -8.4367e-02, -5.1891e-02, -1.3586e-01, -7.8460e-02, -1.1465e-01, -6.9607e-02, -1.6398e-02, +8.1939e-02, +2.7052e-02, +6.2266e-02, -1.1801e-03, +8.8128e-02, -8.7413e-02, -6.7772e-02, -4.4205e-02, -1.3567e-01, -1.3356e-02, +6.2061e-03, -6.6986e-02, -3.1160e-02, +4.2344e-02, -1.5896e-01, +1.0377e-01, +1.3623e-02, -2.6625e-02
-5.6080e-02, -7.8973e-02, -3.2461e-02, -6.6223e-02, -8.7099e-02, -7.5127e-02, -1.1358e-01, -8.0770e-02, +5.4508e-02, +4.2149e-01, -5.0254e-02, -1.0000e+00, -1.4318e-01, -6.6082e-02, +8.9314e-03, +2.8060e-02, +8.2799e-01, -3.2669e-02, -9.2676e-02, -1.9163e-02, +7.9710e-02, -8.4877e-03, -3.8605e-02, -6.8367e-03, -2.5599e-02, -1.6736e-03, -9.1827e-02, -6.5061e-02, -1.2386e-01, -5.5176e-02, -1.0032e-01, +7.3940e-02, -1.4965e-01, +4.7908e-02, +1.0921e-02, +1.0492e-02, -8.2098e-02, -2.9689e-02, -5.2128e-02, +1.5341e-02, -5.7614e-02, -2.5050e-01, +5.2700e-02, +5.1462e-02, -2.1583e-01, -3.3165e-02, -1.4182e-01, +2.1974e-01, +9.6730e-03, -1.1169e-01
+9.8819e-02, +3.9536e-02, +1.5613e-03, -7.0385e-02, +3.2540e-02, +2.0806e-02, -6.0013e-02, -2.2858e-02, +3.9738e-02, +3.9197e-02, -6.6357e-02, -1.4318e-01, -1.0000e+00, +7.8703e-02, -3.7486e-02, +2.1129e-02, +1.7905e-01, -7.6548e-02, +6.8501e-03, +1.0862e-01, -1.2515e-02, +1.0464e-01, -3.7718e-02, +3.5282e-02, +4.3918e-02, -7.8139e-02, -3.3571e-02, +1.1587e-01, +3.9585e-02, -9.2084e-03, +3.2181e-02, +1.9233e-01, -5.2367e-02, -3.9788e-03, -1.4508e-02, -2.0570e-02, +1.4358e-02, -4.2044e-02, +8.2550e-02, -2.6650e-02, -7.3985e-02, +5.3163e-03, +3.8706e-02, +1.1695e-02, -5.1682e-02, -1.5614e-02, +4.6389e-02, -2.6767e-01, +4.2947e-02, +2.1741e-01
+4.8811e-02, -2.6099e-02, -3.7060e-02, +2.5389e-02, +4.0619e-02, -8.9690e-03, +2.0407e-02, -1.7316e-03, -7.9752e-02, -2.4196e-04, -3.3622e-02, -6.6082e-02, +7.8703e-02, -1.0000e+00, -1.0730e-02, +1.0638e-02, +7.9199e-02, -4.9202e-02, -9.0206e-02, -1.3615e-02, -8.3144e-02, -9.8628e-02, +3.7604e-02, +2.4560e-03, -7.2557e-02, -4.9432e-02, -1.1095e-01, -3.5189e-02, +5.3093e-02, -1.5571e-01, -4.7737e-02, -6.5242e-02, +1.1711e-01, +1.4079e-01, -1.9833e-02, -2.1598e-02, +1.3935e-01, -3.1915e-02, +2.7565e-02, +1.4721e-02, -3.8297e-02, -4.7286e-02, -6.2048e-02, -1.3701e-02, -7.1848e-02, -2.2628e-02, -2.2711e-03, +1.1463e-01, +1.9318e-02, -6.0660e-02
+1.5392e-01, -9.4157e-02, +5.2921e-02, +4.9063e-02, -2.3205e-02, -1.9503e-01, +3.0368e-02, -2.3066e-02, +6.2158e-02, +9.8106e-02, -8.1339e-02, +8.9314e-03, -3.7486e-02, -1.0730e-02, -1.0000e+00, +5.5905e-03, -7.0746e-02, -8.0965e-02, -1.0116e-01, -5.8161e-02, +6.3170e-04, +7.6924e-02, -5.5560e-02, -3.3028e-02, +4.4900e-02, -2.1064e-02, -1.3448e-01, -3.9069e-02, -5.7990e-02, -9.3894e-02, -1.8030e-02, +9.6189e-02, -3.0429e-02, -1.2587e-02, +1.7905e-02, -2.2528e-02, +2.0773e-01, +8.2574e-03, -1.3991e-02, -3.6628e-02, +2.0435e-02, +5.4081e-02, -4.6307e-02, -1.0702e-02, -2.1251e-02, -3.7740e-02, +2.9546e-02, -1.1283e-01, +1.0058e-01, +1.3975e-01
-2.5362e-02, +1.0902e-01, +5.7221e-02, +5.1340e-02, -4.0117e-02, +1.1450e-02, +9.9774e-02, +1.5244e-02, -1.3610e-01, -4.5681e-02, +3.9378e-02, +2.8060e-02, +2.1129e-02, +1.0638e-02, +5.5905e-03, -1.0000e+00, -1.6217e-02, +7.3975e-02, -4.4608e-02, -2.3029e-02, +2.6008e-02, +4.1942e-02, -2.7856e-02, +2.9663e-02, +7.1723e-02, +1.8146e-02, -5.0905e-02, +1.9719e-02, +2.9329e-02, +6.9752e-03, -2.4396e-02, +9.2482e-03, +3.4860e-02, +4.0190e-03, +8.6121e-02, +7.9540e-02, -7.3001e-02, -1.5936e-02, +3.5142e-03, -5.5306e-02, -2.8025e-02, +2.3109e-02, -2.3756e-02, +1.2629e-02, +5.6911e-02, -1.8890e-03, -4.8360e-02, +5.9028e-02, -3.6254e-02, -4.8727e-02
+3.0753e-02, +7.4278e-02, +5.0987e-04, +7.4931e-02, +7.1781e-02, +7.1503e-02, +1.3802e-01, +5.5208e-02, -9.8581e-02, +8.1432e-02, +8.6191e-02, +8.2799e-01, +1.7905e-01, +7.9199e-02, -7.0746e-02, -1.6217e-02, -1.0000e+00, +8.0769e-03, +1.0944e-01, +1.0259e-02, -1.0185e-01, -4.8567e-04, +6.1909e-04, +7.6855e-02, +2.7814e-02, -1.3088e-02, +8.0505e-02, +3.2148e-02, +1.0192e-01, +5.4872e-02, +1.1601e-01, -4.5592e-02, +9.6751e-02, -1.0521e-01, -6.3015e-03, -1.4790e-03, +4.7387e-02, -2.4476e-04, +2.2780e-02, -1.8226e-02, +4.2284e-02, +3.6356e-01, -1.8492e-02, -3.7229e-02, +2.0003e-01, +3.5529e-02, +8.3944e-02, -2.3135e-01, +1.3360e-02, +9.5689e-02
+8.5599e-02, -9.3111e-02, -9.6396e-02, +1.6016e-02, -7.1817e-03, -1.3106e-01, +1.5155e-02, -5.0104e-02, +1.3311e-01, +4.4327e-02, -1.0869e-01, -3.2669e-02, -7.6548e-02, -4.9202e-02, -8.0965e-02, +7.3975e-02, +8.0769e-03, -1.0000e+00, -1.4178e-02, -1.1040e-01, +2.2665e-02, +1.2542e-02, -4.7169e-02, -2.5764e-02, +1.3573e-02, -4.6078e-02, -3.7986e-02, -7.7711e-02, -1.3789e-01, -5.6693e-02, +2.7055e-02, +1.3804e-01, -1.6476e-02, -7.3343e-03, -2.3289e-02, +3.6183e-02, +1.7470e-01, -9.2337e-02, +4.9148e-02, +1.5435e-02, -1.7406e-03, +9.8573e-03, -1.0010e-02, -3.7258e-02, -3.4905e-02, +3.4309e-02, -1.2493e-01, -1.2130e-01, -1.8510e-02, +9.3901e-02
+4.7381e-03, +1.2173e-02, -3.7998e-02, +8.3104e-02, -6.0212e-02, -8.3381e-02, -2.2999e-02, +1.8252e-02, +3.9367e-02, +2.7969e-03, -5.9630e-02, -9.2676e-02, +6.8501e-03, -9.0206e-02, -1.0116e-01, -4.4608e-02, +1.0944e-01, -1.4178e-02, -1.0000e+00, -8.0084e-02, +1.1800e-01, -1.6985e-02, +5.6543e-03, +1.1815e-02, +5.3678e-02, -3.8398e-02, +5.7801e-02, +3.2803e-02, +1.0187e-02, -6.3762e-02, -8.0971e-02, -3.4247e-02, -5.9201e-02, +4.2069e-02, +6.6808e-02, +3.9130e-02, +9.9177e-02, +1.1168e-03, -7.9833e-02, -3.7888e-02, -5.7088e-02, -1.0454e-02, -7.4526e-03, -4.7275e-02, -1.4768e-02, -1.9287e-02, -4.0816e-02, +3.7767e-02, +3.8071e-02, +4.0456e-03
+5.3860e-02, +3.9291e-02, -1.9021e-02, -4.0702e-03, -6.2547e-02, -7.9819e-02, +7.3851e-02, +4.9854e-03, -6.7700e-02, -3.5204e-03, -1.4626e-01, -1.9163e-02, +1.0862e-01, -1.3615e-02, -5.8161e-02, -2.3029e-02, +1.0259e-02, -1.1040e-01, -8.0084e-02, -1.0000e+00, +8.5482e-02, -1.5173e-01, +2.2560e-03, -8.5664e-02, -6.0706e-03, -6.4882e-03, -9.3264e-02, -2.2366e-01, -9.7437e-02, -6.2002e-02, -1.7203e-01, -1.4645e-01, +7.8196e-02, +2.7789e-02, +6.3791e-02, +1.1212e-01, +8.4656e-02, -1.2805e-01, -8.1370e-02, +1.2277e-03, -5.4140e-02, +4.9285e-03, +8.6308e-02, -4.0913e-02, -9.5429e-02, +1.7977e-02, -1.7649e-01, +2.1490e-01, +4.8109e-02, -5.8007e-02
-1.6717e-02, +1.1953e-02, -1.0539e-01, +2.9164e-02, -3.2545e-02, -1.1469e-02, +7.0319e-03, +2.2949e-02, -1.6841e-01, +1.2950e-02, -1.0181e-01, +7.9710e-02, -1.2515e-02, -8.3144e-02, +6.3169e-04, +2.6008e-02, -1.0185e-01, +2.2665e-02, +1.1800e-01, +8.5482e-02, -1.0000e+00, -3.3505e-02, -1.9181e-02, +2.3185e-02, -1.4120e-02, -4.4919e-02, +1.1206e-03, -1.1760e-01, -2.8610e-02, +2.2632e-02, -4.0484e-02, +4.6829e-02, +1.4775e-01, +1.4220e-02, +4.7498e-02, -1.5120e-02, +5.4974e-02, -4.7591e-02, -3.0984e-02, -2.3649e-02, -8.8719e-02, +1.8891e-01, -1.1919e-01, -7.6804e-02, -1.4034e-02, -1.4515e-01, -7.8517e-02, +9.8152e-02, +1.0648e-01, -5.3079e-02
-1.5013e-02, +8.6014e-02, -1.8588e-02, +3.5497e-02, -1.2485e-01, -2.7274e-02, +8.6963e-02, +8.7597e-03, -1.7287e-01, -1.6265e-02, -2.5864e-02, -8.4877e-03, +1.0464e-01, -9.8628e-02, +7.6924e-02, +4.1942e-02, -4.8568e-04, +1.2542e-02, -1.6985e-02, -1.5173e-01, -3.3505e-02, -1.0000e+00, +4.6523e-02, -4.3031e-02, -8.7283e-02, +4.3582e-02, -4.5454e-02, -1.0833e-01, -2.9477e-02, -9.2566e-02, -1.3084e-01, -1.3152e-01, +1.7028e-01, +1.1293e-01, +8.8142e-02, +1.3589e-01, -1.2155e-01, -1.2835e-01, -8.4645e-02, -3.2521e-02, +4.1310e-02, -1.3588e-02, +6.3612e-02, -2.4452e-02, -1.2747e-01, +9.6040e-02, -1.5803e-01, +4.1550e-01, +3.6664e-03, -1.8142e-01
-2.0236e-02, -2.9927e-03, -1.0698e-01, +4.5148e-02, +1.5544e-02, -3.6309e-02, -5.9144e-03, -2.8985e-02, +5.0000e-02, +1.2403e-01, +5.1664e-02, -3.8605e-02, -3.7718e-02, +3.7604e-02, -5.5560e-02, -2.7856e-02, +6.1908e-04, -4.7169e-02, +5.6543e-03, +2.2560e-03, -1.9181e-02, +4.6523e-02, -1.0000e+00, +4.9098e-02, -1.6554e-02, -5.2407e-02, +1.3802e-02, +2.6107e-02, +1.3235e-03, +2.4206e-02, +6.7816e-02, -4.4692e-03, -4.6808e-02, +3.3448e-02, +4.7272e-02, -6.9224e-02, -2.2574e-05, +4.7696e-02, -1.8609e-02, -2.1730e-02, -3.6711e-02, +7.3438e-03, -9.4900e-03, -7.3452e-02, +8.1391e-02, -4.8468e-02, -7.6347e-02, -1.1571e-01, -2.6130e-02, +1.2822e-01
+5.2937e-02, +1.3015e-02, +2.8750e-02, -2.8079e-02, -7.2976e-02, -3.8397e-03, +3.4143e-02, +5.2473e-02, +1.2003e-01, -1.2395e-01, -1.1281e-02, -6.8367e-03, +3.5282e-02, +2.4560e-03, -3.3028e-02, +2.9663e-02, +7.6855e-02, -2.5764e-02, +1.1815e-02, -8.5664e-02, +2.3185e-02, -4.3031e-02, +4.9098e-02, -1.0000e+00, +6.4516e-03, -3.5176e-02, -8.8350e-02, -5.3090e-02, -9.6389e-03, -1.0605e-02, -1.3486e-01, -7.7609e-02, +7.7952e-02, -5.5379e-03, -4.0454e-02, +2.4000e-02, +4.6460e-02, -7.3349e-02, -2.9768e-02, +1.5703e-02, +4.1107e-03, -9.7314e-02, -4.6783e-02, +3.8184e-02, -1.3179e-02, -2.7193e-02, -8.1421e-02, +9.9863e-02, -5.0774e-02, -5.5940e-02
+3.4809e-02, +1.8658e-02, -1.2116e-02, -5.8640e-02, +6.8984e-02, -1.1066e-02, -2.0246e-03, +4.8507e-02, -2.0648e-02, +1.2113e-02, +3.3664e-02, -2.5599e-02, +4.3918e-02, -7.2557e-02, +4.4900e-02, +7.1723e-02, +2.7814e-02, +1.3573e-02, +5.3678e-02, -6.0706e-03, -1.4120e-02, -8.7283e-02, -1.6554e-02, +6.4516e-03, -1.0000e+00, +2.2550e-02, +2.3936e-02, -4.4831e-02, +9.5077e-03, -2.5688e-02, +3.3541e-02, -1.4974e-02, +2.9583e-02, +1.1170e-01, -8.9881e-02, +5.7005e-02, -2.5717e-02, -5.2757e-02, -3.9868e-03, -1.4150e-02, -6.2810e-02, -1.7229e-02, +1.4740e-02, -4.7869e-02, -2.3977e-02, -2.8884e-02, -3.5246e-02, -6.4895e-04, +4.9896e-02, +3.0244e-02
-7.5789e-03, +5.6064e-02, -1.0746e-01, -3.5013e-02, +6.7912e-03, +1.0469e-03, +2.6238e-02, +7.8916e-03, +4.2742e-02, +2.6419e-02, -8.4367e-02, -1.6736e-03, -7.8139e-02, -4.9432e-02, -2.1064e-02, +1.8146e-02, -1.3088e-02, -4.6078e-02, -3.8398e-02, -6.4882e-03, -4.4919e-02, +4.3582e-02, -5.2407e-02, -3.5176e-02, +2.2550e-02, -1.0000e+00, -3.6194e-02, +1.8011e-02, +1.9601e-02, -6.8215e-02, +1.4553e-02, +5.0122e-02, -4.2697e-03, -1.2715e-02, +3.8881e-02, -2.4902e-02, -2.3071e-02, -3.2802e-02, +4.0121e-02, +2.3934e-02, -5.4899e-02, +2.2101e-02, +1.5531e-02, -2.6665e-02, -3.8698e-02, +7.6752e-02, -3.9309e-02, -6.4915e-02, +3.8742e-02, +1.4546e-01
+6.5344e-02, +2.3895e-02, +2.3350e-02, -2.8649e-02, +4.2200e-02, -4.4691e-02, -6.0197e-02, -4.3603e-02, -1.0547e-02, +1.4976e-02, -5.1891e-02, -9.1827e-02, -3.3571e-02, -1.1095e-01, -1.3448e-01, -5.0905e-02, +8.0505e-02, -3.7986e-02, +5.7801e-02, -9.3264e-02, +1.1206e-03, -4.5454e-02, +1.3802e-02, -8.8350e-02, +2.3936e-02, -3.6194e-02, -1.0000e+00, -9.2990e-02, -1.2157e-01, -1.6369e-01, -4.9152e-02, +6.3569e-02, +3.4826e-02, +2.6168e-02, +3.1349e-02, -4.7672e-02, +5.2566e-02, -3.3805e-02, -3.6848e-02, +1.6525e-02, -6.0439e-02, -1.0565e-01, -9.8858e-02, +3.4761e-02, -2.5794e-02, -2.9431e-02, -1.2393e-01, +1.1238e-01, -5.2291e-02, -4.6903e-03
+6.2150e-02, +8.2374e-02, +1.5283e-02, +5.8342e-04, -1.4147e-01, -8.7252e-02, -1.6416e-02, -1.8352e-03, -9.4729e-02, +4.2065e-02, -1.3586e-01, -6.5061e-02, +1.1587e-01, -3.5189e-02, -3.9069e-02, +1.9719e-02, +3.2148e-02, -7.7711e-02, +3.2803e-02, -2.2366e-01, -1.1760e-01, -1.0833e-01, +2.6107e-02, -5.3090e-02, -4.4831e-02, +1.8011e-02, -9.2990e-02, -1.0000e+00, -1.1451e-01, -2.7080e-02, -1.4373e-01, -1.3600e-01, +8.2955e-02, +1.0543e-01, +8.5085e-03, -4.4230e-03, +9.5327e-02, -1.4911e-01, -1.1635e-01, +7.9178e-03, -4.5702e-03, -7.6333e-02, -2.7232e-02, +1.1934e-02, -5.1937e-02, -1.9578e-02, -1.8189e-01, +2.7903e-01, +8.7414e-02, -1.8756e-01
+1.4638e-02, +4.5802e-02, -4.0153e-02, +2.6973e-02, -3.1137e-02, -1.1694e-01, +2.7640e-02, -7.1609e-03, +6.0542e-02, +6.2185e-02, -7.8460e-02, -1.2386e-01, +3.9585e-02, +5.3093e-02, -5.7990e-02, +2.9329e-02, +1.0192e-01, -1.3789e-01, +1.0187e-02, -9.7437e-02, -2.8610e-02, -2.9477e-02, +1.3235e-03, -9.6389e-03, +9.5077e-03, +1.9601e-02, -1.2157e-01, -1.1451e-01, -1.0000e+00, -8.3735e-04, -1.1492e-01, -4.3089e-02, +5.0477e-02, +5.2025e-02, +2.9187e-02, +2.2898e-02, +1.0933e-01, -1.3510e-01, -4.7150e-02, +5.0120e-02, +7.1024e-02, -9.3886e-02, -9.9167e-02, +3.0933e-02, -4.2521e-02, -2.7173e-02, -1.3763e-01, +1.8808e-01, -2.8171e-02, -1.3754e-01
-1.7114e-02, -2.4276e-02, -1.2439e-02, +2.1649e-02, -7.8026e-03, +4.1538e-03, -2.0113e-02, +3.1288e-02, +5.0249e-03, +2.2965e-02, -1.1465e-01, -5.5176e-02, -9.2084e-03, -1.5571e-01, -9.3894e-02, +6.9752e-03, +5.4872e-02, -5.6693e-02, -6.3762e-02, -6.2002e-02, +2.2632e-02, -9.2566e-02, +2.4206e-02, -1.0605e-02, -2.5688e-02, -6.8215e-02, -1.6369e-01, -2.7080e-02, -8.3734e-04, -1.0000e+00, -1.9671e-03, -6.4046e-02, -3.0777e-02, +1.1006e-01, +8.1523e-02, +6.0758e-02, +1.3148e-01, -3.1221e-02, -6.3881e-02, +2.9767e-02, -6.9586e-02, -7.8460e-02, -6.3337e-02, +2.4715e-02, -1.5581e-02, +5.8388e-02, -3.7129e-02, +1.1822e-01, +7.1271e-03, -1.2602e-02
+1.4716e-02, +5.1293e-02, +1.5691e-01, -1.6169e-02, -5.5754e-02, -5.7781e-02, +4.9532e-02, -4.0518e-02, +4.8689e-02, -4.1097e-02, -6.9607e-02, -1.0032e-01, +3.2181e-02, -4.7737e-02, -1.8030e-02, -2.4396e-02, +1.1601e-01, +2.7055e-02, -8.0971e-02, -1.7203e-01, -4.0484e-02, -1.3084e-01, +6.7816e-02, -1.3486e-01, +3.3541e-02, +1.4553e-02, -4.9152e-02, -1.4373e-01, -1.1492e-01, -1.9671e-03, -1.0000e+00, -7.4211e-02, +1.0445e-01, +1.0241e-01, +9.7826e-02, +9.6204e-02, +5.3191e-02, -7.2721e-02, -6.7573e-02, +5.8793e-02, -2.9278e-02, -4.3426e-02, -5.0160e-02, +3.4089e-02, -1.2598e-01, -1.6600e-02, -2.0280e-01, +3.4039e-01, -6.9957e-02, -2.2322e-01
