+1.7343e-02, -7.6195e-02, -3.5886e-02, +5.5418e-02, +9.5282e-02, +1.6382e-02, -6.5370e-02, +6.7778e-02, +1.0696e-01, +5.1164e-03, +7.4157e-02, -1.0573e-01, +1.2879e-02, -1.0000e+00, +3.0747e-02, -2.2309e-02, +1.6799e-02, -3.8096e-02, -1.1863e-02, +4.2726e-02, +4.9345e-02, -2.5683e-02, +3.1921e-02, -4.0964e-03, +2.9557e-02, -4.4692e-02, -3.7488e-02, +1.8781e-03, +7.2822e-02, -5.8793e-02, -1.7748e-02, -1.3883e-02, -2.6011e-02, +7.7178e-02, -4.4939e-02, +1.0062e-01, +4.8774e-02, -9.0149e-03, +1.9615e-02, -1.1582e-02, -3.5071e-02, -4.1777e-03, +6.8846e-02, -2.9452e-02, -1.0977e-01, -3.8175e-02, -1.2207e-02, -2.2666e-01, +2.5596e-02, -4.9396e-02
-5.0592e-03, -3.6894e-03, +5.2643e-02, -2.3606e-02, -3.3011e-02, -1.2816e-01, +9.1518e-02, +9.1401e-02, +4.6702e-02, +1.1315e-01, -1.5026e-01, +9.1579e-02, -1.4587e-02, +3.0747e-02, -1.0000e+00, -1.1146e-01, -8.5680e-02, -2.0791e-02, -1.2186e-01, -3.3701e-02, -7.5513e-03, +4.4521e-05, -1.3887e-01, -5.0374e-02, +4.4549e-02, +1.9701e-02, -6.0392e-02, -1.0596e-03, -6.3283e-02, -7.4199e-02, -9.7847e-02, +7.8442e-03, -4.4098e-02, +2.9157e-02, -8.4065e-03, +3.1422e-03, -2.7487e-02, +4.3934e-03, -2.0493e-02, -8.7390e-02, -5.4931e-03, -7.7601e-02, +1.2012e-02, +1.7657e-02, +7.3690e-03, -3.8867e-02, -1.2451e-01, +5.6778e-02, -6.7342e-03, -3.0762e-02
-3.0059e-02, +1.1103e-02, -6.6750e-02, -6.4369e-02, -4.9765e-02, +1.2948e-02, -6.7474e-03, +2.7423e-02, +7.7905e-02, -3.2573e-02, -1.3262e-02, +8.9550e-02, -1.0696e-01, -2.2309e-02, -1.1146e-01, -1.0000e+00, -7.1628e-03, -3.4617e-02, -5.7911e-02, -1.3659e-02, -3.6446e-03, +3.2046e-02, -1.1905e-02, -6.4224e-02, -9.8719e-03, -5.7865e-02, -1.0126e-02, -1.0665e-01, -1.4471e-02, +4.7590e-02, -2.1345e-02, +1.3671e-02, -2.0282e-02, +8.4305e-02, -2.7124e-02, +1.3739e-02, +8.7556e-02, -5.2330e-02, -4.4453e-02, -3.7167e-02, -1.4390e-02, +3.5577e-02, +1.9841e-02, +2.8893e-02, -4.9752e-02, -4.7458e-02, -9.9591e-02, +5.3864e-02, +4.3731e-02, +9.0881e-02
-1.0292e-02, +3.7752e-02, +9.3134e-03, +3.7132e-02, +4.4211e-02, -4.1141e-02, +1.2268e-01, +1.1611e-01, +7.3188e-03, +7.9589e-02, +3.7078e-03, +1.0327e-01, +7.6303e-02, +1.6799e-02, -8.5680e-02, -7.1628e-03, -1.0000e+00, +5.8794e-04, +3.4759e-02, +9.3612e-03, -9.9237e-02, +1.3809e-02, +1.1124e-01, +6.6326e-02, +2.2902e-02, +2.1957e-02, +4.2107e-02, +5.0547e-02, +7.3262e-02, +7.3171e-03, +8.1376e-02, -5.3628e-02, +1.1496e-02, +2.7986e-02, -6.3025e-02, -5.9261e-04, +2.1167e-02, +4.6628e-02, +7.7711e-02, -6.1766e-03, +8.4741e-03, -1.1488e-02, -4.3312e-02, -1.7961e-02, +1.1078e-01, +6.5174e-02, -8.4888e-02, -7.1003e-03, +7.8768e-02, +1.7026e-02
+3.3424e-02, -9.7982e-02, +8.7705e-03, -1.0701e-02, +3.0044e-02, -5.3256e-02, -4.9663e-02, -3.4348e-02, +2.3482e-02, +1.0372e-01, -1.0764e-01, -2.9117e-03, -8.8504e-02, -3.8096e-02, -2.0791e-02, -3.4617e-02, +5.8794e-04, -1.0000e+00, -2.7836e-02, -1.3480e-02, -1.1892e-02, -1.9279e-02, +1.4081e-01, +5.2815e-02, -4.6520e-02, -7.5829e-02, +2.2590e-02, -2.4188e-02, -1.1990e-01, -3.9711e-02, -5.6777e-02, +2.7749e-02, -7.8128e-02, +7.9686e-02, -1.4844e-02, +1.4331e-02, +9.7695e-03, -9.7390e-02, +1.2489e-02, +6.1676e-03, +1.8756e-02, +2.0432e-02, +7.7966e-03, +3.2064e-02, -8.0724e-02, +4.8463e-02, -1.2469e-01, -3.3073e-02, +3.3871e-03, +7.1573e-03
+2.1324e-02, +3.8475e-02, +8.0681e-03, -4.9302e-02, -2.4990e-02, -1.4289e-01, -1.3880e-02, -2.8372e-03, +1.5193e-02, +2.9251e-02, -1.1356e-01, +9.7401e-02, +1.0232e-01, -1.1863e-02, -1.2186e-01, -5.7911e-02, +3.4759e-02, -2.7836e-02, -1.0000e+00, -9.9459e-03, -1.7180e-02, -6.4843e-02, -2.7884e-02, -3.9743e-02, +6.4606e-02, +2.4806e-02, -4.4974e-02, -1.1283e-01, -8.6957e-02, -5.0473e-02, -1.0116e-01, +1.0399e-02, -1.0040e-01, -6.5488e-02, +1.2511e-02, -7.8941e-02, -6.7641e-02, +6.7944e-02, -5.2619e-02, -7.7964e-03, -5.6542e-02, +5.4817e-02, +3.3024e-02, +3.2508e-02, +2.6766e-02, -1.3717e-01, -1.4437e-01, +1.1312e-01, +3.3639e-02, +1.1490e-02
+2.7836e-02, +5.5699e-02, -6.7719e-02, +5.9293e-02, -4.1073e-02, +2.4178e-02, -2.5585e-02, +1.5167e-01, -1.7531e-02, -4.8368e-02, +1.0543e-03, -3.2408e-02, +4.0280e-02, +4.2726e-02, -3.3701e-02, -1.3659e-02, +9.3612e-03, -1.3480e-02, -9.9459e-03, -1.0000e+00, +1.2708e-01, -8.6989e-02, -7.8016e-02, -3.9794e-02, -6.0870e-02, +5.9640e-02, -3.8481e-02, +3.1697e-02, +4.6482e-02, -6.8572e-02, +3.8235e-02, -1.7815e-01, -1.2068e-01, +4.7467e-03, -6.1109e-03, -7.8811e-02, +2.4552e-02, +1.1856e-02, +3.2208e-02, +2.8959e-02, +3.8167e-02, +1.0361e-01, -4.1335e-02, +8.8962e-03, +5.8955e-02, +4.7876e-02, +6.9990e-02, -1.5624e-02, +1.8155e-02, -1.7417e-02
+6.5267e-03, +4.3388e-02, -3.0456e-02, -5.7789e-02, +5.4986e-02, +1.1664e-02, +2.1114e-03, +4.2730e-03, -1.5169e-01, +3.7128e-02, -2.4565e-02, +3.8518e-02, +9.1693e-02, +4.9345e-02, -7.5513e-03, -3.6446e-03, -9.9237e-02, -1.1892e-02, -1.7180e-02, +1.2708e-01, -1.0000e+00, -3.9643e-02, -9.5936e-02, -8.5371e-03, +9.7825e-03, -4.5093e-03, -2.0210e-02, -7.0694e-02, -2.1527e-04, +2.6603e-02, +7.4621e-05, +1.1608e-03, +1.2289e-02, +4.8518e-03, +6.5163e-02, +8.4348e-02, -8.6154e-03, -1.9729e-02, -4.1119e-02, +3.7887e-03, -5.0197e-02, -5.8159e-02, -6.7091e-02, -1.0778e-01, -5.1191e-02, -8.2272e-02, -7.4963e-02, +2.6325e-01, +6.7514e-02, -1.2685e-02
-2.2478e-03, +1.6302e-02, -1.0442e-02, -4.3734e-02, +1.8267e-02, -2.7881e-02, -2.3129e-02, +3.8403e-02, +4.0638e-02, -1.0872e-02, -1.0360e-02, +4.0322e-02, +6.4614e-02, -2.5683e-02, +4.4528e-05, +3.2046e-02, +1.3809e-02, -1.9279e-02, -6.4843e-02, -8.6989e-02, -3.9642e-02, -1.0000e+00, -4.7642e-03, +6.9338e-04, -3.7715e-02, +1.3804e-02, -2.0050e-03, -3.8539e-02, +5.2492e-02, +3.9284e-02, -1.1088e-02, -1.1450e-01, -2.9980e-02, +1.6864e-02, -4.4693e-02, +4.3450e-02, +1.6572e-02, +1.1270e-02, +1.4375e-02, -6.6892e-03, -3.0827e-02, -4.2263e-02, +7.1875e-02, +4.3989e-02, +5.9602e-02, -1.7443e-02, +3.1084e-02, -9.5157e-02, -5.6627e-02, -3.9806e-02
-2.8713e-03, +4.7766e-02, -1.0555e-02, +9.9379e-03, +8.2106e-02, +2.9909e-02, +1.0370e-01, +1.2275e-01, -1.5618e-02, +1.1179e-01, +9.5552e-02, +7.2519e-02, +1.1115e-01, +3.1921e-02, -1.3887e-01, -1.1905e-02, +1.1124e-01, +1.4081e-01, -2.7884e-02, -7.8016e-02, -9.5936e-02, -4.7642e-03, -1.0000e+00, -1.5985e-02, -7.6129e-03, -8.3496e-03, +2.1391e-03, +9.6005e-03, +9.5535e-02, +3.6769e-02, +6.1677e-02, -3.8702e-02, +6.8246e-03, +5.3447e-02, -6.1610e-03, +1.5611e-02, +8.6796e-02, +4.4510e-02, +8.3806e-02, -7.8248e-03, +1.8556e-02, -6.3788e-03, -4.5709e-02, -4.3031e-02, +7.1904e-02, +1.1139e-02, -1.0984e-01, -1.2023e-02, +5.4065e-02, +2.9996e-02
-4.4531e-02, +8.4439e-02, -1.7728e-02, -8.9818e-02, +7.4315e-04, -9.1787e-03, -1.8109e-02, -4.0599e-03, +7.5680e-02, -1.0699e-01, +1.6132e-02, +3.0514e-02, +1.5839e-01, -4.0964e-03, -5.0374e-02, -6.4224e-02, +6.6326e-02, +5.2815e-02, -3.9743e-02, -3.9794e-02, -8.5371e-03, +6.9337e-04, -1.5985e-02, -1.0000e+00, +7.1129e-03, -5.4539e-02, -5.9864e-02, -2.4738e-02, +8.4034e-02, -7.0258e-02, -3.0491e-02, +1.2247e-02, -1.2341e-01, -3.8294e-02, -7.4479e-02, +1.2982e-02, -3.4435e-02, +3.9444e-02, -1.0900e-03, +1.3853e-02, -1.5452e-02, +3.8495e-02, +4.2358e-02, +3.0772e-02, +2.8404e-02, -1.1089e-01, -7.5922e-02, +3.4810e-02, +9.6682e-03, -4.9477e-02
-9.2590e-02, +9.6432e-02, -1.0270e-01, -4.2383e-02, +1.4378e-02, -6.7868e-02, +5.3195e-03, +2.5470e-02, -2.6499e-02, +4.4435e-02, -4.4609e-03, -3.8493e-02, -2.0807e-02, +2.9557e-02, +4.4549e-02, -9.8719e-03, +2.2902e-02, -4.6520e-02, +6.4606e-02, -6.0870e-02, +9.7825e-03, -3.7715e-02, -7.6129e-03, +7.1129e-03, -1.0000e+00, -1.9377e-02, -2.0130e-02, -3.8897e-02, +4.1284e-02, -1.4852e-05, +1.7940e-02, -2.4120e-03, -4.9281e-02, +5.9481e-02, +5.9775e-02, +6.2314e-02, -4.2412e-03, -2.2480e-02, +1.6670e-02, -1.6291e-02, -2.1750e-02, +5.3738e-02, +1.9070e-02, +3.1117e-03, +3.3181e-02, +4.6915e-02, +1.1445e-01, +9.3385e-03, +2.9784e-02, +4.7122e-02
-4.2606e-02, +5.2375e-02, -1.2629e-01, -9.3007e-02, -4.9335e-03, -1.2202e-02, -6.1418e-02, +2.2189e-02, +2.0676e-02, +8.7512e-02, -1.7035e-01, -4.6739e-02, -2.1324e-01, -4.4692e-02, +1.9701e-02, -5.7865e-02, +2.1957e-02, -7.5829e-02, +2.4806e-02, +5.9640e-02, -4.5093e-03, +1.3804e-02, -8.3497e-03, -5.4539e-02, -1.9377e-02, -1.0000e+00, +2.0294e-02, +8.3244e-04, +3.7641e-02, -3.0831e-02, -5.0879e-04, +3.8137e-02, +8.5076e-03, +7.2162e-02, +5.9445e-03, -1.5471e-02, +3.3048e-02, -2.6042e-02, +1.6758e-03, +3.4340e-02, -1.9306e-02, -5.9193e-02, +2.0627e-02, +3.0887e-02, -1.4309e-01, +3.6508e-02, -4.3838e-02, -2.6988e-04, -3.2398e-02, -1.6807e-02
-8.4487e-03, +2.5576e-02, -6.6660e-02, +1.8171e-02, -2.7617e-02, -1.1542e-01, +4.5171e-04, +4.8346e-02, +5.6498e-02, -2.9913e-02, -8.2969e-02, +1.4665e-02, -4.0684e-02, -3.7488e-02, -6.0392e-02, -1.0126e-02, +4.2107e-02, +2.2590e-02, -4.4974e-02, -3.8481e-02, -2.0210e-02, -2.0050e-03, +2.1391e-03, -5.9864e-02, -2.0130e-02, +2.0294e-02, -1.0000e+00, -2.3952e-02, -1.2311e-01, -4.2418e-02, -4.7657e-04, -1.1615e-02, -4.9611e-02, -3.9317e-02, -3.5042e-02, +2.4941e-02, +4.7553e-02, -7.7526e-02, -2.3914e-02, +8.9095e-03, -2.8359e-02, +4.9002e-02, +5.1759e-03, -3.0396e-02, -5.8133e-02, -7.0982e-02, -7.0917e-02, -4.2377e-02, -4.4856e-03, -3.8038e-02
-3.9732e-03, -7.3054e-02, -3.4024e-02, -1.1980e-01, -1.0410e-01, -1.0723e-01, -9.1107e-02, -5.4435e-02, +2.3155e-02, +1.4036e-01, -3.7961e-02, -4.4887e-02, +4.2151e-02, +1.8781e-03, -1.0596e-03, -1.0665e-01, +5.0547e-02, -2.4188e-02, -1.1283e-01, +3.1697e-02, -7.0694e-02, -3.8539e-02, +9.6005e-03, -2.4738e-02, -3.8897e-02, +8.3243e-04, -2.3952e-02, -1.0000e+00, -4.4838e-02, +8.5036e-02, -2.1211e-02, +6.9883e-02, +2.6443e-02, +3.4354e-02, -1.1444e-01, +1.1812e-02, -3.5113e-02, -2.9969e-02, -5.3420e-02, -7.9221e-03, +1.7415e-02, -1.1168e-02, +8.4232e-03, +4.0714e-03, -1.4496e-01, -5.3624e-02, -7.0315e-02, +8.3631e-02, -2.6622e-02, +1.7003e-02
+3.3661e-02, -8.7987e-02, +7.7937e-02, -3.5112e-02, -3.2834e-02, -7.6183e-02, +4.3629e-02, -3.8508e-02, +7.2375e-02, +5.2446e-02, -6.1199e-02, -6.8637e-02, -2.7148e-02, +7.2822e-02, -6.3283e-02, -1.4471e-02, +7.3262e-02, -1.1990e-01, -8.6957e-02, +4.6482e-02, -2.1527e-04, +5.2492e-02, +9.5535e-02, +8.4034e-02, +4.1284e-02, +3.7641e-02, -1.2311e-01, -4.4838e-02, -1.0000e+00, -5.3731e-02, -1.7728e-01, +5.2385e-02, -1.5124e-02, +3.4106e-02, +5.1182e-03, +1.7520e-02, -4.0198e-02, -6.9849e-02, -5.2511e-02, -9.0043e-02, +2.5486e-02, +6.0369e-02, -1.3537e-02, -6.6125e-02, -3.0538e-02, +3.6395e-03, -1.1700e-01, +1.0998e-01, +2.5831e-02, -6.8907e-02
+1.7489e-02, -6.7675e-03, -2.7932e-04, -4.8591e-02, -1.0161e-01, -1.1321e-02, -1.1532e-02, +2.3086e-02, +3.2549e-02, +3.8217e-03, -7.0823e-02, -2.5932e-02, -3.6894e-02, -5.8793e-02, -7.4199e-02, +4.7590e-02, +7.3171e-03, -3.9711e-02, -5.0473e-02, -6.8572e-02, +2.6603e-02, +3.9284e-02, +3.6769e-02, -7.0258e-02, -1.4840e-05, -3.0831e-02, -4.2418e-02, +8.5036e-02, -5.3731e-02, -1.0000e+00, +1.0389e-02, +5.8203e-02, -4.6555e-02, -1.6299e-02, -2.5802e-03, -6.0674e-02, -3.4932e-02, +3.2115e-03, +5.8198e-03, -1.8004e-02, +5.9958e-02, -1.6478e-02, -2.1638e-02, +1.3243e-02, -3.3800e-02, +2.1223e-02, -1.0864e-01, +3.9188e-02, -3.4452e-03, -5.1575e-02
+2.3953e-02, -1.5114e-02, +8.7663e-02, -8.8963e-03, +2.4779e-02, -7.4178e-02, -2.5819e-02, -4.9321e-02, -6.2739e-02, -1.6658e-02, -1.2179e-01, +6.0087e-02, +8.7318e-03, -1.7748e-02, -9.7847e-02, -2.1345e-02, +8.1376e-02, -5.6777e-02, -1.0116e-01, +3.8235e-02, +7.4623e-05, -1.1088e-02, +6.1677e-02, -3.0491e-02, +1.7940e-02, -5.0879e-04, -4.7658e-04, -2.1211e-02, -1.7728e-01, +1.0389e-02, -1.0000e+00, -1.6625e-02, -3.9687e-02, -1.5624e-02, +5.4434e-02, +1.1076e-01, -4.9373e-02, +2.5767e-02, -6.6962e-02, -1.2949e-01, -7.0526e-02, +1.6546e-02, +6.6297e-02, -3.6544e-02, -5.1306e-02, -6.4522e-03, -1.3037e-01, +2.4782e-01, +9.9970e-02, -3.2903e-02
