+2.7906e-02, +9.7720e-03, -8.2883e-02, -1.1686e-01, -1.2682e-01, -2.6961e-01, +2.0721e-02, -8.9483e-02, +1.5878e-02, -7.9843e-02, -1.0000e+00, -2.8231e-02, +1.1177e-02, +1.3249e-02, -1.2470e-01, +7.8675e-02, -1.0744e-01, -1.4654e-01, -1.7186e-01, -3.5598e-02, +6.2684e-02, -1.5827e-02, +2.1818e-01, -5.3276e-02, -3.3715e-03, -7.9464e-02, -9.7206e-02, -1.4904e-01, -1.6674e-01, -1.4825e-01, -1.7848e-01, +5.3536e-02, -5.1303e-03, -6.0704e-02, -5.8144e-03, +4.8820e-02, +4.2934e-02, -1.0108e-01, -9.5927e-02, +4.6483e-02, -9.0196e-03, +6.8902e-02, +9.9523e-03, -3.8597e-02, -1.1941e-01, +5.7708e-02, -1.7024e-01, +5.0712e-02, +3.0846e-02, +1.1503e-01
-1.4827e-02, -2.0523e-02, -9.0439e-02, -6.0671e-02, -6.1334e-02, -6.1423e-02, -5.6929e-02, -8.5156e-03, +6.9331e-02, +6.4113e-02, -2.8231e-02, -1.0000e+00, +3.5946e-02, -1.1566e-01, +2.5220e-02, +8.3894e-02, +8.6443e-02, -1.5204e-01, -2.7435e-02, -2.5337e-02, +6.5180e-02, -2.2807e-02, +8.7458e-02, -5.5807e-02, -7.1391e-02, -1.0962e-01, +8.0803e-03, -2.0038e-03, -5.0698e-04, -6.9464e-03, +5.6938e-02, +2.7359e-02, -1.5930e-02, +2.8039e-02, -3.8479e-03, +3.9838e-02, +4.3221e-02, +7.4381e-03, -4.8098e-02, +9.6421e-02, +5.9725e-03, +5.7678e-02, +3.1553e-03, +2.9769e-02, -1.0014e-01, -4.8157e-02, +8.9663e-03, -5.5144e-02, +3.9672e-02, -5.9749e-02
+1.4459e-02, -7.4920e-02, -2.5782e-02, -3.9299e-02, -2.7350e-02, +1.2032e-02, +1.3372e-02, -5.6343e-02, +2.1289e-02, +6.1825e-02, +1.1177e-02, +3.5946e-02, -1.0000e+00, +3.7455e-03, +3.4112e-02, +4.6795e-02, +9.7607e-02, -2.8337e-02, +6.9939e-02, +9.5951e-02, +2.5401e-02, +2.3408e-02, +1.7231e-01, +3.3349e-02, -3.2772e-02, -1.0455e-01, +3.9844e-02, +5.4137e-02, -1.0433e-02, +2.1134e-02, +3.5331e-02, +1.0099e-01, +1.8412e-02, -6.1303e-03, +3.8592e-02, +4.6571e-02, -4.4402e-02, +5.2238e-02, -5.0409e-02, -2.9223e-03, +1.3807e-02, +1.3111e-02, +6.2704e-03, -2.4043e-02, -1.3389e-01, -1.3740e-02, -1.3844e-02, -3.0869e-03, +4.0166e-02, -5.0310e-02
+1.1984e-01, +7.4327e-02, +1.7432e-02, +8.3521e-02, +1.3986e-01, -9.9998e-02, -7.2551e-02, +3.5394e-02, -1.1501e-01, -1.7700e-02, +1.3249e-02, -1.1566e-01, +3.7455e-03, -1.0000e+00, -1.1174e-01, +4.3057e-02, +5.0724e-02, -1.5155e-01, -1.4410e-01, -1.0000e-01, -2.4649e-02, -8.6670e-02, +1.2778e-02, +1.4561e-02, +2.5702e-02, +2.0362e-02, -7.4412e-02, -7.4637e-02, +2.4949e-03, -3.6480e-02, -4.2759e-02, +4.9179e-02, -4.6953e-02, -6.3193e-03, +2.9464e-02, +2.4645e-02, +2.2425e-01, +9.7473e-04, +3.2677e-03, +7.9246e-02, -1.8674e-02, -2.7530e-02, +3.2821e-02, +2.2107e-03, -1.1700e-01, -1.7508e-02, -6.9834e-02, -7.1457e-02, +1.1213e-02, +3.8240e-02
-2.0927e-02, +3.0939e-02, +8.3308e-02, +1.7345e-02, +2.2598e-02, -2.1007e-01, -1.9011e-02, +2.5779e-02, -5.8445e-02, +1.1197e-01, -1.2470e-01, +2.5220e-02, +3.4112e-02, -1.1174e-01, -1.0000e+00, +2.4070e-02, -1.7419e-01, +1.8492e-03, -1.7335e-01, -1.1029e-01, -1.4704e-02, -1.1574e-01, -2.6789e-02, -5.4619e-02, +1.1299e-01, -3.8871e-02, -1.2389e-01, -1.0703e-01, -2.2046e-02, -4.6588e-02, -1.4465e-01, -3.0359e-02, -3.9997e-02, -1.1052e-01, +2.6173e-02, -3.1987e-02, +2.6942e-01, -7.2959e-02, -2.3543e-02, -1.1420e-02, -4.3026e-02, -9.3926e-02, +3.4839e-02, +5.5256e-02, +1.3645e-02, +8.8938e-03, -1.7655e-01, -8.6752e-02, -7.2013e-02, +1.1029e-01
-7.9009e-03, -1.6579e-03, +5.1757e-02, +3.3889e-02, +5.5973e-02, +7.4824e-02, +5.8130e-03, +1.4095e-01, +3.4986e-02, -1.4948e-02, +7.8675e-02, +8.3894e-02, +4.6795e-02, +4.3057e-02, +2.4070e-02, -1.0000e+00, +4.5768e-04, +6.2846e-02, +7.2601e-03, -1.0516e-01, -1.0765e-01, +9.7864e-03, -5.7790e-02, +1.5030e-01, +1.1888e-02, +4.6792e-02, +1.4912e-02, +7.2557e-04, +1.0413e-02, +3.6568e-02, +3.6945e-02, -5.4971e-02, -6.1268e-02, -6.0975e-03, -7.2707e-02, +8.9549e-02, +8.6228e-02, +2.8840e-02, +3.5794e-02, -1.8746e-02, +2.4622e-02, +1.6538e-01, +2.7269e-02, +5.3031e-02, +5.7573e-02, +6.2252e-02, +5.0329e-02, +1.8107e-01, +9.5765e-04, +8.3862e-02
+4.2306e-02, +9.5912e-02, -2.3767e-02, +1.3821e-02, +1.1436e-01, +9.5779e-02, +1.1909e-01, +1.0036e-01, -2.1718e-02, +9.8755e-02, -1.0744e-01, +8.6443e-02, +9.7607e-02, +5.0724e-02, -1.7419e-01, +4.5769e-04, -1.0000e+00, -2.1956e-02, +1.2499e-01, -7.0607e-02, -1.1234e-01, -5.0328e-03, +1.6793e-01, +4.4766e-03, -6.0742e-02, -2.0230e-02, -9.8023e-02, +4.1729e-03, +4.6603e-02, -8.3352e-03, +1.0045e-01, -6.9693e-02, -1.8389e-02, -9.4716e-02, -5.4012e-02, +1.7923e-03, -2.5119e-02, -2.9041e-02, +5.2794e-02, -4.9010e-02, -4.0167e-02, -2.1349e-01, -2.0391e-02, -3.2790e-02, +1.6563e-01, +7.4403e-02, -4.1851e-02, -2.8277e-02, -1.4682e-02, +7.3790e-02
+1.2834e-02, -4.6451e-02, -4.8267e-02, -8.9310e-02, +2.1058e-02, -7.9377e-02, -5.4197e-03, -1.1440e-01, +2.9119e-02, +4.8908e-02, -1.4654e-01, -1.5204e-01, -2.8337e-02, -1.5155e-01, +1.8492e-03, +6.2846e-02, -2.1956e-02, -1.0000e+00, -6.0198e-02, -4.7313e-02, +3.8048e-02, -3.2199e-02, +1.3434e-01, -5.9205e-02, +5.6978e-02, -1.2141e-01, +3.8797e-02, -1.2457e-01, -6.1924e-02, -5.9166e-02, -2.5281e-03, +3.7765e-02, -7.9015e-02, -6.2184e-03, -3.7878e-02, -2.6204e-02, +1.5739e-01, -1.7588e-01, +3.9178e-02, -2.4899e-02, +8.9017e-03, +2.6725e-02, +5.4601e-02, +7.9107e-02, -9.4941e-02, +8.0658e-02, -4.6015e-02, -3.6231e-02, -4.8193e-03, +1.4262e-02
+5.5803e-02, +9.4836e-02, +4.8080e-02, -3.7031e-02, -5.9053e-02, -2.1148e-01, -8.7647e-02, -5.2551e-02, -1.2386e-02, +1.3928e-02, -1.7186e-01, -2.7435e-02, +6.9939e-02, -1.4410e-01, -1.7335e-01, +7.2602e-03, +1.2499e-01, -6.0198e-02, -1.0000e+00, -2.8761e-02, -1.1736e-02, -5.0931e-02, +7.6912e-02, -5.0703e-02, +1.3129e-01, -3.2890e-02, -5.9023e-02, -1.5781e-01, -6.8348e-02, -6.4655e-02, -1.1045e-01, -3.2893e-02, -2.9880e-02, -2.3703e-02, +2.0367e-02, +1.6048e-02, +2.8953e-01, -3.4718e-02, -1.3496e-01, +1.8077e-02, -9.9148e-02, -4.1797e-02, +1.2316e-03, +6.1583e-02, -8.9182e-02, -7.2104e-02, -2.4760e-01, -1.1370e-02, -1.8235e-02, +1.3687e-01
+3.6962e-02, +1.0866e-01, +1.2822e-02, -1.1334e-02, -2.1496e-02, -3.3113e-02, +2.8669e-02, -1.7943e-02, +8.0956e-02, -1.8057e-02, -3.5598e-02, -2.5337e-02, +9.5951e-02, -1.0000e-01, -1.1029e-01, -1.0516e-01, -7.0607e-02, -4.7313e-02, -2.8761e-02, -1.0000e+00, -1.7228e-02, -1.4887e-01, -1.1476e-01, +5.3298e-02, -1.9109e-02, +2.0568e-02, +3.9231e-02, +4.2987e-03, +1.4824e-01, +6.5444e-02, -1.4558e-02, -6.8318e-02, -7.7786e-02, +5.1051e-02, -2.6340e-02, +7.8705e-02, +2.0438e-02, +5.6764e-03, +6.9069e-02, +6.1336e-02, -7.3912e-02, +9.4444e-02, -2.5699e-02, -5.1121e-02, +4.5064e-02, -1.9141e-02, -1.2402e-01, -8.4133e-02, -7.3948e-02, -2.2853e-02
+8.8859e-02, +1.4911e-01, +4.2855e-02, +6.7815e-03, -2.4316e-02, +2.9099e-02, +1.6527e-02, +8.0670e-02, -9.5143e-02, -4.1802e-02, +6.2684e-02, +6.5180e-02, +2.5401e-02, -2.4649e-02, -1.4704e-02, -1.0765e-01, -1.1234e-01, +3.8048e-02, -1.1736e-02, -1.7228e-02, -1.0000e+00, -4.5914e-02, -1.6972e-01, +1.3448e-02, -5.6507e-02, -3.1817e-02, -7.6723e-02, -8.0395e-02, -2.8517e-02, -1.4249e-02, +6.5162e-02, -1.0693e-02, -5.3185e-02, -4.8573e-02, -7.1652e-02, +1.2649e-02, +5.6575e-02, -2.2381e-02, -6.4071e-02, -2.6018e-02, -1.7554e-02, -1.5947e-01, -1.0926e-02, -2.2934e-01, -5.8468e-02, -4.0734e-02, -1.9831e-02, +1.0850e-01, +3.7234e-02, +1.6423e-01
+7.0764e-03, +4.1374e-02, +5.1923e-02, -5.7595e-02, -6.8443e-02, -5.3749e-02, -6.7662e-02, +1.9856e-02, +7.7615e-02, -2.0434e-02, -1.5827e-02, -2.2807e-02, +2.3408e-02, -8.6670e-02, -1.1574e-01, +9.7864e-03, -5.0328e-03, -3.2199e-02, -5.0931e-02, -1.4887e-01, -4.5914e-02, -1.0000e+00, -3.9448e-02, -1.1040e-01, +2.5747e-02, -1.6778e-02, -4.8595e-03, +7.6904e-03, +5.6945e-03, -6.8154e-02, +3.1708e-02, -3.2603e-02, -2.2636e-02, -6.3733e-02, -2.0547e-02, +7.0957e-03, +8.4056e-02, -8.2415e-03, -2.9664e-03, +4.9797e-03, -8.2789e-03, -1.5018e-02, +3.6005e-02, -1.3998e-03, -1.2900e-02, -2.5096e-03, -7.8337e-02, -3.0596e-02, -5.7492e-02, +4.7272e-02
+9.1721e-02, +6.2624e-02, +1.9174e-02, +7.1317e-02, +4.6385e-02, +7.2488e-02, +1.7300e-01, +1.7357e-01, -6.6513e-02, +1.4503e-01, +2.1818e-01, +8.7458e-02, +1.7231e-01, +1.2778e-02, -2.6789e-02, -5.7790e-02, +1.6793e-01, +1.3434e-01, +7.6912e-02, -1.1476e-01, -1.6972e-01, -3.9448e-02, -1.0000e+00, -8.8877e-02, -4.2328e-02, +3.9477e-03, -1.5406e-01, +5.1169e-02, +1.2527e-01, +1.1233e-01, +5.7076e-02, -8.5352e-02, +3.1576e-03, -2.4037e-01, -5.0138e-02, +1.9690e-02, -1.2033e-01, -1.0960e-01, -2.2141e-03, -9.1739e-02, +1.6368e-02, -1.0874e-01, +1.0237e-02, +5.8999e-04, +1.7425e-01, -6.0287e-02, -3.0178e-02, -1.7439e-01, -5.2626e-02, +1.5937e-01
+6.4953e-02, -5.9253e-02, +1.1168e-03, -3.2880e-02, -9.4941e-02, -9.0897e-02, -1.4019e-02, -3.4813e-02, +4.6583e-02, -1.2064e-01, -5.3276e-02, -5.5807e-02, +3.3349e-02, +1.4561e-02, -5.4619e-02, +1.5030e-01, +4.4766e-03, -5.9205e-02, -5.0703e-02, +5.3298e-02, +1.3448e-02, -1.1040e-01, -8.8877e-02, -1.0000e+00, +8.3479e-02, -1.0602e-01, -1.4424e-01, -3.7780e-02, +5.7361e-02, -1.3616e-01, -6.7185e-02, -1.9557e-02, -4.1693e-04, -8.7997e-02, +2.3768e-02, -1.1240e-02, +1.9860e-02, -1.7845e-02, -7.3812e-02, +2.6671e-02, +2.7672e-02, -3.3578e-02, +1.5544e-02, +2.9347e-02, +3.7951e-02, -4.4907e-02, -6.3454e-02, -2.0937e-01, +4.0219e-03, +1.5044e-01
-2.3179e-02, +4.4892e-02, -1.2185e-01, -5.7559e-02, -4.8709e-02, -4.5463e-02, +1.0274e-01, +9.7343e-03, -1.2214e-01, -1.0821e-02, -3.3715e-03, -7.1391e-02, -3.2772e-02, +2.5702e-02, +1.1299e-01, +1.1888e-02, -6.0742e-02, +5.6978e-02, +1.3129e-01, -1.9108e-02, -5.6507e-02, +2.5747e-02, -4.2328e-02, +8.3479e-02, -1.0000e+00, +6.9317e-03, -1.1238e-01, -1.6106e-02, -9.1156e-03, +1.4354e-01, -4.0976e-02, +5.9511e-02, -1.0367e-02, -3.3570e-03, -7.0614e-02, +6.9404e-02, -1.3508e-01, -2.7265e-02, -4.7804e-02, -8.2442e-03, +7.7723e-02, -4.5558e-02, -3.8875e-02, -6.0604e-02, -1.5752e-01, -4.3742e-02, +1.0710e-01, +1.8493e-01, +5.2738e-02, +3.6746e-02
-5.2696e-02, +1.5173e-02, -9.1001e-02, -1.6024e-01, +2.5527e-02, -7.3762e-02, -1.4693e-02, +2.0110e-02, -2.5335e-02, +4.4803e-02, -7.9464e-02, -1.0962e-01, -1.0455e-01, +2.0362e-02, -3.8871e-02, +4.6792e-02, -2.0230e-02, -1.2141e-01, -3.2890e-02, +2.0568e-02, -3.1817e-02, -1.6778e-02, +3.9477e-03, -1.0602e-01, +6.9317e-03, -1.0000e+00, -3.8355e-02, -3.1268e-02, +8.3532e-03, -1.0431e-01, -2.9804e-02, +3.7049e-02, +5.3166e-02, -6.9460e-02, +1.6148e-02, +1.6358e-02, +1.0129e-01, +1.4016e-02, +5.4645e-03, +5.2189e-02, -3.5743e-02, -4.2267e-02, +1.7613e-02, -1.1631e-02, -1.9105e-01, -2.2504e-02, -8.4858e-02, +3.7385e-02, +2.7119e-02, +7.0830e-02
+1.1081e-01, +3.4995e-02, -8.2984e-02, +4.6749e-02, -4.4886e-02, -1.2989e-01, +5.7911e-02, +7.1831e-02, -1.0116e-01, -1.9343e-01, -9.7206e-02, +8.0803e-03, +3.9844e-02, -7.4412e-02, -1.2389e-01, +1.4912e-02, -9.8023e-02, +3.8797e-02, -5.9023e-02, +3.9231e-02, -7.6723e-02, -4.8595e-03, -1.5406e-01, -1.4424e-01, -1.1238e-01, -3.8355e-02, -1.0000e+00, -2.1275e-02, -1.0117e-01, -2.8137e-02, -1.0267e-01, +2.5607e-02, -8.3048e-02, -1.1500e-01, -2.1239e-02, +5.5296e-02, +1.8581e-02, -9.1573e-02, -7.3474e-02, +1.0455e-02, +2.5656e-02, -4.6714e-02, +1.1234e-02, +2.4943e-02, -5.1086e-02, -2.8981e-03, -1.3310e-01, +1.3847e-02, +1.4886e-02, +1.8530e-01
+6.2100e-03, +1.3539e-03, -5.9695e-02, -1.2189e-02, -1.1676e-01, -1.3963e-01, -2.5345e-02, -2.0382e-03, -1.0399e-01, +7.0090e-02, -1.4904e-01, -2.0038e-03, +5.4137e-02, -7.4637e-02, -1.0703e-01, +7.2556e-04, +4.1729e-03, -1.2457e-01, -1.5781e-01, +4.2987e-03, -8.0395e-02, +7.6904e-03, +5.1169e-02, -3.7780e-02, -1.6106e-02, -3.1268e-02, -2.1275e-02, -1.0000e+00, -1.2086e-01, -4.8585e-02, -5.0195e-02, +9.6132e-03, -1.2269e-02, +5.7007e-02, -3.0243e-03, +5.8399e-02, +2.3954e-01, -1.8061e-01, -7.1284e-02, -3.8221e-03, +3.9914e-02, +7.3983e-03, +1.3930e-02, +2.7631e-02, -9.5427e-02, +3.0769e-02, -1.5558e-01, +1.1382e-01, +2.3183e-02, +6.3036e-02
+1.7128e-02, +3.1084e-02, -3.9657e-02, -5.6951e-02, -8.5882e-02, -1.7903e-01, -1.6262e-02, +7.2711e-03, -6.8445e-02, +5.5533e-02, -1.6674e-01, -5.0697e-04, -1.0433e-02, +2.4949e-03, -2.2046e-02, +1.0413e-02, +4.6603e-02, -6.1924e-02, -6.8348e-02, +1.4824e-01, -2.8517e-02, +5.6945e-03, +1.2527e-01, +5.7361e-02, -9.1156e-03, +8.3532e-03, -1.0117e-01, -1.2086e-01, -1.0000e+00, -3.0234e-02, -1.1935e-01, +5.3553e-02, -1.3163e-01, +3.5299e-02, -3.4267e-02, +1.5099e-02, +1.6986e-01, -7.7792e-02, -5.4158e-02, -3.8765e-03, +3.6833e-02, +3.0253e-02, -1.0300e-02, +3.3969e-02, -6.1617e-02, +4.5668e-02, -1.0249e-03, +1.7516e-01, +2.8709e-02, +5.4462e-02
-1.3237e-01, +1.0118e-02, +8.2429e-03, -9.1725e-02, -1.3134e-02, -5.7510e-02, -9.0121e-02, +1.5775e-02, -2.8684e-03, +1.8357e-02, -1.4825e-01, -6.9464e-03, +2.1134e-02, -3.6480e-02, -4.6588e-02, +3.6568e-02, -8.3352e-03, -5.9166e-02, -6.4655e-02, +6.5444e-02, -1.4249e-02, -6.8154e-02, +1.1233e-01, -1.3616e-01, +1.4354e-01, -1.0431e-01, -2.8137e-02, -4.8585e-02, -3.0234e-02, -1.0000e+00, +6.5679e-03, -2.7633e-02, +6.7801e-02, -7.4395e-02, +4.0614e-02, +1.0121e-03, +1.0159e-01, +1.2409e-02, -1.0259e-01, -4.5683e-03, +6.1217e-02, -1.6222e-02, -2.9777e-02, -4.0787e-02, -9.2146e-02, +5.3968e-02, -1.0101e-01, +7.9765e-02, -3.9841e-02, -1.1781e-04
+2.3328e-02, -1.2974e-02, +4.5587e-02, -6.9362e-02, +7.1257e-02, -3.2952e-01, -3.6080e-02, -4.9068e-02, -3.7222e-02, -4.2340e-02, -1.7848e-01, +5.6938e-02, +3.5331e-02, -4.2759e-02, -1.4465e-01, +3.6945e-02, +1.0045e-01, -2.5281e-03, -1.1045e-01, -1.4558e-02, +6.5162e-02, +3.1708e-02, +5.7076e-02, -6.7185e-02, -4.0976e-02, -2.9804e-02, -1.0267e-01, -5.0195e-02, -1.1935e-01, +6.5679e-03, -1.0000e+00, +1.6906e-01, -3.2896e-02, -2.7389e-02, +6.2518e-02, -8.4434e-03, +9.8649e-02, -1.2185e-01, -4.2852e-02, +3.2055e-02, -1.3364e-01, +6.0228e-02, +6.3805e-03, -5.4524e-02, -2.6242e-02, +4.5365e-02, -1.3463e-01, +2.1302e-02, -2.2628e-02, +6.3747e-02
