-8.3582e-03, -5.1338e-02, +5.4713e-02, +5.8423e-03, -1.1930e-02, +3.0553e-02, +3.5587e-02, -2.1835e-02, +3.7838e-02, -1.4367e-03, +6.5025e-02, -2.4040e-02, -4.5682e-02, -1.0000e+00, +7.4158e-02, -6.3286e-02, +2.8700e-02, -6.1929e-02, -6.0468e-02, +6.6915e-02, -7.2502e-02, +3.4365e-02, +3.1808e-02, -1.5242e-02, +4.7529e-02, +4.8072e-02, -7.8763e-02, -1.3030e-01, +4.6114e-02, -1.0005e-01, -1.0685e-01, +8.8936e-02, +9.5390e-02, -9.8027e-03, -7.8632e-02, -5.2143e-02, +5.6633e-03, +6.1068e-02, +1.1552e-02, -2.3474e-02, +1.1531e-02, -1.0808e-02, +4.8972e-02, -9.3445e-02, -2.8471e-02, +8.1332e-03, +1.2722e-02, +9.2596e-02, -5.0549e-02, -5.0236e-03
+2.4128e-02, -1.1095e-02, -7.1767e-02, -1.7307e-02, +5.1742e-03, -1.1269e-01, -1.1507e-02, -4.7113e-02, -4.7066e-02, +1.0760e-01, -9.4772e-02, -4.3275e-02, +8.0045e-02, +7.4158e-02, -1.0000e+00, -1.2955e-02, -7.8836e-02, +3.4433e-02, -5.5698e-02, -3.0449e-02, +1.7837e-02, +8.6509e-03, -1.3657e-01, +4.0810e-02, -3.7204e-02, -2.2268e-02, -4.0965e-02, +3.5746e-03, -4.5641e-02, +4.0529e-02, -7.0163e-02, -1.3231e-02, +5.5996e-02, -8.3645e-04, -3.9528e-02, -1.5134e-02, +1.7664e-01, -3.4197e-02, -1.8428e-02, +4.7346e-02, -1.0139e-01, -6.0918e-02, -2.8520e-03, -3.5979e-02, +2.6229e-02, +2.1988e-02, -4.7107e-02, +1.8395e-02, -8.8234e-02, +1.8054e-02
-2.7523e-02, +8.6527e-03, +3.0000e-02, +8.1507e-02, +3.8566e-02, +4.4459e-03, -1.3463e-03, +1.6505e-02, -5.3822e-02, -2.5813e-02, +2.9439e-02, +2.7907e-02, +4.0089e-02, -6.3286e-02, -1.2955e-02, -1.0000e+00, -3.9279e-02, +6.1568e-03, -2.3608e-02, +4.2963e-02, -2.3800e-02, +4.9269e-02, -5.1576e-02, +1.3323e-02, +7.7354e-02, +4.9381e-02, +8.3978e-03, -1.4357e-02, +3.4098e-02, +2.3102e-02, -8.5197e-03, -1.9111e-02, -2.3874e-02, -7.1769e-02, -1.3253e-02, +6.9655e-02, -2.5827e-02, +4.6019e-02, -3.3476e-02, -1.9590e-02, -1.6569e-02, -4.4783e-02, +1.5699e-02, -2.6322e-02, +4.6510e-02, -2.3127e-02, -4.8319e-02, +2.8803e-03, +7.7131e-02, +1.7097e-02
+1.9163e-02, +6.0598e-03, -4.0537e-02, +3.9381e-02, +1.1698e-01, +9.1147e-02, +9.4332e-02, +6.9096e-02, -2.7214e-02, +1.1905e-01, +1.4424e-01, +9.4230e-02, +2.5628e-02, +2.8700e-02, -7.8836e-02, -3.9279e-02, -1.0000e+00, +3.2917e-02, +1.2074e-01, +3.8111e-02, -4.0578e-02, +1.4939e-02, +1.2656e-01, +1.7387e-01, +1.7274e-02, +3.5972e-04, +1.1232e-01, +9.5385e-03, +9.7228e-02, +1.9627e-02, +6.9680e-02, -1.2029e-01, -8.1814e-02, -1.2233e-02, -6.0035e-02, +4.8871e-02, +8.1647e-02, -6.5163e-02, +9.2006e-02, +6.4224e-02, +3.2908e-02, +9.2791e-03, -2.8975e-02, -3.0150e-02, +7.1390e-02, +5.1235e-02, -5.8068e-02, -1.1992e-01, -2.0307e-02, +7.4319e-02
+1.9890e-02, -7.1390e-02, -6.8411e-02, -5.9672e-02, -8.2253e-02, -6.4015e-02, -3.9013e-02, -6.0409e-03, +2.3498e-02, +7.7052e-02, -1.9661e-01, -3.0171e-02, -5.3567e-02, -6.1929e-02, +3.4433e-02, +6.1568e-03, +3.2917e-02, -1.0000e+00, -8.5908e-02, +7.8427e-02, -5.7206e-03, +6.7740e-03, +9.7056e-02, +6.7108e-02, -1.8489e-02, -2.3720e-02, -1.6418e-02, -1.9014e-01, -4.1479e-02, -3.3372e-02, -9.1745e-02, +2.8511e-02, -1.4522e-02, +1.4003e-02, +3.3196e-02, +3.6934e-02, -7.3582e-03, -8.2985e-02, -3.6056e-02, -4.2149e-03, -4.7337e-02, +2.4016e-02, +1.3479e-02, +1.0644e-01, -2.3965e-02, +4.6731e-02, -1.2858e-01, +8.6085e-02, -7.3911e-03, +3.3493e-02
-3.3513e-02, -4.3927e-02, -9.7424e-02, -9.9804e-02, -8.6671e-02, -1.5181e-01, -6.8269e-02, -5.1643e-02, +5.2250e-02, +2.2004e-03, -1.8237e-01, -1.1274e-01, -9.1634e-02, -6.0468e-02, -5.5698e-02, -2.3608e-02, +1.2074e-01, -8.5908e-02, -1.0000e+00, +4.6028e-02, +2.3961e-02, +8.0530e-03, +3.6108e-03, +4.9135e-02, +5.0214e-02, -8.0272e-02, +5.1543e-03, -2.0742e-01, -1.4980e-04, -7.1047e-02, -1.3765e-01, +8.0671e-02, -1.1687e-01, +4.0105e-02, -3.0112e-02, +3.6813e-02, +5.6275e-02, -3.8932e-02, -1.6055e-01, +2.4100e-02, -9.8176e-03, -1.4238e-02, -6.5427e-02, -1.0961e-01, -1.2329e-01, -1.2330e-01, -1.5479e-01, +2.4356e-01, +2.1989e-01, +2.0836e-02
+1.8142e-02, +5.4668e-02, +6.1494e-02, -7.8674e-02, -5.8779e-02, +2.6442e-02, +6.5405e-02, -6.6448e-03, +1.0207e-02, -2.7163e-02, +6.1450e-02, +4.3980e-03, +3.4043e-02, +6.6915e-02, -3.0449e-02, +4.2963e-02, +3.8111e-02, +7.8427e-02, +4.6028e-02, -1.0000e+00, +3.7667e-02, +1.4936e-02, +5.1267e-02, -3.5473e-02, +5.6384e-02, +2.5794e-02, -3.2764e-03, -3.3451e-02, -3.4057e-02, +1.3893e-02, +4.7853e-02, -1.8773e-01, -2.6412e-02, +3.8323e-02, -9.4937e-03, +5.5859e-02, +1.6624e-01, +3.7351e-02, -1.0518e-01, +3.6330e-01, +4.1440e-02, -1.1006e-01, +4.5065e-02, -1.0897e-01, -3.5830e-02, +2.6280e-02, +2.4676e-02, +6.7445e-02, +1.5373e-02, +1.4122e-03
-5.4398e-02, +2.1108e-02, +2.1319e-02, +5.2692e-02, +7.2606e-02, -5.4849e-03, +3.2190e-03, +6.3188e-02, +1.1889e-01, -1.5904e-02, +4.3491e-02, +5.4100e-02, +5.6057e-02, -7.2502e-02, +1.7837e-02, -2.3800e-02, -4.0578e-02, -5.7206e-03, +2.3961e-02, +3.7667e-02, -1.0000e+00, +5.8703e-02, -5.1164e-02, -3.7193e-02, -3.0404e-02, +3.7565e-02, +6.5127e-02, +5.3977e-02, +5.5136e-02, +2.9468e-02, -9.7398e-03, -3.3913e-03, +1.6631e-02, -5.0639e-02, -2.5985e-02, +3.8569e-02, +6.1935e-03, -1.7147e-02, +1.8113e-02, +2.5120e-02, +5.2682e-03, -5.7714e-02, +4.9020e-03, +4.7727e-03, +3.0898e-03, +7.9675e-02, +4.0335e-02, -1.3454e-03, +1.7539e-02, -4.5492e-02
+5.5153e-02, -2.7296e-02, +2.0002e-02, -2.2598e-03, +1.6628e-03, +1.4443e-02, -1.6040e-02, -5.5987e-02, -2.2729e-02, +1.3762e-02, -4.3541e-02, -4.2533e-03, -2.1201e-02, +3.4365e-02, +8.6509e-03, +4.9269e-02, +1.4939e-02, +6.7740e-03, +8.0530e-03, +1.4936e-02, +5.8703e-02, -1.0000e+00, +1.5563e-03, -5.4274e-02, +7.0126e-02, +5.3629e-02, +2.7667e-02, +4.6794e-02, +1.4687e-02, +2.5481e-02, +1.5378e-03, -5.2907e-02, +8.6068e-03, +1.4506e-02, +1.3360e-02, -3.7584e-02, +5.2545e-02, -7.4786e-02, +1.4448e-02, +1.6202e-03, -6.2924e-02, +6.6626e-02, -3.4277e-02, -8.4229e-02, +3.2696e-02, +5.3702e-03, -2.9215e-02, -3.4504e-02, -8.0322e-02, -2.8012e-02
+2.4954e-02, -1.9762e-03, -8.3418e-02, +6.9371e-03, +8.0301e-02, +1.2364e-01, +1.1311e-01, +1.1108e-01, -1.0133e-01, +1.4931e-01, +2.3075e-01, +1.0275e-01, +8.9984e-02, +3.1808e-02, -1.3657e-01, -5.1576e-02, +1.2656e-01, +9.7056e-02, +3.6109e-03, +5.1267e-02, -5.1164e-02, +1.5563e-03, -1.0000e+00, +1.8531e-02, +1.5191e-02, +5.3187e-02, +1.5403e-01, +1.6149e-02, +6.4610e-02, +7.9982e-02, +1.2260e-01, -1.4364e-01, +2.0236e-02, -6.8668e-03, -8.0157e-02, -5.2329e-02, +7.9025e-02, -3.0574e-02, +8.5610e-02, +2.1752e-02, -1.1297e-02, -1.5406e-02, -8.2763e-02, -7.9088e-02, +4.7661e-02, +2.0227e-03, -5.5344e-03, +4.5052e-02, +2.6166e-04, +8.7862e-02
+1.0845e-01, +5.3340e-02, -3.4552e-02, -1.4158e-01, -7.0094e-02, -3.1111e-02, -7.5511e-02, +3.8810e-02, +8.4202e-02, -1.0258e-01, +5.0551e-02, -7.8952e-02, -1.7576e-02, -1.5242e-02, +4.0810e-02, +1.3323e-02, +1.7387e-01, +6.7108e-02, +4.9135e-02, -3.5473e-02, -3.7193e-02, -5.4274e-02, +1.8531e-02, -1.0000e+00, +2.8314e-02, -9.7952e-02, -1.7707e-01, +6.7374e-02, +9.7949e-02, -1.2523e-01, -1.0439e-01, -1.7280e-02, -5.0482e-02, +4.2210e-02, +5.4755e-02, -2.6816e-02, +6.2630e-02, -4.3078e-03, -5.6126e-03, +2.3528e-03, -1.0199e-01, -5.4305e-02, -4.6899e-03, -1.9529e-01, -8.7145e-02, +4.2358e-02, -7.7142e-02, -3.6453e-03, +6.7734e-02, +1.3547e-01
+2.1346e-03, +2.6312e-02, +3.3655e-02, +7.8921e-02, -3.5697e-02, -3.5151e-02, +4.1901e-02, +8.4852e-02, -5.6481e-03, +2.0556e-03, -8.1447e-02, -4.6910e-02, +1.5875e-01, +4.7529e-02, -3.7204e-02, +7.7354e-02, +1.7274e-02, -1.8489e-02, +5.0214e-02, +5.6384e-02, -3.0404e-02, +7.0126e-02, +1.5191e-02, +2.8314e-02, -1.0000e+00, -3.2771e-03, -7.0595e-02, -5.1636e-02, -6.8770e-02, -1.9163e-02, +1.1395e-02, +3.7406e-02, -6.2435e-02, +1.3482e-02, +1.4522e-02, -9.0394e-04, +4.3396e-03, -4.9992e-02, -4.5422e-02, -1.9466e-02, -4.1517e-02, -4.8738e-03, -7.6675e-03, +5.3843e-02, -2.2035e-02, -1.1899e-02, -4.4987e-04, -9.6810e-03, +2.6113e-02, +6.1199e-02
-4.8048e-02, -2.8002e-02, +9.8277e-03, -1.8547e-01, +7.9741e-02, -1.0323e-01, -2.0022e-02, +4.9706e-03, +4.6694e-02, +5.7952e-02, -3.8306e-02, -8.7629e-03, -8.3993e-02, +4.8072e-02, -2.2268e-02, +4.9381e-02, +3.5972e-04, -2.3720e-02, -8.0272e-02, +2.5794e-02, +3.7565e-02, +5.3629e-02, +5.3187e-02, -9.7952e-02, -3.2771e-03, -1.0000e+00, -4.6439e-02, +7.3697e-03, -9.4681e-02, +5.4041e-02, -5.4343e-02, +2.0054e-02, -4.9049e-02, +3.2403e-02, -2.0973e-03, -4.6885e-03, -5.9172e-03, +2.7968e-02, -4.4060e-02, -3.3032e-02, -6.7638e-02, +1.4144e-02, -5.7059e-02, -4.6744e-02, -6.8706e-02, -7.2225e-02, -4.3629e-02, +8.0044e-02, +1.3481e-01, +9.6421e-02
+2.9499e-02, +4.0751e-02, -9.4130e-02, +1.4503e-02, -4.0302e-02, -1.0815e-01, -1.0942e-01, -1.4653e-01, +5.0729e-02, +5.7548e-03, -1.8160e-01, -8.9823e-02, -5.1958e-02, -7.8763e-02, -4.0965e-02, +8.3978e-03, +1.1232e-01, -1.6418e-02, +5.1543e-03, -3.2764e-03, +6.5127e-02, +2.7667e-02, +1.5403e-01, -1.7707e-01, -7.0595e-02, -4.6439e-02, -1.0000e+00, -6.5089e-02, -1.6681e-01, -1.8901e-01, -9.2681e-02, +1.5665e-02, +2.9890e-02, +2.6742e-02, +3.5929e-02, -6.4976e-02, +1.5155e-01, +9.0273e-02, -9.9159e-02, -8.6329e-02, -4.0822e-02, +7.1795e-02, -1.8391e-03, -1.1376e-01, -9.5238e-02, -8.5207e-02, -1.6689e-01, -4.9998e-02, +1.9359e-02, +1.2517e-01
-1.0793e-01, -4.2143e-02, -2.0143e-01, -1.3137e-01, -8.2248e-02, -2.1606e-01, +4.8478e-02, -7.2436e-02, -4.6488e-02, +7.5470e-02, -1.6696e-01, -1.2027e-01, +2.3128e-02, -1.3030e-01, +3.5746e-03, -1.4357e-02, +9.5385e-03, -1.9014e-01, -2.0742e-01, -3.3451e-02, +5.3977e-02, +4.6794e-02, +1.6149e-02, +6.7374e-02, -5.1636e-02, +7.3697e-03, -6.5089e-02, -1.0000e+00, -1.3113e-01, +6.5587e-03, -1.5515e-01, +4.9994e-02, -1.3652e-01, +2.0211e-02, -5.8038e-02, +1.1275e-01, +1.1863e-01, -7.3373e-02, -1.4897e-01, +3.0772e-02, +4.1673e-02, -3.6011e-02, -5.3102e-02, -6.5531e-02, -2.1020e-01, -8.5890e-03, -2.7041e-01, +3.7134e-01, -3.3912e-02, -4.9629e-02
-9.0939e-02, +6.1081e-02, -9.2208e-03, -7.4119e-02, -7.4321e-03, -7.5263e-02, +2.8527e-02, -2.5673e-02, -3.3604e-02, +6.4483e-02, -1.2593e-01, -7.5448e-02, +5.4070e-02, +4.6114e-02, -4.5641e-02, +3.4098e-02, +9.7228e-02, -4.1479e-02, -1.4980e-04, -3.4057e-02, +5.5136e-02, +1.4687e-02, +6.4610e-02, +9.7949e-02, -6.8770e-02, -9.4681e-02, -1.6681e-01, -1.3113e-01, -1.0000e+00, -7.4712e-02, -1.2308e-01, +2.2901e-02, +1.0170e-02, +6.5924e-02, -7.7008e-02, +1.1587e-02, +9.8254e-02, -4.7205e-02, -9.8211e-02, +7.7626e-02, +1.0874e-01, -2.5313e-02, +2.3545e-02, +8.0511e-02, -2.0696e-02, -2.7832e-02, -1.5629e-01, +1.3100e-01, +4.8068e-02, -6.2080e-02
-7.0291e-02, +1.0361e-01, -4.2639e-02, -9.0638e-02, -1.0918e-01, -1.4706e-02, -7.2455e-03, -3.5784e-02, -1.2116e-02, -1.2593e-02, -7.1975e-02, -1.7662e-02, +1.1272e-02, -1.0005e-01, +4.0529e-02, +2.3102e-02, +1.9627e-02, -3.3372e-02, -7.1047e-02, +1.3893e-02, +2.9468e-02, +2.5481e-02, +7.9982e-02, -1.2523e-01, -1.9163e-02, +5.4041e-02, -1.8901e-01, +6.5587e-03, -7.4712e-02, -1.0000e+00, -1.1034e-01, +6.1012e-03, -7.4746e-02, +4.3148e-02, +6.7093e-02, +6.7433e-03, +1.6245e-01, +7.7938e-02, +3.6255e-03, -3.8809e-02, -2.6100e-02, -1.4617e-02, +1.6218e-02, +3.4153e-02, -8.4858e-02, +4.3497e-02, -7.6579e-02, +6.5015e-02, +1.4911e-01, -6.6124e-02
-1.5268e-01, -2.9846e-02, +2.3555e-03, -1.1849e-01, -7.7617e-02, -5.6502e-02, +4.2027e-02, -2.4655e-02, -4.8769e-02, -2.1244e-02, -5.8321e-02, -6.0816e-02, +4.8111e-03, -1.0685e-01, -7.0163e-02, -8.5197e-03, +6.9680e-02, -9.1745e-02, -1.3765e-01, +4.7853e-02, -9.7398e-03, +1.5378e-03, +1.2260e-01, -1.0439e-01, +1.1395e-02, -5.4343e-02, -9.2681e-02, -1.5515e-01, -1.2308e-01, -1.1034e-01, -1.0000e+00, +1.1652e-01, -6.1574e-02, -2.3333e-02, +2.4941e-02, +6.4281e-02, +1.3328e-02, -2.9191e-02, -5.2070e-02, -6.1972e-02, -1.5866e-01, -4.4457e-02, -1.4234e-02, -2.7771e-02, -1.0934e-01, -1.1395e-02, -1.2554e-01, +4.0041e-01, +7.9971e-03, -7.3164e-02
