+6.4646e-02, +3.5177e-02, -3.0145e-02, +7.0850e-04, -5.3508e-02, -1.1604e-01, +2.7809e-02, -7.3536e-03, +8.3784e-02, -1.1931e-01, -1.0000e+00, +3.0185e-02, +3.2415e-02, +2.6461e-02, -3.4870e-02, +6.1785e-02, +6.0584e-02, -6.7383e-02, -3.7893e-02, +6.4570e-03, -3.7526e-02, +3.0770e-02, -3.5396e-02, -3.5580e-03, +7.2797e-02, -6.2660e-02, -1.3888e-01, -5.4478e-02, -1.0188e-01, -8.4378e-02, -9.8552e-02, -9.1751e-03, -8.9732e-03, -3.8031e-02, -2.4720e-02, +1.9863e-02, +7.6667e-02, -8.2497e-02, -1.6666e-02, +1.7838e-02, +1.1347e-02, -1.9297e-02, +3.6799e-03, -2.7120e-02, -2.1411e-02, +5.9584e-02, -2.7980e-02, +1.3772e-02, -2.8424e-02, +5.3546e-02
-5.7010e-02, +1.2995e-02, -1.6859e-02, -9.4359e-02, +3.2478e-02, +2.0063e-02, -1.7213e-02, +3.1307e-03, -2.3035e-02, +2.4041e-01, +3.0185e-02, -1.0000e+00, +4.3340e-02, +2.4063e-02, +1.6004e-02, -2.4515e-02, -6.7540e-02, -4.5277e-02, +4.9006e-03, +1.7555e-02, +1.8044e-02, +6.2489e-02, +7.8719e-02, +1.0739e-01, -1.3282e-01, +3.8595e-02, +5.3759e-02, -1.4530e-02, +1.9919e-02, +4.8746e-02, +3.2240e-02, -6.0256e-02, +7.4258e-02, -8.5765e-03, +5.1921e-02, +6.2362e-02, -2.0279e-03, -9.5496e-02, -1.6059e-02, -8.0220e-02, +3.7221e-02, -5.3466e-02, +4.7392e-03, +3.0384e-02, +1.1328e-02, +4.3862e-02, +7.3329e-02, +8.7415e-02, -1.9704e-02, +1.3125e-01
+4.6519e-02, -2.0042e-02, -1.6796e-02, +2.3856e-02, +1.5826e-02, +3.6643e-02, +1.0457e-02, -1.1464e-03, +2.4469e-02, +4.1238e-02, +3.2415e-02, +4.3340e-02, -1.0000e+00, +1.1151e-02, +3.1655e-02, +1.4051e-03, +2.5799e-03, +5.2729e-03, +5.9096e-03, -1.3006e-04, -1.9218e-03, -1.9421e-02, +2.0651e-02, +1.5890e-02, +4.4103e-02, -3.9520e-02, -4.5067e-02, +3.7694e-02, -1.7944e-02, +5.1774e-02, -2.7518e-02, -1.2990e-02, +3.4434e-03, +3.2662e-03, +2.6784e-02, -4.0347e-02, -1.6500e-02, +5.5124e-02, -2.6236e-02, +2.6971e-02, +2.4541e-02, +6.5870e-03, -4.6187e-02, +6.2838e-03, -1.3851e-01, -3.4503e-02, +1.0342e-02, -4.6160e-02, +6.4091e-02, +2.2096e-02
+3.6155e-02, +6.2796e-02, +3.3624e-02, +7.5991e-02, -8.0692e-03, +2.0759e-02, +6.5412e-04, -1.7411e-02, -2.6349e-02, -3.6366e-02, +2.6461e-02, +2.4063e-02, +1.1151e-02, -1.0000e+00, -2.9627e-03, -5.2363e-02, -2.6892e-02, -5.7864e-02, +8.5689e-05, -3.0923e-02, -5.6943e-02, -6.8241e-03, +3.3224e-02, -2.4824e-02, -5.5343e-03, +1.1378e-02, -5.1150e-02, -3.8642e-02, +3.1244e-02, -6.5364e-02, +5.1859e-02, -4.0171e-02, -5.8892e-02, +9.8584e-02, -3.9633e-02, +1.8299e-02, -9.3901e-03, +2.8882e-02, +2.4310e-02, +1.7306e-02, -4.6330e-02, -2.7319e-03, +2.1505e-02, -1.1947e-02, -3.8975e-02, +9.0158e-02, +2.2508e-03, -5.8343e-02, -3.3026e-02, -8.5759e-02
+1.1908e-03, +1.0590e-02, +5.4133e-02, +3.4191e-02, -6.4334e-02, -4.2132e-02, +5.2386e-02, +1.6595e-02, +1.8561e-02, +1.2254e-01, -3.4870e-02, +1.6004e-02, +3.1655e-02, -2.9627e-03, -1.0000e+00, -3.2102e-02, -2.8307e-02, -2.0203e-02, -2.8521e-02, -7.1582e-04, -3.9550e-03, -4.0031e-02, -1.0263e-01, -6.7754e-02, -4.2205e-02, +2.0834e-02, -1.4135e-01, -3.2196e-02, -1.1121e-01, +4.0353e-02, -1.7677e-02, -2.7612e-02, +6.3852e-03, -3.2804e-03, -9.0879e-02, +8.8452e-02, +2.0369e-02, +1.9827e-02, -2.9828e-02, -2.0904e-03, -2.4595e-03, +1.4555e-02, -1.0237e-02, -8.8852e-03, -1.7655e-03, -2.7812e-02, +3.7073e-02, +1.2783e-01, -3.4213e-02, -2.3165e-02
+1.7594e-02, +3.5320e-04, +4.5373e-02, +3.5871e-02, -3.2150e-02, -2.7045e-02, +2.5820e-02, +8.0165e-02, +5.4347e-03, -1.5867e-02, +6.1785e-02, -2.4515e-02, +1.4051e-03, -5.2363e-02, -3.2102e-02, -1.0000e+00, +1.9118e-02, -4.8910e-03, -1.6043e-02, +2.6539e-02, +4.8626e-02, +2.0435e-02, -6.3978e-04, +2.9416e-02, -1.9179e-02, +5.7470e-02, -2.6608e-03, +2.1615e-02, +1.7371e-03, +1.6077e-02, +2.0661e-02, +2.8734e-02, +4.5777e-02, -2.1889e-02, -1.8294e-03, +4.5280e-02, +3.2616e-02, +4.1515e-02, +3.0184e-02, +1.5035e-02, +2.6913e-02, +1.8330e-02, +6.0232e-02, -6.2683e-03, -5.9625e-03, -4.6860e-02, -3.8691e-02, +4.1651e-02, +2.0002e-02, +2.6156e-02
+1.5471e-02, +3.1538e-02, +3.2545e-02, +2.5548e-02, -2.5939e-02, -1.5226e-02, -1.0895e-02, +7.5915e-03, +8.9690e-03, +2.3327e-01, +6.0584e-02, -6.7540e-02, +2.5799e-03, -2.6892e-02, -2.8307e-02, +1.9118e-02, -1.0000e+00, -6.5892e-02, +3.1006e-02, +3.6036e-03, -7.3888e-02, -1.4149e-03, -1.3960e-01, +4.0190e-02, -1.4216e-02, -3.7187e-02, -2.9574e-02, -3.6881e-02, -2.6679e-02, +2.3602e-02, -1.0304e-02, -9.9904e-02, +6.5476e-02, +6.1297e-02, -1.2882e-02, -7.4077e-03, +6.5643e-02, -6.1682e-03, +3.2012e-02, -4.0011e-02, -6.2156e-03, -5.5236e-02, +4.2042e-02, +3.9801e-03, -2.9731e-02, -5.3227e-04, -4.6507e-02, -6.4337e-02, -4.1935e-02, -7.2808e-02
-1.8163e-02, +1.1556e-02, -2.8747e-02, +5.0831e-03, -3.6180e-02, -6.9418e-02, -1.0367e-02, -2.4148e-02, -2.4464e-02, +6.8021e-02, -6.7383e-02, -4.5277e-02, +5.2729e-03, -5.7864e-02, -2.0203e-02, -4.8910e-03, -6.5892e-02, -1.0000e+00, -2.3466e-02, -7.2809e-02, -1.1554e-02, -3.7096e-02, -7.5384e-03, +8.3444e-02, -2.0221e-03, +1.2651e-03, -1.3609e-03, -7.0820e-02, -8.5617e-02, +4.4571e-04, +5.0155e-03, -2.1550e-03, -3.4387e-02, +2.0591e-02, -3.0457e-03, +2.7819e-02, +8.2510e-02, -3.7471e-02, -2.5052e-02, -5.8761e-02, -5.3645e-02, -1.7581e-02, -8.3513e-03, -1.4593e-03, -2.0383e-02, +5.9711e-02, -3.9937e-02, -1.7786e-02, +6.1117e-03, +5.7109e-02
+7.0434e-02, +4.3922e-02, -2.4725e-02, +4.1049e-02, -4.9486e-02, -3.6826e-02, -9.9282e-03, -1.0709e-02, +3.3700e-02, -4.0578e-02, -3.7893e-02, +4.9006e-03, +5.9096e-03, +8.5686e-05, -2.8521e-02, -1.6043e-02, +3.1006e-02, -2.3466e-02, -1.0000e+00, +1.5012e-02, +1.4265e-02, -2.4073e-02, +3.4605e-02, -7.3447e-02, +4.0695e-02, +4.6871e-02, +3.0645e-02, -9.0551e-03, +1.1717e-01, +1.7744e-02, +2.7020e-02, -6.0793e-03, +1.5363e-02, -1.9120e-02, -2.1919e-02, +5.7107e-03, +5.7115e-02, -2.4828e-02, -5.9836e-02, +1.4267e-03, -2.3480e-02, -6.5386e-04, +6.0051e-03, +2.6218e-02, +1.1233e-02, -1.3779e-02, -5.9280e-02, -3.9987e-02, -3.4323e-02, +8.2298e-02
+1.2021e-02, +1.1513e-02, -1.0728e-01, -3.6951e-02, +1.8002e-02, +1.5781e-02, +3.0119e-02, +3.1708e-02, -5.8847e-03, -3.8413e-02, +6.4570e-03, +1.7555e-02, -1.3006e-04, -3.0923e-02, -7.1581e-04, +2.6539e-02, +3.6036e-03, -7.2809e-02, +1.5012e-02, -1.0000e+00, -3.8555e-02, -5.7157e-02, +5.5319e-03, +2.4933e-04, -7.4180e-04, -4.6086e-02, -4.8171e-02, -1.9497e-02, -2.7604e-02, -8.3345e-02, +4.7253e-02, -5.0765e-02, -3.1551e-02, -3.7059e-02, +4.2693e-02, +5.7751e-02, +7.1125e-02, -2.0923e-03, +3.4544e-02, -6.7767e-02, +3.4803e-02, +3.0263e-02, +7.1658e-02, -3.5823e-02, -6.3938e-02, +9.2376e-03, -3.8159e-02, +1.4390e-02, -4.0648e-02, +4.9775e-02
+5.8407e-02, +2.0645e-02, -4.6037e-03, +9.9061e-03, +2.8434e-02, -1.3826e-02, -5.7858e-02, -2.2540e-02, -4.2559e-02, +7.5299e-02, -3.7526e-02, +1.8044e-02, -1.9218e-03, -5.6943e-02, -3.9550e-03, +4.8626e-02, -7.3888e-02, -1.1554e-02, +1.4265e-02, -3.8555e-02, -1.0000e+00, +8.0973e-02, -4.9133e-02, -7.3502e-03, +6.0457e-02, -1.1366e-02, -7.0229e-02, -6.7003e-04, +1.5968e-02, -3.1100e-03, +4.7350e-02, -9.5828e-03, -2.6309e-02, +1.1849e-02, +2.9254e-02, +1.4654e-02, +7.2313e-03, -2.9365e-02, -2.2993e-02, +1.1401e-02, -2.4912e-02, -1.4327e-02, +7.1879e-03, -8.6764e-02, -1.9063e-02, -2.1254e-02, -3.3895e-03, -2.9244e-02, +4.0190e-02, -4.7298e-02
+5.1995e-02, +5.0063e-02, +3.2688e-02, +3.6184e-02, +3.5138e-02, -2.5194e-02, +2.4667e-02, +1.6748e-02, -1.5916e-02, +3.1473e-02, +3.0770e-02, +6.2489e-02, -1.9421e-02, -6.8241e-03, -4.0031e-02, +2.0435e-02, -1.4149e-03, -3.7096e-02, -2.4073e-02, -5.7157e-02, +8.0973e-02, -1.0000e+00, -2.8567e-02, -5.4182e-03, +7.2954e-04, +3.0849e-02, +8.2336e-04, +1.3215e-02, -2.4461e-02, -3.1340e-02, +1.8556e-02, +3.9444e-03, -5.7770e-02, +9.3037e-02, -3.5401e-03, +4.6783e-02, +1.4984e-02, -2.1154e-02, -3.7519e-02, +1.5757e-02, +1.4392e-02, +4.1762e-03, +3.6413e-02, +5.1205e-03, -3.8634e-02, +1.7758e-02, -5.4757e-02, -6.3806e-03, -4.9575e-02, -8.5426e-02
-2.4426e-02, +2.0124e-02, -6.1061e-02, -6.2622e-02, -5.8581e-02, -4.3959e-02, -8.0260e-02, +5.9546e-02, -7.6689e-03, +2.0853e-01, -3.5396e-02, +7.8719e-02, +2.0651e-02, +3.3224e-02, -1.0263e-01, -6.3977e-04, -1.3960e-01, -7.5384e-03, +3.4605e-02, +5.5319e-03, -4.9133e-02, -2.8567e-02, -1.0000e+00, -3.4664e-02, -2.7645e-02, -2.0642e-02, -7.1611e-02, -3.1760e-02, -9.3052e-02, -1.4519e-02, -2.4784e-02, -6.1176e-02, -7.3666e-02, +1.7406e-01, -7.1230e-02, +1.8461e-02, -6.1824e-02, -3.6709e-02, +3.7986e-02, -2.2711e-02, -6.2413e-03, +6.2982e-02, +4.5051e-02, -2.6847e-02, -1.0189e-01, -3.9009e-02, -5.3327e-02, +1.4825e-01, -3.3732e-02, +3.1288e-02
+7.6581e-02, +5.9003e-02, -1.8629e-02, -4.4805e-03, -5.5688e-02, +2.2837e-02, +3.9419e-03, +4.5817e-02, +5.3002e-02, -1.5530e-01, -3.5580e-03, +1.0739e-01, +1.5890e-02, -2.4824e-02, -6.7754e-02, +2.9416e-02, +4.0190e-02, +8.3444e-02, -7.3447e-02, +2.4933e-04, -7.3502e-03, -5.4182e-03, -3.4664e-02, -1.0000e+00, +4.9273e-02, -2.9234e-02, -9.5802e-02, +1.1434e-02, -1.6554e-02, -4.0412e-02, -1.7857e-02, -1.6137e-02, -3.0608e-02, -3.1824e-02, -7.0363e-02, -2.4859e-02, +5.0845e-02, +1.6441e-02, -4.8172e-02, +8.2569e-03, +1.2000e-02, -2.9365e-02, +6.8112e-02, -3.1819e-02, -2.3683e-02, -1.8601e-02, -3.4650e-02, +1.7480e-02, +6.7940e-03, +4.9042e-02
-4.9282e-02, +2.5501e-02, -6.1806e-02, -1.3265e-01, +4.7481e-02, +1.3049e-02, -1.2815e-03, +3.0449e-02, -7.2281e-02, +9.6226e-02, +7.2797e-02, -1.3282e-01, +4.4103e-02, -5.5343e-03, -4.2205e-02, -1.9178e-02, -1.4216e-02, -2.0221e-03, +4.0695e-02, -7.4180e-04, +6.0457e-02, +7.2954e-04, -2.7645e-02, +4.9273e-02, -1.0000e+00, +3.7088e-02, +1.0874e-02, +5.0743e-02, -2.5361e-02, +7.4407e-03, -2.5061e-02, -9.3821e-03, -6.0998e-02, +7.9218e-02, -7.6843e-03, +3.1177e-02, -1.3247e-02, +1.1873e-02, +1.0487e-01, +3.0269e-02, -4.2195e-02, +1.7141e-02, -5.3671e-03, +3.0208e-02, -1.3152e-02, -1.5265e-02, -2.0736e-02, +1.2526e-01, -4.7879e-02, -2.9017e-02
-6.2680e-02, -1.9202e-02, -5.1578e-02, -4.9917e-02, -6.7382e-03, -3.8594e-02, +1.0451e-02, -1.9103e-02, +3.6894e-02, +5.6368e-02, -6.2660e-02, +3.8595e-02, -3.9520e-02, +1.1378e-02, +2.0834e-02, +5.7470e-02, -3.7187e-02, +1.2651e-03, +4.6871e-02, -4.6086e-02, -1.1366e-02, +3.0849e-02, -2.0642e-02, -2.9234e-02, +3.7088e-02, -1.0000e+00, -2.9515e-02, -1.7356e-02, -3.1095e-02, -6.0070e-02, -1.1427e-02, +4.2793e-02, +2.4085e-02, -2.4737e-02, +1.5549e-02, -2.3662e-02, +5.0114e-02, -2.5755e-02, +3.1886e-02, -2.1995e-02, -8.3583e-02, +1.8888e-02, +2.3546e-02, +9.8900e-03, -9.1669e-02, +3.8763e-02, -8.1780e-02, -3.1414e-02, -6.6451e-03, -7.0259e-03
+1.1998e-01, +1.0399e-02, -1.0196e-02, +7.3563e-02, +1.1935e-02, -1.0638e-01, -1.8466e-03, +2.9258e-02, +7.1921e-02, +5.8687e-02, -1.3888e-01, +5.3759e-02, -4.5067e-02, -5.1150e-02, -1.4135e-01, -2.6608e-03, -2.9574e-02, -1.3609e-03, +3.0645e-02, -4.8171e-02, -7.0229e-02, +8.2336e-04, -7.1611e-02, -9.5802e-02, +1.0874e-02, -2.9515e-02, -1.0000e+00, +2.9772e-02, -1.2537e-01, -5.5510e-02, -5.6918e-02, +8.6537e-03, -3.0509e-02, -9.8173e-02, -3.6728e-02, -4.1094e-02, +1.2349e-01, +3.8132e-02, -4.4638e-02, -2.9866e-02, -4.2098e-02, -3.1137e-02, -1.7520e-02, +4.1171e-02, -3.6921e-02, -6.3507e-02, -2.6081e-02, -7.2337e-02, -3.8312e-02, +1.0865e-01
-2.7633e-02, +1.8420e-02, -1.0899e-01, -1.2174e-01, -7.4664e-02, -8.2443e-02, +4.2974e-02, -2.8128e-02, -6.1496e-02, +9.1007e-02, -5.4478e-02, -1.4530e-02, +3.7694e-02, -3.8642e-02, -3.2196e-02, +2.1615e-02, -3.6881e-02, -7.0820e-02, -9.0551e-03, -1.9497e-02, -6.7003e-04, +1.3215e-02, -3.1760e-02, +1.1434e-02, +5.0743e-02, -1.7356e-02, +2.9772e-02, -1.0000e+00, -6.5567e-02, -2.2824e-02, +6.0224e-02, +1.2942e-02, -3.0429e-02, -5.1606e-02, +2.8434e-02, +7.8611e-02, +4.4444e-02, -9.9633e-02, -1.0804e-02, -1.9292e-02, -1.2101e-03, +1.2900e-02, +3.0100e-02, +5.6812e-02, +1.3346e-02, +3.1948e-02, -3.3750e-02, +1.1054e-01, +8.4484e-03, +1.4787e-02
-5.5812e-03, +2.6332e-02, -6.7224e-02, -8.5135e-02, -5.2546e-02, -7.0408e-02, +3.9856e-02, -3.5165e-02, +1.7290e-03, +8.9141e-02, -1.0188e-01, +1.9919e-02, -1.7944e-02, +3.1244e-02, -1.1121e-01, +1.7371e-03, -2.6679e-02, -8.5617e-02, +1.1717e-01, -2.7604e-02, +1.5968e-02, -2.4461e-02, -9.3052e-02, -1.6554e-02, -2.5361e-02, -3.1095e-02, -1.2537e-01, -6.5567e-02, -1.0000e+00, -8.4191e-02, -8.1346e-02, +3.8603e-02, -5.5074e-02, +6.0205e-03, -9.0551e-02, -1.1837e-02, +8.2119e-02, -7.0236e-02, -4.4436e-02, +1.4012e-02, +4.9138e-02, +3.3288e-03, +1.4421e-02, -2.3691e-02, +3.3440e-02, +8.7079e-03, -1.8941e-02, +9.8602e-02, -2.3222e-02, +3.7280e-02
-6.4667e-02, +7.3654e-02, -3.4660e-02, -8.4292e-02, -5.3366e-02, -4.6329e-02, +6.0071e-03, +1.3257e-02, +4.9883e-02, -8.3962e-02, -8.4378e-02, +4.8746e-02, +5.1774e-02, -6.5364e-02, +4.0353e-02, +1.6077e-02, +2.3602e-02, +4.4572e-04, +1.7744e-02, -8.3345e-02, -3.1100e-03, -3.1340e-02, -1.4519e-02, -4.0412e-02, +7.4407e-03, -6.0070e-02, -5.5510e-02, -2.2824e-02, -8.4191e-02, -1.0000e+00, +5.1540e-02, -2.2289e-02, -4.4109e-02, +8.3188e-02, -1.4096e-02, -1.8601e-02, +6.9657e-03, -1.8503e-03, -2.0380e-02, -1.4723e-02, -4.1544e-02, -2.3433e-02, +1.2294e-02, +2.5114e-03, +2.1826e-02, +7.4915e-02, -8.8907e-02, +3.4889e-02, -2.3382e-02, +1.2295e-02
-4.3457e-02, +3.3447e-02, -1.0829e-02, +4.9928e-02, +9.2687e-02, -1.0084e-01, +1.1583e-02, -1.9952e-02, +1.1821e-02, -3.3996e-02, -9.8552e-02, +3.2240e-02, -2.7518e-02, +5.1859e-02, -1.7677e-02, +2.0661e-02, -1.0304e-02, +5.0155e-03, +2.7020e-02, +4.7253e-02, +4.7350e-02, +1.8556e-02, -2.4784e-02, -1.7857e-02, -2.5061e-02, -1.1427e-02, -5.6918e-02, +6.0224e-02, -8.1346e-02, +5.1540e-02, -1.0000e+00, +6.4855e-02, +6.5705e-02, -1.0792e-01, +3.4406e-03, +8.2546e-02, +7.1519e-03, -4.5403e-02, -1.7451e-03, -1.2453e-02, -8.7733e-02, +2.6909e-02, -4.4430e-02, -2.0039e-02, -6.1754e-03, +2.4694e-03, -9.5930e-02, +1.2186e-01, +1.5556e-02, +6.9467e-02
