-1.0435e-02, +7.3097e-02, -9.2976e-02, -2.4254e-02, +4.7569e-02, -8.3773e-02, -1.9990e-03, -1.7523e-02, +4.1707e-02, -4.9399e-02, -1.0000e+00, -1.2330e-01, -6.1042e-02, -4.2044e-02, +1.3895e-02, -3.1495e-03, +2.3153e-02, -7.7142e-02, -7.7176e-02, +6.6134e-02, -3.8166e-02, +3.0438e-02, +1.3808e-01, +9.1818e-02, +1.8308e-02, -1.4304e-01, -8.5490e-02, +9.3176e-03, +7.0166e-03, -4.3314e-02, -1.1358e-02, -4.4307e-03, +3.5636e-02, -4.6088e-02, -2.4069e-02, +3.2004e-02, -4.2295e-02, +2.4114e-02, +2.5150e-02, -1.7173e-02, +2.4041e-02, +9.6847e-03, +4.7998e-02, -2.2191e-02, -6.7087e-02, +8.0504e-02, -3.1855e-02, -2.1259e-03, +4.9668e-02, +3.0713e-02
-4.4766e-02, +1.8542e-02, +8.9633e-04, -3.8816e-02, -1.2813e-01, -7.2854e-02, -1.2744e-02, -5.2244e-03, -9.9577e-03, +8.7062e-02, -1.2330e-01, -1.0000e+00, +6.3908e-02, -7.4379e-02, -4.3017e-02, +2.8517e-02, +1.4582e-01, -8.8230e-02, -4.9807e-02, +1.1601e-01, +6.6161e-02, +6.0629e-02, +1.5605e-01, -6.5197e-02, -9.4548e-02, -4.6872e-02, -9.2947e-02, +3.0208e-02, +3.4164e-02, -5.9162e-02, -7.6421e-02, +3.0156e-02, -6.8316e-02, +6.8118e-03, +2.3337e-02, +8.2630e-03, +2.4323e-02, -1.1184e-02, -4.2181e-02, -5.8921e-02, -3.8258e-03, -4.3605e-02, +9.4822e-03, -9.1435e-03, -1.7323e-02, -6.4107e-03, +1.9305e-02, -7.6672e-02, +9.4500e-02, +3.5000e-02
+6.0280e-02, +6.4951e-02, -2.1174e-02, -1.2233e-02, -4.9779e-02, -3.4182e-02, -1.5353e-02, -4.7183e-02, +3.3353e-02, +6.2288e-02, -6.1042e-02, +6.3908e-02, -1.0000e+00, +1.2446e-01, +3.9202e-02, +2.1890e-02, +7.7074e-02, +1.1678e-03, -8.5647e-02, +1.0704e-01, -7.1520e-03, -3.6576e-02, +7.4152e-02, -3.8132e-02, +3.2992e-02, -1.2629e-01, -8.5897e-02, -1.5001e-02, -5.7453e-02, -7.4275e-02, -1.3353e-02, +5.0504e-02, +5.8440e-02, -6.5164e-02, -3.8040e-02, +6.3241e-03, -5.5203e-02, +6.3531e-02, +1.7571e-02, -5.7383e-03, -2.2607e-02, -3.9723e-02, +4.4963e-02, -2.0580e-03, -1.2493e-01, -1.3130e-02, -4.7107e-02, -1.2727e-02, +9.0637e-02, -7.8710e-03
-1.1354e-01, -3.4297e-03, -4.7523e-02, +2.0676e-02, -5.1467e-02, -2.4671e-02, -3.1061e-02, -1.9066e-02, -1.2597e-01, +1.7997e-02, -4.2044e-02, -7.4379e-02, +1.2446e-01, -1.0000e+00, -8.6624e-03, -7.1203e-03, +7.8790e-02, -1.3972e-02, -8.1264e-03, +2.4029e-02, +1.0778e-01, -5.6420e-02, +1.6594e-01, -1.1658e-01, -1.6679e-02, +8.3901e-03, -1.5005e-01, -3.9776e-02, +4.4210e-02, -1.0361e-01, +1.1231e-02, -8.8839e-02, -2.9065e-02, -6.9999e-03, +4.2554e-03, +5.8560e-03, +1.3493e-02, -3.5478e-02, -1.8847e-02, -2.5782e-02, -2.8776e-02, -7.2265e-02, -3.3645e-02, -2.2666e-02, -7.6146e-03, +3.1380e-04, -3.9226e-02, -4.1444e-02, +1.1145e-01, +5.1926e-02
+1.2100e-02, -1.1877e-01, +6.4460e-02, +2.8758e-03, -1.1185e-01, -1.0632e-01, -2.8440e-02, -2.2468e-02, +1.3620e-02, +8.3300e-02, +1.3895e-02, -4.3017e-02, +3.9202e-02, -8.6624e-03, -1.0000e+00, -6.4245e-02, -1.0133e-01, +3.2640e-02, -4.5729e-02, -7.4347e-02, +1.2321e-02, -1.0173e-02, -5.6657e-02, -2.2283e-02, +4.7501e-02, +8.6768e-02, +1.9064e-03, -4.3199e-02, -7.5576e-02, -2.0405e-02, -7.5113e-02, -2.1566e-02, +4.6467e-02, +2.8580e-02, -3.6601e-02, +2.3268e-02, +4.5128e-02, +5.8671e-03, -6.1196e-02, +4.9700e-02, -4.3124e-03, -4.7726e-02, +1.8191e-02, +2.3939e-02, +5.7858e-03, -5.4674e-02, -6.6706e-02, +2.4248e-01, +3.8964e-02, +1.1022e-01
+6.6417e-02, -2.0426e-02, +6.9225e-03, -1.2021e-03, -9.9524e-03, +7.0385e-02, +3.1651e-02, +5.9414e-02, -1.3123e-01, -4.0420e-02, -3.1495e-03, +2.8517e-02, +2.1890e-02, -7.1203e-03, -6.4245e-02, -1.0000e+00, -1.3000e-02, -1.5353e-02, +2.6666e-02, -3.5259e-02, -1.2685e-02, +2.8972e-02, +1.0165e-02, +6.0658e-02, +9.3093e-02, +6.1294e-02, +4.3534e-02, +1.6198e-02, +1.4578e-02, +5.1666e-02, -4.4053e-02, -4.5586e-02, -5.7644e-02, -8.1384e-02, -3.0659e-02, -8.0017e-02, +5.2385e-02, -5.4286e-02, -3.4097e-02, +5.8280e-02, -7.8148e-02, +2.7808e-02, +5.7651e-02, -1.2361e-02, -2.9095e-02, +1.8827e-03, -4.4899e-02, +3.2515e-01, -2.0321e-01, +6.5607e-02
+3.0703e-02, +5.4725e-02, -2.0831e-03, +5.4471e-02, +2.3078e-02, +1.7966e-02, +9.4866e-02, +2.2056e-02, -8.4079e-02, +7.7653e-02, +2.3153e-02, +1.4582e-01, +7.7074e-02, +7.8790e-02, -1.0133e-01, -1.3000e-02, -1.0000e+00, +2.1377e-02, +1.0233e-01, -9.5940e-02, -5.6315e-02, +8.5941e-02, +1.1556e-01, +7.7602e-02, +3.9508e-02, +5.9046e-03, +8.4899e-02, -1.8608e-02, +5.2543e-02, -6.7942e-02, +5.5813e-02, -5.9930e-02, +2.8313e-02, -7.4943e-02, -4.0155e-03, -1.3999e-02, +7.4007e-03, -6.7581e-03, +5.6862e-02, -1.3616e-03, -1.1462e-02, +3.0094e-01, -5.4030e-02, -6.1939e-02, +6.4661e-02, +1.3643e-02, +8.6268e-04, +3.1731e-02, +7.7342e-02, +1.8635e-02
-8.2933e-03, +6.5716e-03, -1.8776e-02, -6.8999e-02, -1.6930e-02, -3.5101e-02, -8.4338e-02, -4.3281e-02, -6.0452e-03, +6.0938e-02, -7.7142e-02, -8.8230e-02, +1.1678e-03, -1.3972e-02, +3.2640e-02, -1.5353e-02, +2.1377e-02, -1.0000e+00, +3.1518e-02, -2.5921e-03, -3.0350e-03, +2.0219e-02, +1.2169e-01, +1.4527e-02, +2.5937e-02, -1.0951e-01, -3.8216e-02, -2.7823e-02, -6.5708e-02, -3.9523e-02, -2.6985e-02, +1.4347e-02, +2.4355e-02, +2.5489e-03, +3.9829e-02, +2.0237e-02, -1.7130e-02, -4.2086e-02, +8.8597e-02, -4.9877e-02, +1.2870e-02, +1.5185e-03, +3.3302e-02, -1.4005e-02, -6.4010e-02, +8.8994e-02, -7.0156e-02, +4.8715e-02, -4.2399e-02, -4.9706e-03
-7.8435e-02, -8.2849e-03, -2.1337e-02, -5.7583e-02, -1.4400e-01, -8.0373e-02, -3.2685e-02, -1.8356e-02, -2.0050e-02, +1.8757e-02, -7.7176e-02, -4.9807e-02, -8.5647e-02, -8.1264e-03, -4.5729e-02, +2.6666e-02, +1.0233e-01, +3.1518e-02, -1.0000e+00, +2.6000e-02, +6.3864e-02, -6.5392e-02, +9.9799e-02, -4.8076e-02, -7.2338e-03, -2.9498e-02, -8.1115e-02, -4.6047e-02, -1.3448e-02, -7.6357e-02, -8.9391e-02, -9.0818e-02, -1.8826e-02, -1.1147e-01, +5.7451e-03, -1.3961e-02, +1.6510e-02, +3.0656e-02, -1.3868e-01, +4.1312e-03, +1.4262e-02, -2.4791e-02, -1.9578e-03, +5.1761e-02, -8.9482e-02, -1.2667e-01, -1.4705e-01, +4.9881e-02, +3.5128e-02, +8.8084e-03
+4.2646e-02, +6.9960e-03, -8.9894e-02, +9.0246e-05, +1.9612e-02, +4.2431e-03, +3.0902e-02, +3.0235e-02, -7.4755e-02, +2.8884e-03, +6.6134e-02, +1.1601e-01, +1.0704e-01, +2.4029e-02, -7.4347e-02, -3.5259e-02, -9.5940e-02, -2.5921e-03, +2.6000e-02, -1.0000e+00, -1.7646e-02, -2.2747e-02, -9.9225e-02, +5.6704e-02, -6.8702e-03, +2.2486e-02, +5.5334e-02, -9.3074e-02, +2.3525e-02, +1.4162e-02, +8.6958e-02, -4.4634e-02, +4.3177e-02, -4.0186e-02, -5.3876e-02, -5.3048e-03, +8.0887e-02, -1.4935e-01, -1.5528e-01, -5.9016e-02, +5.9400e-02, +2.6026e-02, -7.8329e-02, +1.8931e-01, +9.5650e-03, +1.0308e-01, +1.6242e-02, +1.0376e-01, +1.0164e-02, +2.9219e-02
+1.4236e-01, +1.5383e-02, +1.1234e-02, +8.9840e-03, +6.1761e-02, +5.3658e-02, +4.9280e-02, -2.7871e-03, -5.2823e-03, -1.9815e-02, -3.8166e-02, +6.6161e-02, -7.1520e-03, +1.0778e-01, +1.2321e-02, -1.2685e-02, -5.6315e-02, -3.0350e-03, +6.3864e-02, -1.7646e-02, -1.0000e+00, +6.4458e-02, -6.4963e-02, +3.8112e-02, -1.5159e-03, +3.5756e-02, +4.6520e-02, +4.0879e-03, +3.6636e-02, +6.3691e-03, +2.3913e-02, +1.7533e-02, +2.0036e-02, +8.3617e-03, +3.3852e-03, -3.4973e-02, -2.7678e-02, +7.8173e-03, +1.0225e-02, +4.6534e-02, -6.8907e-03, +7.6590e-02, -6.3066e-02, -8.0328e-02, +3.0041e-03, -1.5541e-02, +6.6989e-02, +3.0563e-03, -1.2828e-02, +1.0571e-02
+1.0178e-03, +4.5400e-02, +7.6180e-02, -3.8409e-02, -1.8713e-02, -3.9748e-02, +7.4880e-02, -6.0288e-02, +4.6214e-02, -6.1685e-02, +3.0438e-02, +6.0629e-02, -3.6576e-02, -5.6420e-02, -1.0173e-02, +2.8972e-02, +8.5941e-02, +2.0219e-02, -6.5392e-02, -2.2747e-02, +6.4458e-02, -1.0000e+00, +1.1852e-01, -5.3844e-02, -4.4468e-02, +4.6537e-02, +4.3002e-03, -6.9217e-02, -1.0608e-01, -4.0317e-03, -8.0682e-02, +2.8161e-02, +7.3622e-03, -1.2589e-01, -7.5607e-02, +3.3794e-01, +1.1233e-01, -3.1582e-02, -1.2856e-02, -1.9385e-02, -4.0628e-03, -8.4161e-02, -4.9918e-04, -1.4250e-02, -5.7563e-02, -6.7827e-02, +7.5470e-03, +9.5263e-02, +3.0158e-01, +4.9159e-02
+7.6236e-03, +5.3105e-02, +1.5561e-02, +3.8823e-03, +2.8691e-02, +4.7054e-02, +9.6222e-02, +5.1150e-02, -9.2074e-02, +1.2196e-01, +1.3808e-01, +1.5605e-01, +7.4152e-02, +1.6594e-01, -5.6657e-02, +1.0165e-02, +1.1556e-01, +1.2169e-01, +9.9799e-02, -9.9225e-02, -6.4963e-02, +1.1852e-01, -1.0000e+00, -1.0210e-01, +1.5243e-02, +9.0986e-03, +5.1693e-02, +2.7929e-02, +6.3896e-02, +4.5202e-02, +7.3990e-03, -6.1676e-02, +3.7858e-02, -1.0352e-01, +1.6467e-02, -3.5868e-02, -2.0609e-02, +3.3410e-02, +1.1746e-02, +2.6966e-03, -1.3987e-02, -8.6986e-02, -6.0862e-03, -1.4083e-01, +8.4572e-02, -4.3381e-02, +1.7630e-02, -3.9323e-02, +7.8702e-02, +2.0251e-02
-6.0609e-02, +5.7059e-03, -6.8462e-02, -9.5128e-02, -1.0760e-01, -7.1813e-02, -4.0080e-02, +4.4148e-02, -1.0677e-02, -1.1018e-01, +9.1818e-02, -6.5197e-02, -3.8132e-02, -1.1658e-01, -2.2283e-02, +6.0658e-02, +7.7602e-02, +1.4527e-02, -4.8076e-02, +5.6704e-02, +3.8112e-02, -5.3844e-02, -1.0210e-01, -1.0000e+00, +1.8215e-02, -9.2790e-02, -9.2794e-02, +3.9434e-02, +7.2681e-02, -4.1126e-02, -1.0017e-01, -1.9999e-03, +1.1495e-01, -4.0566e-02, -2.3346e-02, +5.2742e-02, +3.9104e-02, +2.8912e-02, +4.2722e-03, -5.4241e-02, +1.5144e-02, +5.7570e-02, -2.0515e-02, +7.1859e-03, -4.9220e-02, -8.7548e-02, -5.5086e-03, -1.4643e-01, +2.1531e-01, +2.2629e-02
-5.4866e-02, +3.9661e-02, -4.0499e-02, -3.4861e-04, +5.0535e-02, -1.9193e-02, +2.1447e-02, +2.1126e-02, -6.2481e-02, +2.2207e-02, +1.8308e-02, -9.4548e-02, +3.2992e-02, -1.6679e-02, +4.7501e-02, +9.3093e-02, +3.9508e-02, +2.5937e-02, -7.2339e-03, -6.8702e-03, -1.5159e-03, -4.4468e-02, +1.5243e-02, +1.8215e-02, -1.0000e+00, +4.9121e-02, -6.2396e-02, +4.5035e-03, -2.4094e-02, +8.0993e-03, -2.3531e-02, -5.2613e-03, +4.2554e-02, +2.5041e-02, +1.5419e-02, +4.8963e-02, +5.1401e-02, -3.3096e-02, -5.1386e-02, -2.6814e-03, +1.0903e-02, -8.4847e-02, +1.1071e-02, +6.4862e-03, -1.0982e-02, +9.1921e-03, +1.0849e-03, +2.9500e-02, +3.6864e-02, +2.8931e-02
-1.1845e-01, +2.9256e-03, -2.5952e-03, -2.1078e-01, +2.0129e-02, -1.0098e-01, -8.3867e-03, -4.7990e-02, +2.3304e-02, +3.6709e-02, -1.4304e-01, -4.6872e-02, -1.2629e-01, +8.3901e-03, +8.6768e-02, +6.1294e-02, +5.9046e-03, -1.0951e-01, -2.9498e-02, +2.2486e-02, +3.5756e-02, +4.6537e-02, +9.0985e-03, -9.2790e-02, +4.9121e-02, -1.0000e+00, -9.6126e-02, -6.5152e-03, +5.1745e-02, -8.4699e-02, -1.4873e-02, +3.4440e-02, +3.8937e-02, -6.6453e-02, -3.3941e-03, -2.2433e-02, -5.0225e-02, +7.2731e-02, +5.0348e-02, -4.4339e-02, -4.8384e-02, -1.5211e-02, +3.1366e-02, +1.2999e-01, -4.6038e-02, +3.1532e-02, -2.7299e-02, +1.1606e-01, +2.8509e-02, -1.6514e-02
+1.2116e-02, +4.9090e-02, -7.3276e-02, -6.0716e-02, -3.2106e-02, -1.1028e-01, -1.0255e-01, -7.1796e-02, +3.0601e-02, -2.1553e-02, -8.5490e-02, -9.2947e-02, -8.5897e-02, -1.5005e-01, +1.9064e-03, +4.3534e-02, +8.4899e-02, -3.8216e-02, -8.1115e-02, +5.5334e-02, +4.6520e-02, +4.3002e-03, +5.1693e-02, -9.2794e-02, -6.2396e-02, -9.6126e-02, -1.0000e+00, -8.2236e-02, -1.1571e-02, -1.6975e-01, -5.5657e-02, -1.5155e-02, -4.9370e-02, -1.1703e-01, +2.0540e-02, +2.7948e-02, -1.2628e-02, +1.0101e-02, -2.7203e-02, +9.5381e-03, +1.0155e-03, +1.8680e-02, +1.0009e-02, -2.0118e-02, -6.2667e-02, -1.4967e-02, -1.2309e-01, -1.8809e-01, +1.7482e-01, +3.6816e-02
-2.2297e-02, -3.8587e-02, +1.5315e-02, -9.8734e-02, -7.1566e-04, -3.3938e-02, -5.6522e-02, -2.9490e-02, -3.2166e-02, +4.2334e-02, +9.3176e-03, +3.0208e-02, -1.5001e-02, -3.9776e-02, -4.3199e-02, +1.6198e-02, -1.8608e-02, -2.7823e-02, -4.6047e-02, -9.3074e-02, +4.0879e-03, -6.9217e-02, +2.7929e-02, +3.9434e-02, +4.5035e-03, -6.5152e-03, -8.2236e-02, -1.0000e+00, -4.6457e-02, +4.7313e-02, +7.7855e-02, -5.1623e-02, -5.8628e-03, -2.6670e-02, -1.5719e-02, +4.7220e-02, +6.2742e-02, -1.8057e-02, -2.1440e-02, -4.2301e-02, -2.7908e-02, -2.1841e-02, -1.6479e-02, +3.2387e-02, +2.0571e-02, +1.2935e-02, -1.6460e-02, -2.1008e-02, +7.2440e-02, +2.7877e-02
+6.3576e-02, -2.9972e-02, +8.1870e-02, -1.6838e-02, -7.3324e-02, -6.8948e-02, +2.6121e-02, -6.1645e-02, +6.5766e-02, +5.4583e-02, +7.0166e-03, +3.4164e-02, -5.7453e-02, +4.4210e-02, -7.5576e-02, +1.4578e-02, +5.2543e-02, -6.5708e-02, -1.3448e-02, +2.3525e-02, +3.6636e-02, -1.0608e-01, +6.3896e-02, +7.2681e-02, -2.4094e-02, +5.1745e-02, -1.1571e-02, -4.6457e-02, -1.0000e+00, -1.5632e-02, -8.0073e-02, +6.9334e-02, +3.7398e-02, +2.4319e-02, -4.6735e-02, +2.8102e-02, +3.4678e-02, -5.5310e-02, -1.5749e-03, +4.9945e-02, +5.4094e-02, -1.7644e-02, -2.4578e-03, +2.2916e-03, -2.5151e-02, -7.4011e-03, -5.5762e-02, +8.6948e-02, +2.4554e-03, +1.6403e-02
-5.2791e-02, -2.2473e-02, +6.7512e-02, -6.0340e-02, -1.1649e-01, -8.3488e-02, -4.4129e-02, -9.0192e-03, +1.6459e-02, +1.0128e-02, -4.3314e-02, -5.9162e-02, -7.4275e-02, -1.0361e-01, -2.0405e-02, +5.1666e-02, -6.7942e-02, -3.9523e-02, -7.6357e-02, +1.4162e-02, +6.3691e-03, -4.0317e-03, +4.5202e-02, -4.1126e-02, +8.0993e-03, -8.4699e-02, -1.6975e-01, +4.7313e-02, -1.5632e-02, -1.0000e+00, -7.4951e-02, -3.2893e-02, +7.1449e-02, -7.0707e-03, -2.6809e-02, +3.4534e-02, +2.5756e-03, +3.0100e-02, -1.0817e-01, -3.2555e-02, -2.7301e-02, +8.2559e-02, -4.4235e-02, +4.9398e-02, -4.3245e-02, +5.7413e-02, -1.2633e-01, +5.1392e-02, +1.2637e-01, -6.4715e-03
+1.7558e-03, -2.8542e-02, -4.1635e-02, -5.7236e-02, -8.7182e-03, -1.8738e-01, -5.2557e-03, -8.7788e-03, +9.4144e-02, -4.3974e-02, -1.1358e-02, -7.6421e-02, -1.3353e-02, +1.1231e-02, -7.5113e-02, -4.4053e-02, +5.5813e-02, -2.6985e-02, -8.9391e-02, +8.6958e-02, +2.3913e-02, -8.0682e-02, +7.3990e-03, -1.0017e-01, -2.3531e-02, -1.4873e-02, -5.5657e-02, +7.7855e-02, -8.0073e-02, -7.4951e-02, -1.0000e+00, -4.6288e-02, +7.1615e-02, -1.5418e-02, +8.2217e-02, +5.1549e-02, +3.4467e-02, -7.8598e-02, -3.3489e-02, +4.0220e-03, -8.0889e-02, -7.4603e-02, +1.3478e-02, +1.5570e-02, +2.0288e-03, -4.3924e-03, -9.6313e-02, +1.5738e-01, +6.1745e-02, -8.2624e-03
