+4.9762e-03, -2.7314e-02, -1.0171e-02, -1.0248e-01, -5.1772e-02, -1.8445e-01, -3.7650e-02, -9.9026e-02, +3.2523e-02, -5.2860e-02, -1.0000e+00, -1.2866e-01, -3.2781e-02, -6.7675e-03, -1.0060e-01, -6.8655e-03, +7.0606e-02, -1.5107e-01, -1.5411e-01, -6.5253e-02, -3.5430e-02, +1.9400e-02, +1.6012e-01, +1.2239e-01, -9.1071e-03, -9.9167e-02, -1.1850e-01, -1.1192e-01, -1.2781e-01, -9.6098e-03, -9.7071e-02, +9.2174e-03, -7.4961e-02, +3.6503e-02, -3.9039e-02, +4.3420e-03, +1.1450e-01, -3.2584e-02, -1.3193e-01, -6.7016e-02, +2.0111e-02, +1.2366e-01, -9.2742e-04, +1.3639e-01, -7.1800e-02, +8.4261e-02, -1.3378e-01, +2.1071e-01, -5.6928e-02, +7.0068e-02
-1.7092e-03, -2.0506e-02, -1.4196e-01, -4.1026e-02, -1.2550e-01, -4.9222e-02, -2.3424e-02, -8.5700e-03, -4.6609e-02, +9.4697e-02, -1.2866e-01, -1.0000e+00, -1.8736e-01, -2.7485e-02, +8.0975e-02, +3.3339e-02, +3.7968e-01, -9.7053e-02, -1.5154e-01, +6.5555e-03, +6.6343e-02, -3.6218e-02, +2.6605e-01, -5.7659e-02, -8.7023e-02, -1.2349e-01, -1.2876e-01, -5.8243e-02, -1.2537e-01, -8.1393e-02, -8.7751e-02, -4.8225e-03, -6.6554e-02, -1.6134e-01, -3.6359e-03, -4.0320e-02, +4.6202e-02, -2.4838e-02, -1.2171e-01, -8.1718e-02, -1.1358e-01, -6.5058e-02, +2.6259e-02, -3.6686e-02, -1.9495e-01, -3.4371e-02, -9.8040e-02, +3.4322e-01, +5.0824e-02, +5.7487e-03
+1.9967e-02, -1.2436e-02, -2.3575e-02, -1.4589e-02, -2.0031e-02, -2.5902e-02, -4.2143e-02, -9.1152e-03, +5.6804e-02, +4.7119e-02, -3.2781e-02, -1.8736e-01, -1.0000e+00, +5.3230e-02, -2.1934e-02, +1.7884e-02, +1.0949e-01, -5.1221e-02, -4.7061e-02, +2.9271e-02, +1.5425e-02, -1.0577e-01, +1.2346e-01, +4.4134e-02, +2.7794e-02, -5.5480e-02, -2.2060e-02, +1.9449e-02, -5.4695e-02, -4.6264e-02, -5.3939e-02, -8.5594e-02, -1.3795e-02, +3.6011e-02, -1.4028e-02, -4.8722e-02, +1.0261e-01, +9.6502e-02, -1.5265e-02, -4.2366e-02, -5.8375e-02, +1.2915e-03, +1.3821e-01, -5.8647e-02, -9.7414e-02, -5.5465e-02, +8.7887e-03, +1.3481e-01, +2.8815e-02, -6.9372e-02
+3.4635e-02, +1.7406e-02, -7.4208e-02, +6.3844e-02, +2.6148e-03, -1.0098e-02, +4.3600e-02, -4.9262e-02, -3.4192e-02, -1.8809e-03, -6.7675e-03, -2.7485e-02, +5.3230e-02, -1.0000e+00, -1.1430e-02, +3.7541e-02, +5.2487e-02, -1.0492e-02, -2.8829e-02, -2.1135e-02, -2.0052e-02, +5.2835e-02, +4.0513e-02, -7.3457e-02, -2.5417e-02, -2.1813e-02, -7.5676e-02, -1.3710e-01, +6.0365e-03, -1.5820e-02, -9.2753e-02, -4.8209e-02, -3.5970e-02, +6.3435e-02, -4.7607e-02, +1.8208e-02, +2.3635e-02, -2.9545e-02, -4.4806e-02, -2.5439e-02, -2.0288e-02, -1.1581e-01, +1.3489e-02, +5.9432e-03, +3.1644e-02, -8.2469e-03, -7.7308e-02, +7.1479e-02, +3.5178e-02, -2.7040e-02
+1.2126e-02, -1.6964e-03, +5.8996e-02, +6.4370e-02, +1.9544e-02, -1.5893e-01, +2.4931e-02, -8.1710e-02, +3.4155e-02, +1.2498e-01, -1.0060e-01, +8.0975e-02, -2.1934e-02, -1.1430e-02, -1.0000e+00, -6.1627e-02, -2.4068e-01, -5.9608e-02, -7.9467e-02, -1.3320e-01, -7.6287e-02, -6.6380e-02, -1.2932e-01, +7.7136e-02, +1.2140e-02, +2.7577e-02, -1.7777e-02, -4.5711e-03, -3.3492e-02, +2.5524e-02, -1.5040e-02, +5.7890e-02, -9.4862e-03, +1.5385e-01, +3.1455e-02, -6.3133e-02, +2.6513e-01, +3.9907e-02, +1.5112e-02, -2.6927e-02, -6.1511e-02, +6.2744e-02, +3.3343e-02, -5.0844e-02, +7.6503e-03, +7.6676e-02, -5.6928e-02, -3.1309e-02, -6.4524e-02, -4.2295e-03
-9.5990e-02, -8.5541e-02, -1.4419e-01, +2.9903e-02, -9.3651e-03, -2.1205e-02, -2.5507e-02, +1.2460e-01, -2.6018e-02, -3.4907e-02, -6.8655e-03, +3.3339e-02, +1.7884e-02, +3.7541e-02, -6.1627e-02, -1.0000e+00, -1.5216e-01, +1.4039e-01, +4.5217e-04, -1.2413e-01, -1.6976e-01, -7.6420e-02, -1.6881e-01, -4.9323e-02, +6.2753e-02, -1.3485e-02, -7.2544e-02, +1.0248e-02, +5.5081e-02, +5.3322e-02, -2.1745e-02, -8.1662e-02, +2.4329e-01, -1.6543e-01, +5.6526e-02, -1.2792e-01, +1.4789e-01, +1.6585e-01, +2.1705e-02, -1.5064e-02, -9.3202e-02, +1.7935e-01, +9.8628e-02, -8.9766e-02, +3.6155e-02, -5.7068e-02, +6.0567e-02, +7.3268e-02, -1.8172e-01, +1.9962e-02
-2.8368e-02, +2.0064e-02, +3.6908e-02, +9.8239e-02, +5.8840e-02, +5.5843e-02, +1.1818e-01, +4.9513e-03, -2.4841e-02, +9.4815e-02, +7.0606e-02, +3.7968e-01, +1.0949e-01, +5.2487e-02, -2.4068e-01, -1.5216e-01, -1.0000e+00, +2.1666e-02, +8.6463e-02, -1.4072e-02, -1.1859e-01, -4.4135e-02, +1.5188e-01, +9.2310e-02, +5.3408e-02, +4.0624e-02, +6.8935e-02, +4.1555e-02, +9.7752e-02, -5.5779e-03, +9.7940e-02, -3.8375e-02, +6.2245e-02, -5.5201e-02, -3.6176e-02, -2.0610e-01, +1.1783e-02, +1.4627e-02, +9.3381e-02, -1.3463e-02, +2.8469e-02, -3.0318e-02, +8.5929e-03, -9.6655e-02, +1.6134e-01, +7.0584e-02, +5.7698e-03, -2.1631e-01, -4.8658e-02, +1.0668e-01
+8.4795e-02, -7.0679e-02, +3.5938e-02, +5.3162e-02, +6.1021e-02, -1.4432e-01, +1.9097e-02, -1.2386e-01, +5.7466e-02, +4.0714e-02, -1.5107e-01, -9.7053e-02, -5.1221e-02, -1.0492e-02, -5.9608e-02, +1.4039e-01, +2.1666e-02, -1.0000e+00, -1.0026e-01, +1.5869e-02, +9.6468e-03, -1.3534e-02, +7.4092e-02, +1.0562e-01, -1.5861e-02, -9.7356e-02, -1.1209e-02, -1.1493e-01, -5.3031e-02, -3.4910e-02, -9.8575e-03, +4.4374e-03, -1.0445e-01, +2.5313e-02, -4.9980e-03, -9.2771e-03, +4.4219e-02, -9.7719e-02, +4.5051e-02, +1.8601e-02, -6.4455e-02, -1.1185e-01, -2.4064e-02, +1.4118e-02, -2.3886e-02, +8.9241e-02, -1.0318e-01, +4.8891e-02, +2.9702e-02, +8.8751e-02
+6.1441e-02, +1.8215e-02, +2.9856e-03, +2.7993e-02, -4.1146e-02, -1.6147e-01, -1.0201e-02, +2.0863e-02, +4.2966e-02, +2.2307e-02, -1.5411e-01, -1.5154e-01, -4.7061e-02, -2.8829e-02, -7.9467e-02, +4.5218e-04, +8.6463e-02, -1.0026e-01, -1.0000e+00, -1.4908e-01, +5.0655e-02, -1.0516e-01, +7.1286e-02, +2.2892e-02, -5.5581e-02, -5.6946e-02, -8.2645e-02, -9.8171e-02, -1.7135e-02, -1.2155e-02, -1.1647e-02, +3.8471e-03, -6.4715e-02, +6.2824e-03, -1.9203e-02, -8.7082e-02, +1.6972e-01, -5.4606e-02, -1.2389e-01, -1.1516e-01, -1.1246e-01, +2.9122e-02, +7.3633e-02, +5.1392e-02, -5.4519e-02, -5.7627e-02, -1.6041e-01, +9.6743e-02, -4.3488e-02, +5.3042e-02
+5.4372e-02, -3.6934e-02, -1.0829e-01, -3.3224e-03, +2.5087e-02, -7.8949e-02, -5.4954e-02, -5.7383e-02, +3.5160e-02, -3.0499e-02, -6.5253e-02, +6.5555e-03, +2.9271e-02, -2.1135e-02, -1.3320e-01, -1.2413e-01, -1.4072e-02, +1.5869e-02, -1.4908e-01, -1.0000e+00, -1.7155e-01, -2.7602e-01, -2.7478e-02, -2.3825e-02, -4.0621e-02, -9.7249e-03, -1.2232e-01, -1.4152e-01, -9.2218e-02, -1.8466e-02, -8.1878e-02, +1.6771e-02, +5.3958e-02, +5.6620e-02, +1.0064e-01, +2.8281e-02, +2.7752e-01, -2.7158e-03, -6.6095e-02, -3.8033e-02, -6.1068e-02, +5.0785e-02, -3.9177e-03, -9.8689e-02, +4.7223e-02, +8.8822e-02, -2.1663e-02, -4.4663e-02, -1.0660e-01, -4.9928e-02
+5.8459e-03, -2.3242e-02, -1.5841e-01, +9.4552e-02, +4.4060e-02, -8.0320e-03, +6.8153e-02, +7.6436e-02, -9.7061e-02, -8.8075e-03, -3.5430e-02, +6.6343e-02, +1.5425e-02, -2.0052e-02, -7.6287e-02, -1.6976e-01, -1.1859e-01, +9.6468e-03, +5.0655e-02, -1.7155e-01, -1.0000e+00, +8.0383e-02, -4.5636e-02, +7.8283e-02, -8.5447e-02, +2.6263e-02, -1.7980e-02, +8.3238e-03, +4.0877e-02, +4.2612e-02, +6.6650e-02, +1.3986e-02, -5.8414e-03, -4.5648e-02, -3.9746e-02, -6.4364e-02, +2.5613e-01, +1.3063e-02, +9.2407e-03, -9.6445e-02, -6.8582e-02, +1.4528e-01, -7.0492e-02, -2.0197e-02, -4.6464e-02, -2.4534e-02, -2.1502e-03, -3.5947e-02, -7.4428e-02, -8.5984e-03
+2.8010e-02, -5.9693e-02, -5.9793e-02, +5.3469e-02, -5.4880e-02, +6.6974e-03, -4.5423e-02, -3.0348e-02, +6.1789e-02, -5.4149e-03, +1.9400e-02, -3.6218e-02, -1.0577e-01, +5.2835e-02, -6.6380e-02, -7.6420e-02, -4.4135e-02, -1.3534e-02, -1.0516e-01, -2.7602e-01, +8.0383e-02, -1.0000e+00, -4.8312e-02, -8.9727e-02, -1.7828e-02, -1.4277e-02, +4.0999e-02, -3.7014e-02, +9.2597e-03, -2.3785e-02, -1.9998e-02, -1.1283e-01, +3.6530e-02, -1.3224e-01, +8.2915e-02, -9.2666e-02, +2.2074e-01, -4.6805e-02, -9.5743e-03, -4.2464e-02, -8.9958e-02, -1.0768e-01, +5.3263e-02, -6.5701e-02, -3.2353e-02, -1.3041e-02, +9.7116e-02, -9.8096e-02, -6.8345e-02, +3.0729e-03
+4.1040e-03, +3.0224e-02, +2.3661e-02, +6.5769e-02, +9.0704e-02, +1.9775e-02, +1.0642e-01, +7.7479e-02, -4.9511e-02, +1.3956e-01, +1.6012e-01, +2.6605e-01, +1.2346e-01, +4.0513e-02, -1.2932e-01, -1.6881e-01, +1.5188e-01, +7.4092e-02, +7.1286e-02, -2.7478e-02, -4.5636e-02, -4.8312e-02, -1.0000e+00, -1.6105e-02, +2.1279e-02, +1.1376e-02, +1.6511e-02, +7.9583e-02, +1.3649e-01, +2.7527e-02, +1.1740e-01, -1.9583e-03, +1.5496e-01, -1.4474e-02, -2.0826e-02, -6.7983e-03, +9.7847e-02, +1.6963e-02, +7.4061e-02, -2.0547e-02, -3.1260e-04, -2.6543e-02, -4.6016e-02, -2.3513e-02, +1.1161e-01, -6.5248e-03, -2.3998e-03, -6.0476e-01, +1.3023e-02, +6.8134e-02
-1.5119e-02, +1.3398e-02, -6.9695e-02, -1.3115e-01, -1.2473e-01, +2.3173e-02, -8.1776e-03, +2.2013e-02, +8.4493e-02, -7.6911e-02, +1.2239e-01, -5.7659e-02, +4.4134e-02, -7.3457e-02, +7.7136e-02, -4.9323e-02, +9.2310e-02, +1.0562e-01, +2.2892e-02, -2.3825e-02, +7.8283e-02, -8.9727e-02, -1.6105e-02, -1.0000e+00, +6.3866e-03, -1.3041e-01, -4.1719e-02, +1.2440e-02, +1.0761e-01, -4.9876e-02, -8.6166e-02, +6.2697e-03, +6.1542e-02, -8.2874e-02, -3.1260e-02, -4.3614e-02, -4.2315e-02, -9.0910e-03, -1.7101e-02, -5.0722e-02, -3.5685e-02, -2.4005e-02, +7.9398e-02, -4.0775e-03, -4.9949e-02, -6.8095e-02, +6.3893e-03, -3.6638e-02, +5.3081e-02, +1.1931e-01
-1.0400e-01, -6.6089e-02, -1.2311e-01, -5.4945e-02, +1.4537e-02, -3.8459e-02, -2.8314e-02, +1.5517e-02, +1.4234e-02, +1.5267e-02, -9.1071e-03, -8.7023e-02, +2.7794e-02, -2.5417e-02, +1.2140e-02, +6.2753e-02, +5.3408e-02, -1.5861e-02, -5.5581e-02, -4.0621e-02, -8.5447e-02, -1.7828e-02, +2.1279e-02, +6.3866e-03, -1.0000e+00, +3.7536e-02, -1.8278e-02, -4.5004e-02, -1.0960e-02, +4.2333e-02, -6.0764e-02, +4.3334e-02, -2.4619e-02, +2.1166e-02, -6.2586e-02, -2.9248e-02, +2.3426e-02, -5.2779e-02, -4.5915e-02, -2.3077e-02, -2.4173e-02, +7.9926e-02, -3.1183e-02, +1.0102e-02, -9.1860e-02, -5.2643e-02, -1.9746e-04, +6.3692e-02, +2.6796e-02, +2.2088e-02
-8.3140e-02, -6.2722e-02, -2.6153e-02, -1.5066e-01, -1.3334e-02, -1.0044e-01, -7.3098e-04, +5.4375e-02, +2.0678e-02, +6.5532e-02, -9.9167e-02, -1.2349e-01, -5.5480e-02, -2.1813e-02, +2.7577e-02, -1.3485e-02, +4.0624e-02, -9.7356e-02, -5.6946e-02, -9.7249e-03, +2.6263e-02, -1.4277e-02, +1.1376e-02, -1.3041e-01, +3.7536e-02, -1.0000e+00, -3.2943e-02, -7.2441e-02, -4.2317e-02, -4.4445e-02, -1.1732e-01, +2.4681e-02, -4.8275e-02, -9.1160e-02, +5.5920e-03, +3.2820e-02, +4.2564e-02, +8.4332e-02, +2.2939e-02, +3.8041e-02, -1.4205e-01, +6.5330e-02, +4.0442e-02, +4.7008e-02, +5.1327e-02, -8.5981e-02, -1.4502e-01, +7.5572e-02, +9.1592e-03, +4.0828e-02
+7.6560e-03, +6.3995e-02, -7.8648e-02, +3.4546e-02, -3.9054e-02, -2.5730e-02, -1.2898e-02, -7.9850e-02, +3.0831e-02, -1.7695e-02, -1.1850e-01, -1.2876e-01, -2.2060e-02, -7.5676e-02, -1.7777e-02, -7.2544e-02, +6.8935e-02, -1.1209e-02, -8.2645e-02, -1.2232e-01, -1.7980e-02, +4.0999e-02, +1.6511e-02, -4.1719e-02, -1.8278e-02, -3.2943e-02, -1.0000e+00, -1.0707e-01, -1.4024e-01, -3.4384e-02, -1.1178e-01, -2.6960e-02, -9.5605e-03, -8.0614e-02, -4.2077e-02, -4.9569e-02, +5.1742e-03, +9.2536e-03, -6.9521e-02, -7.0433e-02, +6.1864e-03, +4.5782e-02, +9.1290e-03, -2.4520e-02, -1.1452e-01, -2.6551e-02, -1.5575e-01, +4.7157e-02, -5.7016e-02, +9.6848e-02
+1.1291e-01, -7.1832e-02, -9.6383e-02, +2.0270e-02, -3.8964e-02, -1.0317e-01, +1.0827e-02, -7.3717e-02, -1.0315e-02, +1.0263e-01, -1.1192e-01, -5.8243e-02, +1.9449e-02, -1.3710e-01, -4.5711e-03, +1.0248e-02, +4.1555e-02, -1.1493e-01, -9.8171e-02, -1.4152e-01, +8.3238e-03, -3.7014e-02, +7.9583e-02, +1.2440e-02, -4.5004e-02, -7.2441e-02, -1.0707e-01, -1.0000e+00, -5.2666e-02, +8.7946e-02, -8.7763e-02, +9.1960e-04, -6.0872e-02, +1.2279e-02, -1.1541e-01, -6.4729e-03, +8.3933e-02, -4.9948e-02, -1.5173e-02, -4.7725e-02, -1.1618e-03, -1.0987e-01, +1.2797e-02, +1.8563e-03, -3.8983e-02, +3.5204e-02, -1.2203e-01, +1.4634e-01, -2.4249e-02, -5.6708e-03
+1.0552e-02, -4.3879e-02, -7.3565e-02, -6.0624e-02, -8.0871e-02, -7.1008e-02, -4.4165e-02, +4.5544e-03, +3.4719e-02, +7.1779e-02, -1.2781e-01, -1.2537e-01, -5.4695e-02, +6.0365e-03, -3.3492e-02, +5.5081e-02, +9.7752e-02, -5.3031e-02, -1.7135e-02, -9.2218e-02, +4.0877e-02, +9.2597e-03, +1.3649e-01, +1.0761e-01, -1.0960e-02, -4.2317e-02, -1.4024e-01, -5.2666e-02, -1.0000e+00, -8.9225e-02, -4.0377e-03, +2.4610e-02, -2.2763e-03, -2.2825e-02, -3.4389e-02, +2.5393e-02, -2.4759e-02, -1.9203e-02, -1.6557e-02, -3.1421e-02, +1.3682e-01, -6.6374e-02, -2.4182e-02, -1.1151e-01, -1.1545e-02, -8.7188e-03, -5.1575e-02, +1.6127e-01, +2.5262e-02, -3.6014e-03
-1.3369e-02, +3.3662e-02, -2.6206e-02, -4.3430e-02, -7.1833e-02, +1.3044e-02, -6.3200e-03, +9.3251e-03, +4.7810e-02, +1.2099e-02, -9.6098e-03, -8.1393e-02, -4.6264e-02, -1.5820e-02, +2.5524e-02, +5.3322e-02, -5.5779e-03, -3.4910e-02, -1.2155e-02, -1.8466e-02, +4.2612e-02, -2.3785e-02, +2.7527e-02, -4.9876e-02, +4.2333e-02, -4.4445e-02, -3.4384e-02, +8.7946e-02, -8.9226e-02, -1.0000e+00, -3.2133e-02, -1.9013e-02, +6.8526e-02, -9.1104e-02, +9.0546e-03, +4.5497e-02, -5.1804e-02, +8.3027e-02, -4.1784e-02, +3.8532e-03, +4.4379e-02, -1.2460e-01, +1.8945e-02, -1.3935e-01, -4.3564e-02, +3.4457e-02, -2.8404e-02, -2.1541e-02, +2.2483e-02, +4.3385e-02
+2.9970e-02, -1.4122e-02, -3.7169e-02, -3.6297e-02, +3.5478e-02, -1.0840e-01, -6.5531e-02, -8.3749e-03, +7.2890e-03, -2.7576e-02, -9.7071e-02, -8.7751e-02, -5.3939e-02, -9.2753e-02, -1.5040e-02, -2.1745e-02, +9.7940e-02, -9.8575e-03, -1.1647e-02, -8.1878e-02, +6.6650e-02, -1.9998e-02, +1.1740e-01, -8.6166e-02, -6.0764e-02, -1.1732e-01, -1.1178e-01, -8.7763e-02, -4.0376e-03, -3.2133e-02, -1.0000e+00, +2.1708e-02, -7.4640e-02, -7.8031e-02, +3.4273e-02, +1.5978e-02, +1.1925e-01, -3.0774e-02, -8.2551e-02, -5.3541e-03, -1.4010e-01, +5.1060e-02, +4.2594e-02, +5.6541e-02, -4.2208e-02, -3.0906e-02, -4.9008e-02, +1.4804e-01, -1.8514e-02, -1.0526e-03
