-4.1606e-02, +4.1276e-02, -8.3083e-02, -5.2225e-02, -1.4097e-02, -1.0110e-01, +7.2717e-03, -1.1562e-01, +2.8765e-02, +5.2685e-02, -1.0000e+00, -8.2276e-03, -6.4224e-02, -2.2460e-02, -6.7364e-02, -1.1630e-02, +7.4139e-02, -9.5884e-02, -8.5479e-02, -7.5268e-02, -5.0714e-03, +6.6890e-03, +6.7848e-02, +7.6362e-02, -1.1584e-02, -7.2129e-02, -8.6523e-02, -1.3365e-01, -1.0221e-01, -3.7736e-02, +5.4923e-03, +9.6637e-02, -1.0046e-02, +5.3242e-02, -3.3508e-03, -1.3329e-01, +7.6884e-02, -6.1783e-02, +2.2660e-02, -9.4183e-02, +2.0277e-03, -5.1810e-02, +1.0009e-01, -4.9014e-02, -5.7459e-02, +5.5777e-02, -1.0354e-01, -1.9181e-02, -2.0444e-02, +2.2703e-02
+4.3334e-02, +5.0985e-02, +2.9560e-03, -2.7906e-02, -2.8158e-02, +5.0019e-02, +2.2950e-02, -2.5677e-02, +3.6952e-02, +2.8925e-03, -8.2276e-03, -1.0000e+00, -8.3140e-03, +7.3392e-02, +3.4308e-02, +2.2412e-01, +2.3889e-01, -4.1378e-02, +5.7722e-02, +1.2344e-01, -5.0458e-02, +3.1900e-02, +1.9417e-01, -3.6831e-02, -3.0197e-02, +4.1735e-02, -2.1472e-02, +2.5280e-02, -7.1828e-02, -7.5593e-02, +6.4166e-03, +7.6814e-02, +6.3737e-02, +5.3017e-02, -4.6618e-02, -2.5231e-02, -4.7195e-02, +5.5759e-02, +1.0589e-02, +7.9791e-02, +6.7151e-02, -2.4286e-02, +3.6420e-01, +7.9980e-02, +3.0915e-02, +1.3538e-02, +4.4195e-03, +7.1522e-03, +4.6515e-02, -3.8321e-02
+7.0933e-02, +8.2446e-02, -4.4017e-02, -7.7713e-02, -2.3236e-03, +2.7156e-02, +3.4552e-03, +8.2600e-03, +4.1045e-02, +6.1257e-02, -6.4224e-02, -8.3140e-03, -1.0000e+00, -1.6954e-02, -3.2149e-02, -1.7647e-02, +6.1753e-02, +1.0362e-04, -1.1097e-02, -6.3904e-02, +9.8878e-04, -1.9759e-02, +1.0831e-01, -4.9670e-02, -2.1857e-03, -4.8587e-02, -2.6657e-02, +1.3207e-02, -2.7849e-02, -4.3051e-02, +5.6876e-02, +5.5071e-02, +6.9494e-03, +5.6639e-02, -5.1805e-02, -9.6227e-02, +1.4906e-02, +6.6045e-02, +1.7325e-03, +1.2703e-02, +2.4075e-02, +4.9540e-03, +6.5972e-02, -5.8083e-02, -5.0019e-02, +1.6502e-02, +4.5203e-02, -3.1570e-02, -3.0403e-02, +7.9040e-02
-5.2198e-02, +3.9447e-02, -3.2753e-02, +5.0596e-02, -1.9378e-02, -1.1225e-02, -4.0320e-02, -2.7140e-02, +4.5570e-02, +9.6054e-02, -2.2460e-02, +7.3392e-02, -1.6954e-02, -1.0000e+00, -4.0425e-02, -1.1683e-01, +1.2735e-01, -5.2063e-03, -3.2183e-02, -9.1697e-03, +9.7934e-02, -5.6314e-02, +2.3376e-01, +8.2948e-03, -2.6278e-02, -1.8479e-02, -1.5928e-01, +4.2760e-02, -1.1181e-02, -1.5764e-02, -9.1325e-02, +8.8631e-02, +1.0836e-01, -7.3073e-02, +6.7408e-02, -1.0545e-01, +2.5473e-02, -2.0724e-03, +3.2932e-04, +5.9886e-02, -1.3726e-02, -3.1763e-02, +3.5926e-02, -1.5352e-02, +5.3813e-02, +1.1817e-03, -1.0426e-02, -2.0617e-01, -1.2895e-01, -5.9644e-02
-5.5986e-02, +6.0439e-02, -4.4798e-02, -5.7817e-03, -6.6553e-03, -3.5734e-02, +7.2388e-03, -4.0175e-02, +4.4577e-02, -3.7641e-02, -6.7364e-02, +3.4308e-02, -3.2149e-02, -4.0425e-02, -1.0000e+00, -1.1804e-01, -4.6922e-02, -4.6311e-02, -6.8307e-02, -9.1743e-03, +2.2765e-03, -2.6324e-02, -4.7067e-02, -6.8868e-02, -2.3211e-02, -3.1473e-02, -1.4415e-01, -6.1144e-02, +1.7258e-02, +7.7493e-02, -9.4940e-02, +3.6365e-02, -1.8520e-02, +1.3972e-02, +3.7562e-02, +7.3204e-03, +3.8702e-02, -6.0011e-03, +4.4895e-02, +4.8168e-03, -3.5752e-02, +1.0905e-02, -6.5326e-02, -3.0555e-02, +5.3865e-03, +9.5659e-03, +4.2636e-03, +7.2627e-02, -7.6439e-02, +9.3027e-02
-1.6163e-01, -8.4009e-02, -4.6926e-02, +1.3990e-01, +8.2798e-02, -5.7360e-02, -1.1411e-01, +2.5613e-02, -1.0115e-01, +1.9060e-02, -1.1630e-02, +2.2412e-01, -1.7647e-02, -1.1683e-01, -1.1804e-01, -1.0000e+00, -1.5702e-01, +2.9442e-02, -8.8370e-02, +1.4940e-01, +8.6688e-02, -1.4352e-01, -1.2658e-01, -8.2600e-02, -5.9751e-02, -3.9698e-02, -1.4467e-01, -2.2082e-02, +8.6609e-02, +1.4630e-01, +1.2933e-03, +1.4585e-01, +4.4972e-02, -1.6394e-01, +1.8077e-02, -9.4015e-02, +4.0248e-02, +9.1607e-03, -2.2553e-02, +1.7819e-02, -1.1440e-01, +2.9612e-02, -1.1551e-01, -7.9634e-02, -1.8034e-01, -5.6334e-02, -4.6398e-02, -3.6103e-02, +5.8982e-02, +1.2504e-01
+2.7462e-02, +3.5744e-02, +3.5496e-02, +1.1195e-01, +7.5303e-02, +2.9920e-02, +8.4542e-02, +3.4699e-02, -2.5926e-02, -1.6137e-01, +7.4139e-02, +2.3889e-01, +6.1753e-02, +1.2735e-01, -4.6922e-02, -1.5702e-01, -1.0000e+00, +3.5475e-02, +8.7532e-02, -1.0124e-02, -5.6104e-02, -1.6062e-02, -3.5271e-01, +9.8845e-02, +4.3669e-02, +1.3591e-02, +8.4916e-02, +6.7385e-02, +1.0797e-01, +6.9288e-03, +1.1554e-01, -1.0221e-01, +2.2482e-03, +3.4625e-03, -1.7360e-02, +5.6784e-02, +2.5408e-02, -6.3982e-03, +6.8391e-02, -5.1939e-02, +1.4773e-02, -3.2398e-03, -1.4739e-01, -6.3259e-02, +1.0320e-01, +4.6613e-02, +2.0015e-02, -3.2815e-01, -1.6434e-02, +5.4364e-02
-2.8804e-02, +1.4187e-03, -6.1589e-02, -7.2721e-02, +2.5353e-03, -2.6103e-02, +3.3009e-02, -2.5012e-02, +1.0857e-02, +1.2438e-02, -9.5884e-02, -4.1378e-02, +1.0361e-04, -5.2063e-03, -4.6311e-02, +2.9442e-02, +3.5475e-02, -1.0000e+00, +6.0029e-02, -6.6614e-02, +1.0895e-02, -9.3027e-02, +8.1244e-02, -8.3647e-02, -2.4837e-02, -7.9906e-02, -6.4668e-02, +3.3144e-02, -4.1042e-02, -6.1664e-02, -1.7554e-02, -2.5435e-02, +2.1921e-02, +1.7784e-02, -1.5195e-02, -9.1615e-02, -6.8370e-03, -4.6546e-02, +1.8342e-02, -2.1206e-02, +2.1239e-02, -2.6017e-02, +3.4148e-02, +5.1964e-02, +5.3814e-04, +1.6711e-02, -2.2884e-02, -2.8598e-02, -1.9632e-02, +4.5703e-02
-9.3861e-02, +2.9162e-02, -2.6198e-02, +1.3537e-02, -7.0610e-02, -3.3900e-02, +2.0558e-02, +2.6719e-02, -3.1185e-02, -1.4361e-02, -8.5479e-02, +5.7722e-02, -1.1097e-02, -3.2183e-02, -6.8307e-02, -8.8370e-02, +8.7532e-02, +6.0029e-02, -1.0000e+00, -2.5958e-02, +8.4686e-04, -2.7694e-02, -1.4596e-02, -2.5482e-02, +2.2012e-02, -1.0407e-02, -3.4760e-02, -3.4684e-02, +9.5036e-03, -5.2614e-02, -4.2331e-03, +2.9675e-02, -2.4618e-02, -5.0247e-03, +1.5644e-02, -5.2901e-02, +9.2996e-02, -7.0655e-02, -8.7102e-02, -5.7141e-02, -8.7213e-02, +8.2581e-03, +2.4001e-02, -4.7069e-02, -3.0290e-02, -6.9736e-02, -6.1868e-02, +6.2918e-02, -3.9857e-02, -5.5809e-03
+1.9658e-02, -2.1979e-02, -4.1374e-02, -5.4299e-02, +7.0791e-03, -5.5377e-02, -1.8295e-02, -2.5083e-02, -1.4011e-02, -4.9517e-02, -7.5268e-02, +1.2344e-01, -6.3904e-02, -9.1697e-03, -9.1743e-03, +1.4940e-01, -1.0124e-02, -6.6614e-02, -2.5958e-02, -1.0000e+00, -5.0100e-02, -7.6377e-02, -2.6896e-02, -6.7920e-03, -1.4966e-02, -6.1156e-02, -5.2101e-02, +2.7617e-03, -3.8291e-02, -1.3061e-01, +1.8186e-03, -7.0437e-02, -1.8087e-01, +1.1063e-02, +4.5659e-02, +1.4458e-02, +3.6174e-02, -2.8687e-02, +1.0593e-02, -4.3004e-02, +2.8542e-03, -5.4901e-04, +5.7138e-02, -5.4310e-02, -3.2135e-02, -3.4370e-02, -1.1312e-01, +4.1233e-02, -3.0032e-02, +3.3257e-02
+1.2396e-02, +7.2782e-03, -6.7946e-03, -3.5401e-02, +1.0792e-02, -2.6096e-02, +1.6178e-02, -3.1031e-02, +5.0978e-02, +5.4476e-02, -5.0714e-03, -5.0458e-02, +9.8879e-04, +9.7934e-02, +2.2765e-03, +8.6688e-02, -5.6104e-02, +1.0895e-02, +8.4686e-04, -5.0100e-02, -1.0000e+00, +3.0810e-02, -4.1852e-02, +3.5103e-02, -8.8025e-03, +2.5243e-02, +3.2392e-02, -3.2028e-02, +3.3953e-03, -1.2919e-02, +8.3265e-03, +1.2238e-02, -3.2483e-02, -2.2961e-02, +6.2706e-03, +8.5728e-03, +5.0264e-02, -1.4854e-02, +3.1904e-02, -9.8339e-03, +4.2350e-02, +6.9629e-03, +8.3110e-03, -9.0463e-02, +1.8644e-03, +2.4223e-02, -3.1078e-02, +2.2653e-02, +1.3743e-02, -9.2703e-03
+5.3645e-03, +3.0979e-02, +3.0850e-02, -1.8945e-02, +2.7762e-02, +3.6390e-02, +2.2163e-02, +3.0214e-02, -4.1715e-02, +2.0687e-02, +6.6890e-03, +3.1900e-02, -1.9759e-02, -5.6314e-02, -2.6324e-02, -1.4352e-01, -1.6062e-02, -9.3027e-02, -2.7694e-02, -7.6377e-02, +3.0810e-02, -1.0000e+00, +9.5199e-03, -2.6495e-02, -4.6034e-02, -8.5180e-02, -2.6957e-02, +4.3509e-02, -1.7582e-02, -3.4747e-02, -3.3675e-02, +2.1921e-02, -1.4912e-02, -4.3421e-02, +1.1698e-02, -7.2018e-02, +5.5854e-02, -5.7692e-02, +5.2327e-02, +4.9619e-02, -2.4846e-02, -8.7821e-02, +3.8822e-02, +1.3013e-01, -5.5035e-02, +3.0041e-02, -4.6958e-02, -1.6928e-02, +3.0548e-02, +2.4608e-02
-2.2260e-02, -2.8216e-02, +6.0845e-03, +4.4850e-02, -7.9994e-03, +5.0353e-02, +1.2186e-02, +1.1997e-01, +1.4337e-02, -1.5109e-01, +6.7848e-02, +1.9417e-01, +1.0831e-01, +2.3376e-01, -4.7067e-02, -1.2658e-01, -3.5271e-01, +8.1244e-02, -1.4596e-02, -2.6896e-02, -4.1852e-02, +9.5199e-03, -1.0000e+00, +6.1736e-02, +4.6839e-02, +4.4110e-02, +1.1169e-01, +1.4399e-02, +4.6990e-02, +3.7446e-02, +2.3731e-02, -1.6647e-01, -2.8681e-02, -1.7990e-02, +1.1664e-01, +2.4878e-01, -4.8876e-02, -5.0435e-02, -6.8202e-02, +1.8428e-01, -4.0249e-02, +5.5136e-02, +7.2312e-02, +8.5421e-03, +6.2916e-02, -1.9784e-02, -6.0048e-03, +7.5794e-02, +9.6292e-02, +1.0904e-01
+6.9664e-02, -2.2533e-02, -1.1374e-01, +3.7295e-02, -1.2041e-01, -1.6516e-02, -4.5375e-02, +2.2314e-02, -1.2764e-02, -2.8042e-02, +7.6362e-02, -3.6831e-02, -4.9670e-02, +8.2948e-03, -6.8868e-02, -8.2600e-02, +9.8845e-02, -8.3647e-02, -2.5482e-02, -6.7919e-03, +3.5103e-02, -2.6495e-02, +6.1736e-02, -1.0000e+00, +3.8782e-02, -1.2871e-01, -1.3354e-01, +2.7524e-02, +3.5151e-02, -5.5773e-02, -6.7941e-02, +2.4682e-02, +3.4504e-02, +4.3974e-03, -8.2040e-02, -6.2329e-02, -1.2834e-02, -4.3158e-03, +9.6229e-03, +3.8518e-02, +5.4315e-02, +1.6917e-02, +1.0187e-01, +8.8010e-02, -1.5518e-02, -6.4918e-02, -2.0304e-02, -5.0851e-04, -1.8297e-02, +7.4043e-02
-9.0269e-02, -4.9456e-02, -1.4859e-01, -2.6496e-02, +2.2277e-02, -4.7681e-03, +3.8658e-02, -4.7393e-03, -1.1994e-01, -2.7966e-02, -1.1584e-02, -3.0197e-02, -2.1857e-03, -2.6278e-02, -2.3211e-02, -5.9751e-02, +4.3669e-02, -2.4837e-02, +2.2012e-02, -1.4966e-02, -8.8025e-03, -4.6034e-02, +4.6839e-02, +3.8782e-02, -1.0000e+00, +2.6658e-02, -6.3651e-03, +1.2308e-03, +5.6041e-02, +2.3805e-02, -4.1449e-02, -1.3843e-02, +2.5697e-02, -4.9303e-02, +1.9165e-02, +4.7129e-02, +5.1565e-02, -6.4257e-02, -1.2154e-02, -3.6783e-02, -2.2608e-02, -3.1729e-03, -6.1573e-02, -8.6716e-02, -9.6323e-02, +5.5168e-02, -2.8113e-02, +1.1643e-01, -1.6706e-02, -5.2235e-03
+6.8361e-03, -2.0841e-02, -7.9862e-02, -4.6767e-02, +6.5995e-02, -1.0368e-01, +3.0314e-02, -8.2388e-03, +4.1598e-02, -2.0757e-02, -7.2129e-02, +4.1735e-02, -4.8587e-02, -1.8479e-02, -3.1473e-02, -3.9698e-02, +1.3591e-02, -7.9906e-02, -1.0407e-02, -6.1156e-02, +2.5243e-02, -8.5180e-02, +4.4110e-02, -1.2871e-01, +2.6658e-02, -1.0000e+00, -1.0457e-01, -1.8060e-02, -2.7998e-02, +2.9552e-03, +7.2545e-03, +2.5786e-02, -8.8970e-03, +1.1364e-02, +4.7421e-02, -1.3426e-01, +1.7372e-02, -6.5308e-02, -2.3371e-02, +1.9292e-03, -5.5182e-02, +2.5735e-02, +3.8982e-02, -1.7976e-02, -4.3264e-02, -1.3780e-02, -4.5506e-02, -2.9068e-02, -6.8760e-03, +2.7191e-02
-5.6515e-02, +3.5990e-02, -9.5885e-02, -4.8725e-02, -7.6493e-02, -8.8735e-02, -7.2788e-02, -3.5155e-02, +5.6608e-03, -1.6467e-02, -8.6523e-02, -2.1472e-02, -2.6657e-02, -1.5928e-01, -1.4415e-01, -1.4467e-01, +8.4916e-02, -6.4668e-02, -3.4760e-02, -5.2101e-02, +3.2392e-02, -2.6957e-02, +1.1169e-01, -1.3354e-01, -6.3651e-03, -1.0457e-01, -1.0000e+00, -1.1197e-01, -8.1677e-02, -5.7565e-02, -1.0596e-01, +4.3536e-02, -5.6874e-02, -4.1336e-02, -4.2101e-02, -1.4056e-01, -2.2661e-04, -6.8929e-02, +4.4674e-04, -4.9004e-02, -1.0549e-02, +5.5088e-03, +1.6529e-01, +1.9695e-02, +2.0775e-03, +2.3382e-02, -1.4509e-01, -1.0127e-01, -4.8633e-03, +9.7108e-03
-7.0494e-02, +7.1346e-02, +2.9800e-02, -1.2223e-01, -7.0840e-02, -4.0089e-02, -7.6678e-03, -6.2438e-02, -3.4759e-02, -4.6071e-02, -1.3365e-01, +2.5280e-02, +1.3207e-02, +4.2760e-02, -6.1144e-02, -2.2082e-02, +6.7385e-02, +3.3144e-02, -3.4684e-02, +2.7617e-03, -3.2028e-02, +4.3509e-02, +1.4399e-02, +2.7524e-02, +1.2308e-03, -1.8060e-02, -1.1197e-01, -1.0000e+00, -2.2948e-02, +6.8037e-02, -4.1420e-02, -2.1110e-02, -8.9434e-02, -2.4292e-02, -3.1708e-02, +1.5098e-02, +5.3972e-02, -6.7976e-02, +4.0494e-02, -8.6436e-02, -7.4206e-03, +8.5075e-03, +9.5856e-04, -1.0044e-02, -6.0715e-02, +3.1035e-02, -4.9097e-02, +7.8671e-02, -7.3220e-02, +1.3147e-02
-2.1262e-02, -1.2414e-02, -1.2161e-02, -4.5393e-02, -2.7171e-02, -3.9377e-03, -2.0234e-02, -2.5786e-02, +8.4830e-02, -6.7914e-03, -1.0221e-01, -7.1828e-02, -2.7849e-02, -1.1181e-02, +1.7258e-02, +8.6609e-02, +1.0797e-01, -4.1042e-02, +9.5036e-03, -3.8291e-02, +3.3953e-03, -1.7582e-02, +4.6990e-02, +3.5151e-02, +5.6041e-02, -2.7998e-02, -8.1677e-02, -2.2948e-02, -1.0000e+00, -3.7218e-02, -7.1419e-02, -6.7153e-04, -2.1046e-02, +1.0899e-02, -2.0215e-02, -6.4819e-02, +4.6728e-02, -2.0598e-03, +1.0301e-02, -6.3946e-02, +3.4189e-02, -3.8257e-02, +1.4427e-01, +1.0962e-02, +2.5175e-02, +1.3969e-02, +1.5756e-02, -2.8214e-02, -2.8427e-02, +4.5582e-03
-1.0229e-02, -2.7962e-02, -2.2068e-03, -1.2428e-01, -9.7236e-02, -1.8004e-02, +2.9398e-02, -3.3578e-02, -4.5241e-02, -4.4598e-02, -3.7737e-02, -7.5593e-02, -4.3051e-02, -1.5764e-02, +7.7493e-02, +1.4630e-01, +6.9288e-03, -6.1664e-02, -5.2614e-02, -1.3061e-01, -1.2919e-02, -3.4747e-02, +3.7446e-02, -5.5773e-02, +2.3805e-02, +2.9552e-03, -5.7565e-02, +6.8037e-02, -3.7218e-02, -1.0000e+00, +2.0319e-03, -4.3613e-03, -5.6113e-02, +2.9452e-02, -4.5233e-03, -7.1012e-03, +9.4286e-03, -8.7582e-02, +2.6297e-03, -5.0940e-02, -8.4978e-03, -3.0026e-02, +1.2289e-01, +1.2206e-02, +1.4837e-02, +4.0112e-02, -2.0901e-02, +3.4064e-02, -6.3001e-02, -2.1254e-02
-7.8892e-02, +6.0012e-02, -1.5121e-02, -6.0608e-02, -1.9753e-02, -1.9711e-02, -8.5424e-03, -8.3644e-05, +2.3530e-02, -5.3372e-02, +5.4923e-03, +6.4166e-03, +5.6876e-02, -9.1325e-02, -9.4940e-02, +1.2933e-03, +1.1554e-01, -1.7554e-02, -4.2331e-03, +1.8186e-03, +8.3265e-03, -3.3675e-02, +2.3731e-02, -6.7941e-02, -4.1449e-02, +7.2545e-03, -1.0596e-01, -4.1420e-02, -7.1419e-02, +2.0319e-03, -1.0000e+00, -1.0050e-01, +6.5751e-03, +2.7730e-02, -1.6547e-02, +1.8374e-01, +2.4049e-04, -1.4766e-02, -1.0941e-02, +6.4291e-03, -7.6812e-02, +1.3289e-02, -2.9929e-02, +3.9029e-02, -6.3970e-03, +4.2160e-02, -6.0271e-02, +2.2684e-01, -5.4941e-02, -6.7095e-02
