-1.0228e-01, +7.7234e-02, +7.8974e-02, +3.2303e-02, -4.8487e-02, +1.0859e-03, +7.2945e-02, -6.0489e-02, -4.1804e-02, +1.2572e-01, -1.0000e+00, -4.7081e-02, +1.8821e-01, +1.2960e-01, -2.3345e-01, +1.2322e-01, +1.1289e-01, -8.9594e-02, -2.4352e-02, +1.8734e-02, -5.4732e-03, +6.2816e-02, -3.3410e-03, +1.0976e-01, +1.5810e-01, -4.5585e-03, -3.7367e-02, -8.4778e-03, -5.3821e-02, +1.2052e-02, -1.2758e-01, -7.7950e-02, -1.0644e-01, +1.4753e-03, -1.5433e-02, +3.7674e-01, +1.8861e-02, -1.0851e-01, +6.8771e-02, -2.6187e-01, -1.7580e-02, -1.2412e-02, -1.2351e-01, +1.1356e-02, -2.2085e-02, +7.2833e-02, -1.1567e-01, +3.6369e-01, +6.6517e-02, +1.4056e-02
-2.2245e-02, +4.4365e-03, +9.5207e-02, -4.0949e-02, -8.0009e-02, +3.5743e-02, -2.6562e-02, -9.6711e-03, +6.0217e-02, -4.5324e-02, -4.7081e-02, -1.0000e+00, +6.5129e-02, -4.6157e-02, -1.8018e-02, +2.8998e-02, +5.2094e-02, +4.6321e-03, +2.7615e-02, +6.3977e-02, -1.0152e-02, +7.1928e-02, -3.2462e-02, -6.4875e-02, +4.8499e-02, +6.4282e-02, -1.5695e-02, -7.7196e-03, -5.9290e-02, +4.7390e-02, +5.7810e-02, +4.9766e-02, -3.4807e-02, +1.4033e-02, +5.8259e-03, +9.0851e-03, +1.9632e-03, +5.4960e-02, -3.6856e-02, +1.9973e-02, +1.9429e-02, -1.8831e-02, -1.0634e-01, -2.7401e-02, -5.9456e-03, +4.5886e-03, -6.9805e-02, -5.0025e-02, +3.0762e-02, -2.0777e-02
+2.8582e-02, -3.3090e-02, -1.6482e-01, -3.9157e-02, -2.5964e-02, -4.8475e-02, -5.2277e-02, +9.1357e-02, +1.5926e-02, -1.3832e-01, +1.8821e-01, +6.5129e-02, -1.0000e+00, -1.0438e-01, +1.1596e-01, -1.3623e-01, +1.5665e-02, +1.2224e-01, -4.2125e-02, +6.6980e-02, +4.0680e-02, +3.2544e-02, +4.7858e-02, -1.3267e-01, -1.0279e-01, -1.2176e-01, -6.3923e-02, +3.8569e-02, -9.5442e-02, -2.6370e-02, +1.8541e-01, +1.0207e-02, +7.9207e-02, +6.0560e-02, -3.4592e-02, -4.2603e-01, -1.0059e-01, +8.7156e-02, -8.9227e-02, +2.6427e-01, -7.4385e-03, +3.4170e-02, +1.2603e-02, -1.3818e-01, -8.1497e-02, -2.4659e-02, +5.4690e-04, -3.6035e-01, -9.9287e-02, +4.9172e-02
+7.3841e-02, -9.3245e-03, -3.7580e-02, -6.8794e-04, +1.9903e-02, -4.8356e-02, -3.4984e-02, +1.5134e-02, +7.8515e-02, -1.5567e-01, +1.2960e-01, -4.6157e-02, -1.0438e-01, -1.0000e+00, +1.2063e-01, -8.4916e-02, -4.0828e-02, +1.5390e-02, -3.4709e-03, -7.6621e-03, +3.9615e-02, +4.0622e-02, -5.8522e-02, -5.0563e-02, -5.0617e-02, +1.3687e-02, -8.8805e-02, -1.9255e-02, -1.6479e-03, -2.8839e-02, +2.0668e-02, -6.7429e-03, +1.7460e-02, +2.8178e-03, -2.3671e-03, -2.8259e-01, +3.3185e-02, +7.6320e-02, -2.4160e-02, +1.4538e-01, -3.3618e-02, +4.6597e-02, +7.8038e-02, -6.0996e-02, +5.2269e-02, -1.0234e-01, +1.9647e-02, -2.1820e-01, -7.3752e-02, +3.2680e-02
-6.8539e-02, +5.5605e-02, +6.9901e-02, +6.9843e-02, -5.5125e-02, -4.3413e-02, +9.8959e-02, -7.5633e-02, -3.0896e-02, +5.7282e-02, -2.3345e-01, -1.8018e-02, +1.1596e-01, +1.2063e-01, -1.0000e+00, +8.4556e-02, -2.7106e-02, -5.6729e-02, -7.3333e-02, -6.6177e-02, +2.4011e-02, -4.8544e-02, -6.9381e-02, +4.1804e-02, +4.3256e-02, +3.9067e-02, +1.3479e-02, -5.1610e-02, -1.3700e-01, +7.7304e-03, -1.0576e-01, -6.3393e-02, -5.0940e-02, -4.8061e-02, -3.9195e-02, +2.6457e-01, +2.2643e-02, -6.2538e-02, -5.4796e-03, -1.8134e-01, +3.0932e-02, -1.6379e-02, -4.9612e-02, +1.6394e-02, +3.2320e-02, +1.0460e-01, -3.2340e-02, +3.1825e-01, +9.4567e-02, +1.3328e-02
+1.4604e-01, -4.7556e-02, -8.0583e-02, +6.8126e-02, +2.5287e-02, -8.7227e-03, +8.2222e-03, -4.2035e-03, +5.0833e-02, -6.3071e-02, +1.2322e-01, +2.8998e-02, -1.3623e-01, -8.4916e-02, +8.4556e-02, -1.0000e+00, +7.8290e-03, +1.1400e-01, +1.7196e-03, +5.6336e-03, +2.2651e-02, -5.0145e-02, -1.0020e-01, -7.7932e-02, -8.9080e-02, -4.6944e-03, -6.2695e-02, -3.8460e-03, -3.1232e-02, -1.2926e-03, +4.2532e-02, +5.5144e-02, +1.4321e-01, +6.1077e-03, -2.7329e-02, -3.5352e-01, -1.0014e-01, +2.7713e-02, -6.6143e-02, +2.1898e-01, -4.5795e-02, +6.4548e-02, +4.7430e-03, +2.7404e-02, +3.4852e-02, -5.8771e-02, +1.0141e-02, -2.2883e-01, -7.6197e-02, -1.2807e-03
-9.5622e-03, +2.3755e-03, +2.3657e-02, -5.2651e-02, +6.9040e-03, +7.5579e-02, +1.3888e-01, +7.0806e-05, -4.4067e-02, -5.9231e-01, +1.1289e-01, +5.2094e-02, +1.5665e-02, -4.0828e-02, -2.7106e-02, +7.8290e-03, -1.0000e+00, +1.6850e-02, -7.7856e-03, +7.2820e-02, +7.1090e-02, -5.7975e-02, +1.5767e-02, -1.5223e-02, +4.0850e-02, -2.7115e-02, +6.9898e-02, -1.2003e-02, -2.0718e-02, +7.8995e-02, +1.4445e-02, +4.9355e-02, +1.1939e-01, +4.7394e-02, -5.9115e-02, +2.2042e-01, -1.6010e-02, -1.6530e-01, -8.8194e-02, -2.4951e-02, +2.6146e-03, +1.6236e-03, +5.5673e-02, -2.2198e-02, +4.0473e-01, +1.3181e-01, -7.4535e-02, +2.9594e-01, +3.3305e-02, +1.0125e-02
-9.0264e-03, +2.0135e-02, +1.1858e-02, +5.3196e-02, -4.0707e-02, +6.4364e-03, +4.4271e-02, +6.9010e-03, +5.9677e-02, +1.1394e-01, -8.9594e-02, +4.6321e-03, +1.2224e-01, +1.5390e-02, -5.6729e-02, +1.1400e-01, +1.6850e-02, -1.0000e+00, +7.6220e-03, +2.8675e-02, +4.1991e-02, -5.6440e-02, +5.4767e-02, +1.8072e-01, +1.3569e-01, -4.4730e-04, +4.7237e-02, -3.6587e-02, +7.5385e-02, +3.5427e-02, -9.0246e-02, -8.5878e-02, -4.0429e-02, -8.0321e-04, +7.4381e-02, +2.4264e-01, -1.7035e-02, -2.1259e-02, +8.1681e-02, -1.6684e-01, -7.1746e-02, -2.4558e-02, -1.0786e-01, +4.3645e-02, -4.6936e-03, +1.9014e-01, -3.7843e-02, +2.0287e-01, +3.8179e-02, -3.2935e-02
+1.3276e-02, -2.5893e-02, +1.6970e-02, -1.4694e-02, -6.7223e-02, -3.5944e-02, -2.6882e-02, -1.8236e-02, +3.6568e-02, -3.0269e-02, -2.4352e-02, +2.7615e-02, -4.2125e-02, -3.4709e-03, -7.3333e-02, +1.7196e-03, -7.7856e-03, +7.6220e-03, -1.0000e+00, +1.3001e-02, +7.4297e-03, +4.2847e-02, -3.6774e-02, -6.8359e-02, -8.2701e-02, -1.6346e-02, +3.4593e-02, -1.2244e-02, +8.7044e-04, -1.8366e-02, -2.6916e-02, -3.2248e-02, +1.4995e-02, +5.8854e-03, -6.7965e-02, -2.8823e-02, +2.1793e-02, +1.4903e-02, -3.8112e-02, +5.3861e-02, -1.5517e-02, +3.2437e-03, +9.8706e-03, -4.5542e-02, +6.5056e-02, -5.0296e-02, -6.1328e-02, +5.3583e-03, -1.5582e-03, +1.3256e-02
+1.6800e-02, +3.6086e-02, -2.4660e-02, +3.1275e-02, -1.9023e-02, -3.8409e-02, +1.1829e-01, -1.1530e-02, -8.3156e-03, +7.8419e-02, +1.8734e-02, +6.3977e-02, +6.6980e-02, -7.6621e-03, -6.6177e-02, +5.6336e-03, +7.2820e-02, +2.8675e-02, +1.3001e-02, -1.0000e+00, +4.1943e-02, -6.6881e-02, +6.2121e-02, -1.3713e-02, -2.3298e-02, -6.0789e-03, -1.7126e-03, -2.4217e-02, +4.7709e-03, +5.4394e-03, +4.0447e-02, +1.3733e-02, +1.2393e-02, +1.5465e-04, +2.8090e-04, +6.7979e-03, -1.3883e-02, -4.1034e-02, +2.4897e-02, +3.2017e-02, -2.5172e-02, +4.3027e-02, +9.6438e-02, +2.8093e-03, -1.0101e-01, +8.6214e-02, +1.9867e-02, +4.5194e-02, -3.8932e-02, +3.2440e-02
+5.0860e-02, -1.3505e-02, +9.2072e-02, +2.5733e-02, +7.4281e-02, +6.0993e-02, -3.1472e-02, +1.4923e-02, -3.9113e-02, +1.1581e-01, -5.4732e-03, -1.0152e-02, +4.0680e-02, +3.9615e-02, +2.4011e-02, +2.2651e-02, +7.1090e-02, +4.1991e-02, +7.4297e-03, +4.1943e-02, -1.0000e+00, +1.1886e-01, +7.7542e-02, +8.4990e-02, +1.2689e-02, +5.9325e-02, +2.4072e-02, +1.0912e-01, +4.3653e-03, +1.5481e-03, -4.6986e-02, -4.3328e-02, -2.2844e-02, -1.7968e-02, +9.0591e-03, -1.5774e-02, +5.5907e-02, +4.6542e-02, +5.2007e-02, +1.0971e-02, -1.4910e-02, +7.5798e-02, -1.7902e-02, +2.3929e-03, -4.5896e-02, -6.2881e-02, -9.4565e-02, +3.2726e-02, -6.4657e-02, +2.9919e-02
-3.9360e-03, +3.2915e-03, -5.9658e-02, -1.4119e-02, +2.1850e-02, +9.4233e-02, +4.0812e-02, +6.9148e-03, -5.5630e-02, +2.2897e-01, +6.2816e-02, +7.1928e-02, +3.2544e-02, +4.0622e-02, -4.8544e-02, -5.0145e-02, -5.7975e-02, -5.6440e-02, +4.2847e-02, -6.6881e-02, +1.1886e-01, -1.0000e+00, -7.8493e-04, +6.8434e-02, -3.1048e-02, +6.5948e-02, +7.2038e-02, -3.2200e-02, -1.3882e-02, +5.2620e-02, +5.8295e-02, -6.2323e-02, -2.8008e-02, -2.2214e-02, +1.4936e-02, +8.3860e-02, -3.7748e-02, -1.5180e-02, +6.0599e-02, -1.5099e-01, +2.4678e-02, -1.1058e-01, -1.3768e-01, -4.9899e-02, -1.6240e-02, +7.5239e-02, +7.9524e-02, +1.2107e-01, +6.2987e-02, +7.5767e-03
-2.9392e-02, -3.2450e-02, +2.2598e-02, -1.9113e-02, -6.5108e-02, -4.2756e-02, +9.7754e-03, +3.2541e-02, +2.3372e-02, -8.9816e-02, -3.3410e-03, -3.2462e-02, +4.7858e-02, -5.8522e-02, -6.9381e-02, -1.0020e-01, +1.5767e-02, +5.4767e-02, -3.6774e-02, +6.2121e-02, +7.7542e-02, -7.8493e-04, -1.0000e+00, -4.9643e-02, -2.4547e-02, -3.2357e-02, -1.6671e-02, -5.1743e-02, +2.8417e-02, +4.6735e-02, +3.8454e-02, +3.1091e-02, +3.4496e-02, +1.2454e-02, -7.2894e-02, -1.2541e-02, +4.0331e-02, +5.5238e-02, -7.3083e-02, -1.4603e-01, +7.1332e-02, +6.0875e-03, +8.4080e-02, +4.4657e-02, +2.4861e-02, +5.4860e-02, -1.3016e-02, -9.5843e-02, -3.0791e-02, +2.2112e-02
-4.0381e-02, +4.3208e-02, -4.7712e-02, -1.5702e-02, -5.1214e-02, +4.8377e-02, -3.3725e-02, -5.4879e-03, +2.3033e-02, -1.9734e-01, +1.0976e-01, -6.4875e-02, -1.3267e-01, -5.0563e-02, +4.1804e-02, -7.7932e-02, -1.5223e-02, +1.8072e-01, -6.8359e-02, -1.3713e-02, +8.4990e-02, +6.8434e-02, -4.9643e-02, -1.0000e+00, -4.0392e-02, -7.0719e-02, -8.6798e-02, -6.7524e-02, -1.2245e-01, -5.2880e-02, +9.0859e-02, -2.9185e-02, +6.8104e-02, +2.0554e-03, -9.4617e-02, -1.9650e-01, +3.3750e-02, +1.0248e-02, -7.5923e-02, +1.4837e-01, +5.6909e-02, +3.4417e-03, +8.5325e-02, -1.7423e-02, +2.5542e-02, -4.8246e-02, -8.3628e-02, -1.5928e-01, +2.3445e-03, +2.8768e-02
+2.8090e-02, -5.6132e-02, -5.9948e-02, +4.2121e-03, +4.3263e-03, -7.7190e-03, -3.4216e-02, +3.3928e-02, -1.0247e-02, -7.6000e-02, +1.5810e-01, +4.8499e-02, -1.0279e-01, -5.0617e-02, +4.3256e-02, -8.9080e-02, +4.0850e-02, +1.3569e-01, -8.2701e-02, -2.3298e-02, +1.2689e-02, -3.1048e-02, -2.4547e-02, -4.0392e-02, -1.0000e+00, +1.4389e-03, +1.3267e-02, +3.9004e-02, -5.8875e-02, +3.7718e-02, +1.1620e-01, +1.0762e-02, +3.2578e-02, +4.2539e-02, -3.7276e-02, -3.0069e-01, -6.8447e-02, +8.8423e-02, -7.3512e-02, +1.6419e-01, +2.6462e-03, +2.2840e-02, +1.0383e-01, -2.5952e-02, +5.2005e-02, -6.5152e-02, -9.7254e-03, -2.4238e-01, -4.9326e-02, +1.7203e-02
-2.9733e-02, -4.2177e-02, -2.7966e-02, +3.4738e-03, -2.5946e-02, -6.4978e-02, +7.0662e-02, -6.5073e-02, -3.1374e-02, -5.9545e-02, -4.5585e-03, +6.4282e-02, -1.2176e-01, +1.3687e-02, +3.9067e-02, -4.6944e-03, -2.7115e-02, -4.4731e-04, -1.6346e-02, -6.0789e-03, +5.9325e-02, +6.5948e-02, -3.2357e-02, -7.0719e-02, +1.4389e-03, -1.0000e+00, +3.0236e-03, -2.6076e-02, -3.4483e-03, -4.2897e-02, +6.1372e-02, +5.6606e-03, +7.0276e-02, +1.1918e-02, -3.1794e-02, -3.7817e-03, -1.5034e-02, +8.7082e-02, +3.2114e-02, +3.1246e-03, +1.8281e-02, +3.3111e-02, +1.7177e-02, -1.4691e-02, -5.9818e-03, +2.2364e-02, -3.7016e-02, -2.3252e-03, -2.6699e-02, +1.2697e-02
+3.5199e-02, -1.3064e-02, -5.1018e-02, +6.4906e-02, -5.1577e-02, -5.6363e-02, -1.1570e-03, -2.2961e-02, +3.0095e-02, -9.1494e-02, -3.7367e-02, -1.5695e-02, -6.3923e-02, -8.8805e-02, +1.3479e-02, -6.2695e-02, +6.9898e-02, +4.7237e-02, +3.4593e-02, -1.7126e-03, +2.4072e-02, +7.2038e-02, -1.6671e-02, -8.6798e-02, +1.3267e-02, +3.0236e-03, -1.0000e+00, -3.5462e-02, -1.0618e-01, -8.2691e-02, -3.2203e-02, +3.1733e-02, -7.2940e-05, +2.5375e-02, -2.9089e-02, -1.3321e-01, -2.0131e-02, +2.4510e-02, -7.1434e-02, +7.0535e-02, +2.1868e-02, -1.4876e-03, -4.0136e-02, -5.5777e-02, +5.4845e-02, +1.3330e-02, -1.0085e-01, -1.0197e-01, -2.6459e-02, +1.9991e-02
-1.1247e-02, +5.9728e-02, +2.1388e-02, -9.1635e-03, -1.2769e-01, +1.3311e-02, +7.0595e-03, +3.3581e-02, +7.7205e-02, -1.6849e-02, -8.4778e-03, -7.7196e-03, +3.8569e-02, -1.9255e-02, -5.1610e-02, -3.8460e-03, -1.2003e-02, -3.6587e-02, -1.2244e-02, -2.4217e-02, +1.0912e-01, -3.2200e-02, -5.1743e-02, -6.7524e-02, +3.9004e-02, -2.6076e-02, -3.5462e-02, -1.0000e+00, -1.7231e-02, -6.5756e-03, +3.5023e-03, -2.1948e-02, -5.9686e-02, -2.3720e-03, +7.5699e-04, -2.8473e-02, -6.4295e-02, -3.3714e-03, -3.4437e-02, +2.7808e-02, +1.0808e-02, -6.0113e-02, -1.6418e-02, -8.9523e-03, +5.1757e-02, +8.1269e-02, +1.0319e-02, +3.7380e-02, -2.1510e-02, +7.4702e-03
+1.6381e-02, +5.9634e-02, +3.7402e-02, +6.2913e-02, -4.3180e-02, -2.6626e-02, -1.3095e-02, -2.4510e-02, +5.1926e-02, -6.7835e-02, -5.3821e-02, -5.9290e-02, -9.5442e-02, -1.6479e-03, -1.3700e-01, -3.1232e-02, -2.0718e-02, +7.5385e-02, +8.7044e-04, +4.7709e-03, +4.3653e-03, -1.3882e-02, +2.8417e-02, -1.2245e-01, -5.8875e-02, -3.4483e-03, -1.0618e-01, -1.7231e-02, -1.0000e+00, -2.4777e-02, -1.6804e-02, -1.1106e-02, -2.1726e-02, +6.3204e-02, -4.4396e-02, -1.1397e-01, +3.4077e-02, -2.7892e-02, -1.4682e-02, +5.9546e-02, +8.9016e-02, +8.5770e-03, +5.7036e-02, -7.7985e-02, +6.2574e-02, -6.6731e-03, -5.3009e-02, +7.0242e-03, +2.4221e-02, +3.8631e-02
+9.5344e-03, -2.6951e-02, +4.8500e-04, +3.0066e-03, -4.9068e-02, -1.6437e-02, +1.5690e-02, -3.5973e-02, +1.3905e-02, +1.1186e-02, +1.2052e-02, +4.7390e-02, -2.6370e-02, -2.8839e-02, +7.7304e-03, -1.2926e-03, +7.8995e-02, +3.5427e-02, -1.8366e-02, +5.4394e-03, +1.5481e-03, +5.2620e-02, +4.6735e-02, -5.2880e-02, +3.7718e-02, -4.2897e-02, -8.2691e-02, -6.5756e-03, -2.4777e-02, -1.0000e+00, +5.3996e-03, -5.8554e-02, -4.6240e-02, +1.4289e-02, +3.7167e-02, -4.8261e-02, -2.2595e-03, -3.3918e-02, -3.2389e-02, +2.6084e-02, +5.2368e-02, -3.0758e-03, +3.0446e-04, -1.0041e-02, -3.8396e-04, -7.1996e-03, -4.0696e-02, +3.0118e-02, -1.4376e-02, +3.5561e-02
-1.8963e-02, +6.2538e-02, +1.1912e-01, +5.1274e-02, +4.5001e-02, -4.7505e-02, +8.6010e-02, -2.2603e-03, +1.5011e-02, +1.2300e-01, -1.2758e-01, +5.7810e-02, +1.8541e-01, +2.0668e-02, -1.0576e-01, +4.2532e-02, +1.4445e-02, -9.0246e-02, -2.6916e-02, +4.0447e-02, -4.6986e-02, +5.8295e-02, +3.8454e-02, +9.0859e-02, +1.1620e-01, +6.1372e-02, -3.2203e-02, +3.5023e-03, -1.6804e-02, +5.3996e-03, -1.0000e+00, -6.9929e-02, +4.3931e-02, -6.2362e-03, +8.0803e-02, +2.4062e-01, +5.5543e-02, -1.2003e-01, +5.9619e-02, -1.6580e-01, -1.0392e-01, -2.7791e-02, -1.2518e-01, -1.2820e-02, -7.6332e-03, +3.6981e-02, -6.6754e-02, +3.1943e-01, +1.1033e-01, -4.4337e-02
