+2.0980e-02, -4.5531e-03, -3.6623e-02, -6.3893e-03, +5.8687e-02, -1.6400e-01, +2.4319e-02, +5.5646e-03, +2.8395e-02, -9.4929e-02, -1.0000e+00, -5.2604e-02, -2.3664e-02, -4.1756e-02, -6.0491e-02, +8.3458e-02, -1.7352e-02, -1.0124e-01, -5.5378e-02, -1.0841e-02, +1.2477e-02, -5.7777e-02, +1.1440e-02, +1.0048e-01, -2.0126e-02, -5.8805e-02, -6.8010e-02, -3.6353e-02, -5.9746e-02, +3.3624e-02, +1.9160e-03, +6.4790e-03, -4.3354e-02, -8.0276e-03, +4.3748e-04, +3.9341e-02, +4.4105e-02, -3.9276e-02, -2.1198e-02, +2.7152e-02, -5.9279e-02, -5.2978e-03, -1.8120e-02, +2.7876e-04, +6.6745e-02, -9.4772e-03, -6.1188e-02, -1.3499e-02, -4.0544e-02, +7.6632e-02
-3.2944e-02, +2.6276e-02, -2.1783e-02, -2.6187e-02, -8.7024e-02, +9.7335e-02, +2.4191e-02, -6.7618e-02, +3.4479e-02, -9.5074e-03, -5.2604e-02, -1.0000e+00, +1.0063e-03, +3.2556e-02, -2.0680e-02, -2.6120e-02, +3.1600e-02, -4.8741e-03, +5.8528e-03, -3.4516e-02, +3.9376e-02, -2.5899e-02, +4.2419e-02, +1.3588e-02, -8.5515e-03, -7.3169e-02, +6.6544e-02, -5.2638e-02, +3.3328e-03, +5.1600e-03, -2.2303e-02, +1.3120e-02, +2.7545e-02, -1.9704e-02, +2.7822e-02, +5.6097e-02, -3.8132e-02, -4.1090e-02, -3.0541e-02, -2.8373e-02, -4.9178e-02, -3.1545e-02, +6.4314e-02, -7.2539e-03, +1.1847e-01, +3.5805e-02, -6.2391e-02, -1.2267e-01, +7.1078e-02, -6.1611e-02
-1.7655e-02, -2.6926e-02, +4.6711e-03, +2.2131e-02, -1.5529e-02, +7.7989e-03, +3.8039e-03, +3.0635e-02, -3.9846e-02, -1.8894e-02, -2.3664e-02, +1.0063e-03, -1.0000e+00, +4.5981e-02, +5.1323e-03, -2.8186e-02, -1.9999e-02, -3.6165e-02, +2.3639e-02, -7.7143e-02, -1.3687e-02, -2.7930e-02, +3.1351e-02, +2.3181e-02, -5.4869e-02, +6.0970e-02, -8.0591e-02, -9.8199e-02, -2.2860e-02, -2.2284e-02, +9.3640e-03, -3.7868e-02, -1.8862e-02, +1.1283e-03, +3.3583e-02, +3.6655e-02, +3.5531e-02, +2.2962e-02, -1.5826e-02, +1.0280e-02, -1.3893e-02, +7.1217e-03, -4.6030e-02, -3.7580e-02, -4.8751e-02, +3.4186e-02, -5.1508e-02, -1.4319e-01, +6.0613e-02, +1.5017e-02
-5.6573e-02, +5.2280e-02, +2.0752e-02, -1.0928e-02, -2.8979e-02, +2.6503e-02, -1.5432e-02, +1.8580e-02, -3.0399e-02, -1.8287e-02, -4.1756e-02, +3.2556e-02, +4.5981e-02, -1.0000e+00, -3.4475e-02, +4.4555e-02, -3.3084e-02, +6.1356e-02, +6.8847e-02, +2.4221e-02, -2.7044e-02, -5.1033e-02, +6.2002e-02, +2.3148e-02, +5.1744e-02, -6.1302e-03, +1.7262e-02, +8.8228e-03, +1.1954e-02, -3.0662e-02, -3.1633e-02, +2.7967e-02, +1.3015e-02, -6.0408e-02, +2.0749e-02, +3.1943e-02, -2.5216e-02, -8.0408e-02, +5.5651e-02, -9.1923e-02, +2.6447e-03, +1.0603e-01, +1.5993e-02, -1.0439e-02, +8.6800e-03, -8.6890e-03, +1.6789e-02, +5.4640e-02, -9.0110e-02, -4.9157e-02
+3.5681e-02, -3.1431e-02, -6.2219e-02, +1.4200e-02, -2.7433e-02, -4.4007e-02, -5.2070e-03, -7.1023e-02, +6.3194e-04, -1.8881e-02, -6.0491e-02, -2.0680e-02, +5.1323e-03, -3.4475e-02, -1.0000e+00, +5.7305e-02, +1.7488e-02, -6.7485e-02, -1.0547e-01, +3.3030e-03, -2.0216e-02, -9.2652e-03, -4.4894e-02, -4.0167e-02, -1.3139e-03, +2.9795e-02, -2.3222e-02, -8.8160e-02, -6.2568e-03, -4.0345e-02, -2.5461e-03, -2.4784e-02, -1.9643e-03, -3.8811e-02, -6.3505e-02, +2.0531e-02, +1.2189e-01, +2.9942e-03, -9.5058e-03, -2.3915e-02, -1.9620e-02, -2.4434e-02, +2.5920e-02, +3.6649e-02, +3.3844e-02, +3.7135e-03, -5.6852e-02, -3.0111e-02, +1.8093e-02, +1.0969e-01
+1.2426e-02, +5.5535e-03, +1.6328e-02, +6.1122e-02, -1.0342e-02, +4.1840e-02, +8.3348e-03, -1.8438e-02, -3.2126e-02, +2.2321e-02, +8.3458e-02, -2.6120e-02, -2.8186e-02, +4.4555e-02, +5.7305e-02, -1.0000e+00, -9.2181e-02, -4.1911e-02, +2.7028e-02, +5.2645e-02, -8.6519e-02, +1.2021e-02, -2.9801e-02, -2.9715e-03, -2.0000e-02, -6.6448e-03, +1.7454e-03, -1.7830e-02, +3.1910e-02, -8.4432e-02, +7.3668e-02, -3.5922e-02, +5.4745e-02, +7.8205e-02, -6.1296e-02, -8.5004e-02, +5.6074e-02, +4.2864e-02, -1.6327e-02, -3.7121e-02, +3.0486e-02, -3.8670e-02, -1.0853e-01, -6.3514e-02, +1.0789e-02, +9.7636e-03, -1.2372e-02, -7.7054e-02, -4.1373e-03, +1.2197e-01
-3.0112e-02, +8.6790e-02, -7.9153e-04, +6.1162e-02, +6.9433e-02, -7.0249e-02, +3.4819e-02, +2.8962e-02, -4.3421e-02, -1.8004e-02, -1.7352e-02, +3.1600e-02, -1.9999e-02, -3.3084e-02, +1.7488e-02, -9.2181e-02, -1.0000e+00, -1.8924e-02, -3.7380e-02, +7.0293e-02, -1.4516e-02, +1.0523e-02, -1.8187e-02, -1.9819e-02, -1.7079e-02, +4.4285e-02, -5.8389e-03, +9.4188e-03, -3.2625e-02, +1.2900e-02, -7.3530e-02, -4.6145e-03, -3.2074e-02, +5.2075e-03, -2.8532e-02, -1.5558e-01, -3.5158e-02, -7.8520e-03, +4.6004e-02, -4.0166e-02, +2.7032e-02, +2.2785e-01, -4.4589e-02, +1.5069e-02, -5.5570e-02, +2.4846e-02, -4.2035e-02, -1.5776e-02, +2.0108e-01, +9.5524e-02
+2.1783e-02, +7.9061e-02, -2.3759e-02, +2.6774e-02, -2.4551e-02, -5.7151e-02, +4.0339e-04, -5.6978e-02, -5.5777e-02, +4.0425e-02, -1.0124e-01, -4.8741e-03, -3.6165e-02, +6.1356e-02, -6.7485e-02, -4.1911e-02, -1.8924e-02, -1.0000e+00, -6.1758e-02, -2.5460e-03, +4.5816e-02, +1.7722e-02, -4.0512e-02, +5.6393e-02, +2.7931e-02, -4.1126e-02, -2.0407e-02, -9.3254e-02, +4.3601e-02, -1.4599e-02, +1.1465e-02, -7.2928e-02, -4.1229e-02, -1.9521e-02, -2.7839e-02, -3.4453e-02, -1.0478e-02, +2.0618e-03, +2.7621e-02, +2.5207e-02, -1.6247e-02, +2.1778e-03, +8.1553e-03, -4.2083e-02, +3.5045e-02, +5.0280e-02, -4.2655e-02, -6.7337e-02, +2.4261e-02, +5.2825e-02
+7.4880e-04, +2.0032e-02, -4.9570e-02, -1.6741e-03, -5.8158e-02, +3.7636e-02, -4.6305e-02, +2.3602e-02, +1.3385e-02, -1.5606e-03, -5.5378e-02, +5.8529e-03, +2.3639e-02, +6.8847e-02, -1.0547e-01, +2.7028e-02, -3.7380e-02, -6.1758e-02, -1.0000e+00, -2.7047e-02, +4.1567e-02, -3.1348e-02, -7.6340e-04, +1.7980e-02, -9.6515e-02, -3.3300e-03, -1.3994e-02, +2.8775e-03, +6.7656e-03, -5.1983e-02, -3.4407e-02, -3.9138e-02, +8.5167e-03, +3.1209e-03, -5.4993e-03, -4.8316e-02, -2.1521e-02, +6.8182e-03, -3.1932e-02, +5.3996e-02, +1.6887e-02, -2.0578e-02, +3.5473e-02, +1.8742e-02, +5.9819e-02, +2.6966e-02, -7.4182e-02, -1.2962e-01, +1.2496e-02, +8.0606e-04
+1.7693e-02, +2.0024e-03, -4.3469e-02, -4.3147e-02, +4.5037e-02, +2.6210e-02, -2.8318e-02, -1.4649e-02, -7.1553e-03, +2.6330e-03, -1.0841e-02, -3.4516e-02, -7.7143e-02, +2.4221e-02, +3.3030e-03, +5.2645e-02, +7.0293e-02, -2.5460e-03, -2.7047e-02, -1.0000e+00, -2.3822e-02, -7.9976e-02, -4.0290e-02, -5.5923e-02, -4.2040e-02, -1.1390e-02, +1.5754e-02, -4.5736e-02, -4.1879e-02, -1.0027e-01, +5.5310e-03, -9.5004e-02, -5.7240e-02, -3.1701e-02, -1.9649e-02, +4.3566e-02, +9.8712e-02, +1.7466e-02, +2.1637e-02, +2.9154e-02, -3.1484e-02, -6.7982e-02, -1.6230e-02, -4.6636e-02, -5.5183e-03, +1.6663e-02, +7.5135e-03, -6.4985e-02, +5.8284e-02, -1.1929e-02
+2.5677e-02, -1.7272e-02, +2.6135e-03, -2.4168e-02, -9.2284e-03, -3.8419e-02, -5.7785e-03, -2.2649e-02, +2.0622e-02, -3.5184e-02, +1.2477e-02, +3.9376e-02, -1.3687e-02, -2.7044e-02, -2.0216e-02, -8.6519e-02, -1.4516e-02, +4.5816e-02, +4.1567e-02, -2.3822e-02, -1.0000e+00, -8.9480e-03, -2.6969e-02, -5.8869e-02, -1.1274e-02, -5.0259e-02, -3.6934e-02, -1.6962e-02, -1.4087e-02, -3.9510e-02, +2.8720e-02, +1.5709e-02, -3.8709e-02, +1.9839e-02, -1.7329e-02, -4.5128e-02, +4.0469e-02, +4.7419e-02, +1.7884e-02, +1.8430e-02, -2.5845e-03, +7.5657e-02, -8.3722e-02, -6.6396e-02, +2.4480e-02, -5.7776e-02, +3.1006e-03, +5.5794e-02, -7.5816e-02, +9.2655e-02
-8.5639e-03, -1.8015e-02, -6.5818e-03, +1.0727e-02, +2.3429e-02, +8.5205e-03, -7.3727e-02, +1.2015e-02, -7.9418e-02, -5.5109e-02, -5.7777e-02, -2.5899e-02, -2.7930e-02, -5.1033e-02, -9.2652e-03, +1.2021e-02, +1.0523e-02, +1.7722e-02, -3.1348e-02, -7.9976e-02, -8.9480e-03, -1.0000e+00, +7.2704e-03, -3.7416e-02, -2.7943e-02, -7.4612e-03, +4.1773e-03, -3.3248e-02, -1.3947e-02, -5.1683e-02, -3.0992e-02, -1.4270e-02, -3.5423e-02, +2.1320e-02, +3.5244e-02, +4.3067e-02, +4.6017e-02, -5.5646e-02, +8.8730e-03, +2.3693e-02, +3.8559e-03, +3.9964e-02, -8.0877e-03, -5.1495e-02, +5.0704e-02, -2.8417e-02, +3.4148e-02, -4.5298e-02, -6.3023e-02, +3.4960e-02
+1.0448e-01, -6.7667e-03, -1.2833e-02, +6.1197e-02, -4.2701e-03, -4.0802e-02, +1.9593e-02, +5.8340e-02, -2.9148e-04, +1.6507e-02, +1.1440e-02, +4.2419e-02, +3.1351e-02, +6.2002e-02, -4.4894e-02, -2.9801e-02, -1.8187e-02, -4.0512e-02, -7.6341e-04, -4.0290e-02, -2.6969e-02, +7.2704e-03, -1.0000e+00, -3.6311e-02, +5.2762e-03, +2.6189e-02, -4.1629e-03, +4.8347e-03, +8.8611e-04, -8.7882e-03, +1.0648e-03, -2.0215e-02, +5.2856e-02, +1.7756e-02, -1.9179e-02, -5.8041e-02, +2.5009e-02, -1.9560e-02, -4.0656e-03, +3.7242e-02, -9.9121e-03, -5.5996e-02, -2.1883e-02, -3.9976e-02, -5.3388e-02, +5.0359e-02, -3.4452e-02, +1.7824e-02, +2.9187e-02, +1.2150e-02
+2.7370e-02, +1.1549e-02, +4.9005e-02, -1.4827e-02, -8.0503e-02, +9.5341e-03, +1.5303e-02, +8.4486e-02, +4.7406e-02, -2.0564e-02, +1.0048e-01, +1.3588e-02, +2.3181e-02, +2.3148e-02, -4.0167e-02, -2.9715e-03, -1.9819e-02, +5.6393e-02, +1.7980e-02, -5.5923e-02, -5.8869e-02, -3.7416e-02, -3.6311e-02, -1.0000e+00, +3.2877e-02, +2.5047e-02, -3.2762e-02, -5.1129e-03, -7.3513e-03, -7.3282e-02, -6.0991e-02, +7.5888e-03, +1.8330e-02, -1.0789e-02, -7.9381e-04, -5.3323e-02, +7.9583e-02, +3.5464e-02, +3.3050e-02, +1.2864e-02, +3.4588e-02, +4.8324e-02, -2.6225e-03, -2.7111e-03, +5.8651e-02, -6.0204e-02, -7.4011e-02, +7.8019e-02, -1.2249e-01, +3.3424e-02
+6.4950e-02, -5.2757e-03, -8.4162e-02, +5.7424e-03, +2.0419e-02, +8.3582e-02, -3.5473e-02, +4.1324e-02, -1.1900e-01, -8.7968e-03, -2.0126e-02, -8.5515e-03, -5.4869e-02, +5.1744e-02, -1.3139e-03, -2.0000e-02, -1.7079e-02, +2.7931e-02, -9.6515e-02, -4.2040e-02, -1.1274e-02, -2.7943e-02, +5.2762e-03, +3.2877e-02, -1.0000e+00, +2.1857e-02, +4.3687e-03, +6.3574e-02, +1.3652e-02, +8.2669e-02, -2.9086e-02, +1.2412e-02, +2.9748e-03, +2.0392e-02, +4.7320e-02, +3.9608e-02, -9.6105e-03, +1.0020e-02, +2.7140e-02, -1.6459e-02, +8.8681e-03, +2.6207e-02, -1.2461e-02, -3.4448e-02, +6.1264e-02, +5.0893e-02, -1.7606e-02, -2.4904e-02, -5.2432e-03, +3.2350e-02
-1.9211e-02, +3.0661e-03, +3.5733e-02, -6.9900e-02, +1.0324e-03, -1.2170e-02, -1.1423e-03, -2.9504e-02, +5.4038e-02, +3.8019e-02, -5.8805e-02, -7.3169e-02, +6.0970e-02, -6.1302e-03, +2.9795e-02, -6.6447e-03, +4.4285e-02, -4.1126e-02, -3.3300e-03, -1.1390e-02, -5.0259e-02, -7.4612e-03, +2.6189e-02, +2.5047e-02, +2.1857e-02, -1.0000e+00, -3.7076e-02, +8.7613e-03, +3.0291e-02, -9.7239e-02, -7.4618e-03, -5.7804e-02, -2.0481e-02, +3.0923e-02, +4.9131e-02, -1.5052e-03, -4.7235e-02, -1.0918e-02, -3.5648e-02, +4.6019e-02, -9.4378e-03, -3.4843e-03, +2.8053e-02, -3.4343e-02, +3.4289e-03, +6.8979e-02, -8.9710e-04, +2.3282e-02, +2.0537e-02, +9.4725e-03
+9.1050e-03, +4.6973e-02, +5.2559e-02, -1.0336e-02, -2.3744e-02, -5.2303e-02, +4.5928e-02, +2.5023e-02, +3.1616e-02, -6.5618e-02, -6.8010e-02, +6.6544e-02, -8.0591e-02, +1.7262e-02, -2.3222e-02, +1.7454e-03, -5.8389e-03, -2.0407e-02, -1.3994e-02, +1.5754e-02, -3.6934e-02, +4.1773e-03, -4.1629e-03, -3.2762e-02, +4.3687e-03, -3.7076e-02, -1.0000e+00, +3.5181e-02, +1.4082e-02, -5.2125e-02, -6.9157e-02, +6.2206e-03, +1.0725e-02, -9.6395e-03, +3.5827e-02, -2.6559e-02, +2.4519e-02, -2.2821e-02, +1.0396e-02, -1.3384e-02, -2.2925e-02, +6.6192e-02, +5.2926e-03, +1.0396e-02, +5.9251e-02, -1.6271e-02, -3.8301e-02, +6.0203e-02, -7.4791e-02, +7.8454e-02
-4.2327e-02, +2.9855e-02, +2.9153e-02, -3.7563e-02, -7.2140e-02, -6.2725e-03, -6.8754e-03, +5.2014e-03, -1.7095e-02, +3.4133e-03, -3.6353e-02, -5.2638e-02, -9.8199e-02, +8.8228e-03, -8.8160e-02, -1.7830e-02, +9.4188e-03, -9.3254e-02, +2.8775e-03, -4.5736e-02, -1.6962e-02, -3.3248e-02, +4.8348e-03, -5.1129e-03, +6.3574e-02, +8.7613e-03, +3.5181e-02, -1.0000e+00, -5.4529e-02, -7.9650e-02, -1.2917e-02, -5.7799e-02, -4.6770e-02, -2.1938e-03, -1.2295e-02, +2.4873e-03, -6.9205e-03, -6.0353e-02, -4.9600e-02, +7.5830e-03, -4.6959e-02, +4.9744e-03, -1.9729e-02, +2.3543e-02, +1.0210e-01, -5.7257e-02, -8.9064e-02, -2.9055e-02, -1.2037e-03, -3.9672e-03
+3.0744e-02, -1.9272e-02, -1.8124e-03, +8.2100e-03, -5.7902e-02, +1.8070e-02, +4.2004e-02, +3.7232e-03, +3.0837e-02, -2.4415e-02, -5.9746e-02, +3.3328e-03, -2.2860e-02, +1.1954e-02, -6.2568e-03, +3.1910e-02, -3.2625e-02, +4.3601e-02, +6.7656e-03, -4.1879e-02, -1.4087e-02, -1.3947e-02, +8.8611e-04, -7.3513e-03, +1.3652e-02, +3.0291e-02, +1.4082e-02, -5.4529e-02, -1.0000e+00, -3.5190e-02, -5.3940e-02, +2.3671e-02, -2.1136e-03, -3.3892e-02, -6.4375e-02, +3.6778e-02, +1.0531e-02, -7.9288e-02, -5.2861e-02, -1.3941e-02, +2.8018e-02, +5.5718e-03, -3.4321e-03, +2.2112e-02, +6.2018e-02, +1.6186e-02, -2.7722e-02, -1.7081e-02, -3.6243e-02, +2.6922e-02
-2.9890e-02, +9.5698e-02, +5.4392e-02, -2.0907e-02, -7.6790e-02, -1.9414e-02, +1.3946e-02, -2.1271e-02, +2.2547e-02, +1.6366e-02, +3.3624e-02, +5.1600e-03, -2.2284e-02, -3.0662e-02, -4.0345e-02, -8.4432e-02, +1.2900e-02, -1.4599e-02, -5.1983e-02, -1.0027e-01, -3.9510e-02, -5.1683e-02, -8.7882e-03, -7.3282e-02, +8.2669e-02, -9.7239e-02, -5.2125e-02, -7.9650e-02, -3.5190e-02, -1.0000e+00, -6.1302e-02, +7.3660e-03, -1.7960e-02, -5.8084e-02, -3.0831e-02, -3.0462e-02, -2.1307e-03, +1.0549e-02, -3.4340e-02, -3.9733e-02, -2.7950e-02, +3.2789e-02, +8.1712e-03, -2.8748e-02, +8.8255e-02, -6.6361e-02, -7.6228e-02, -9.5056e-02, +2.5323e-02, -2.7033e-02
-1.0889e-02, +6.3530e-02, -9.4126e-04, -3.2283e-02, +5.7680e-02, -7.7764e-02, +9.3494e-03, +4.0321e-03, -2.4570e-02, +4.5981e-03, +1.9160e-03, -2.2303e-02, +9.3640e-03, -3.1633e-02, -2.5461e-03, +7.3668e-02, -7.3530e-02, +1.1465e-02, -3.4407e-02, +5.5310e-03, +2.8720e-02, -3.0992e-02, +1.0648e-03, -6.0991e-02, -2.9086e-02, -7.4618e-03, -6.9157e-02, -1.2917e-02, -5.3940e-02, -6.1302e-02, -1.0000e+00, +3.5866e-02, -4.1274e-02, -5.4365e-02, +2.9104e-02, -2.0964e-02, +6.4407e-02, -1.2328e-02, +1.1625e-02, +2.7048e-03, -4.4851e-02, +3.5605e-02, -2.0416e-02, -8.2972e-03, +6.7551e-02, +4.3767e-02, -5.7835e-02, -2.9771e-02, -3.6198e-02, +1.1903e-01
