+4.6352e-03, +1.3028e-01, -1.7372e-01, +1.3648e-02, -1.0290e-01, -1.6850e-01, -2.8978e-02, +1.0781e-01, +7.4844e-02, -1.5856e-01, -1.0000e+00, -1.2220e-02, -7.3166e-02, +3.1626e-03, -1.6672e-01, +2.1305e-02, +9.3030e-03, -5.4381e-02, -9.0783e-02, -6.8164e-02, -4.1624e-02, +4.4378e-02, +6.6102e-02, +1.3095e-01, -4.4602e-02, -9.1369e-02, -3.2488e-02, -1.1135e-01, -5.9859e-02, -3.4552e-02, -1.4441e-01, -3.2342e-02, -2.3354e-02, +9.3342e-03, -1.0662e-02, -8.4370e-03, -4.6808e-03, +1.0698e-02, -4.4596e-03, -1.5833e-01, -1.0705e-01, +1.5205e-02, -3.3832e-02, -3.4456e-02, -3.3647e-02, +1.5949e-02, -5.3629e-02, +2.1727e-01, -1.2915e-01, +5.6486e-02
-1.0905e-02, -7.2341e-03, -1.6495e-01, -1.1879e-01, -6.7259e-03, +9.1435e-02, -8.0866e-02, -5.1333e-02, -8.6463e-02, +1.0484e-01, -1.2220e-02, -1.0000e+00, +1.8726e-02, -8.5718e-02, -4.4150e-02, -1.8317e-02, +7.4714e-03, -1.3972e-01, +6.7933e-02, -1.3942e-01, -2.6307e-02, -1.6495e-01, +1.2855e-01, +6.4497e-02, -9.6747e-02, -1.5118e-01, -3.4131e-02, -6.1613e-02, +7.9211e-02, -5.4867e-02, +1.0845e-01, +4.5693e-02, +2.0176e-01, +3.8795e-02, -2.5157e-03, -2.6647e-02, +2.5050e-01, -2.4909e-02, +2.8604e-02, -1.0990e-01, +5.1993e-02, -1.1956e-02, +5.0508e-02, +8.5547e-02, -2.3186e-02, +2.7941e-02, +4.5208e-02, -1.6745e-01, -1.9033e-01, -8.3743e-02
-5.7828e-02, +1.3602e-01, -6.9152e-02, -2.7605e-02, -1.8093e-01, +9.0912e-03, +1.0733e-01, +1.1423e-01, +2.5580e-02, +4.2040e-02, -7.3166e-02, +1.8726e-02, -1.0000e+00, +3.2151e-02, -2.3948e-02, +8.4343e-04, +1.1106e-01, -7.1803e-02, -1.2051e-01, +1.9797e-02, +5.5330e-03, -6.8746e-02, +2.0579e-01, -3.8429e-02, -2.8987e-03, -1.7151e-01, -2.7978e-03, +1.1451e-03, -5.5838e-02, -8.7983e-03, +5.8119e-03, +9.4059e-02, +7.5811e-02, -2.3270e-03, -1.9262e-02, +1.9280e-02, +4.5800e-03, -4.5591e-02, -4.0940e-02, -1.4461e-01, +3.9562e-02, +6.7201e-03, +1.0544e-01, +7.2368e-03, -4.4318e-02, +8.9213e-03, +3.8132e-02, -5.7462e-02, -1.2342e-01, -2.0495e-01
+4.5245e-02, +4.0210e-02, -3.6941e-02, -2.3597e-04, -8.5416e-02, -9.7133e-03, -7.1849e-02, -2.1834e-02, -6.0675e-02, -2.2781e-02, +3.1626e-03, -8.5718e-02, +3.2151e-02, -1.0000e+00, -8.1487e-02, -1.7733e-03, +8.9031e-02, -4.1847e-02, +1.4479e-02, -6.8718e-02, -8.9398e-02, -1.0596e-01, +1.3332e-01, -1.8634e-02, -9.7748e-02, -1.7576e-02, -2.8374e-02, -1.1976e-01, -2.3956e-02, -7.8791e-02, +3.4607e-03, +1.6050e-01, -8.8230e-02, +1.2757e-02, +2.6133e-02, +5.7883e-02, +4.1714e-02, +4.8253e-03, +3.5085e-02, +4.3393e-02, +1.1662e-02, -1.1471e-02, -1.4793e-02, -8.0671e-02, -2.7121e-02, -1.4577e-02, -8.9007e-02, +3.3582e-02, +1.0025e-02, -7.3273e-02
-3.4985e-02, +1.1304e-01, +4.0736e-02, -2.0178e-02, -1.9124e-01, -1.3730e-01, -4.5612e-02, +8.1122e-02, -3.9407e-02, +7.9523e-02, -1.6672e-01, -4.4150e-02, -2.3948e-02, -8.1487e-02, -1.0000e+00, -4.3207e-03, -9.0761e-02, -3.2282e-02, -8.5389e-02, -7.7328e-02, -8.2215e-02, +2.7140e-02, +3.1694e-02, +2.2001e-02, -3.9000e-02, -5.8486e-02, -1.2114e-01, -1.4066e-01, -1.9962e-01, -8.8012e-02, -2.3166e-01, -3.8410e-03, -8.4841e-02, +4.4029e-02, -3.4809e-02, +3.4265e-02, +1.8171e-01, -5.4419e-02, -7.9590e-02, -1.3500e-01, -1.7668e-01, +2.6907e-02, -2.0807e-03, +2.0715e-03, -1.1041e-01, -1.1886e-02, -3.5594e-02, +3.9905e-01, -3.2787e-02, -1.1230e-01
-5.6379e-03, -7.1195e-02, +2.9655e-02, +1.0629e-02, +2.2603e-02, -3.8942e-02, -1.0956e-02, -2.5911e-02, +5.2472e-02, +1.0905e-02, +2.1305e-02, -1.8317e-02, +8.4343e-04, -1.7733e-03, -4.3207e-03, -1.0000e+00, +1.5100e-02, +2.3177e-02, +2.5804e-02, -5.7537e-03, +2.0916e-02, -6.2956e-03, -4.7434e-03, -4.6359e-03, -4.1163e-03, +7.6138e-03, -1.6601e-02, -3.7784e-02, -4.8008e-02, +5.9456e-02, +2.1602e-02, -1.3105e-03, +2.7157e-02, +3.3308e-02, -7.3822e-02, -1.0329e-02, +2.3898e-02, +3.0153e-02, +6.5057e-02, -2.3841e-02, +1.7568e-03, -2.0929e-02, -6.2540e-02, +1.0376e-02, +6.7710e-02, +3.3176e-02, +3.6296e-02, -8.1893e-02, +5.5965e-03, +2.4567e-02
+1.8315e-02, -1.6298e-02, +1.6380e-01, +8.7148e-02, +7.7051e-04, -3.8812e-02, +6.4221e-02, +1.8328e-02, -2.6137e-02, +8.8086e-02, +9.3030e-03, +7.4714e-03, +1.1106e-01, +8.9031e-02, -9.0761e-02, +1.5100e-02, -1.0000e+00, +2.3944e-02, +1.1793e-01, -5.0834e-03, -2.1289e-02, +5.6676e-02, +1.1767e-01, +8.2149e-02, +8.6617e-02, +3.9666e-02, +3.9147e-02, +6.9919e-02, +1.3542e-01, -1.7778e-02, +7.6959e-02, -3.6144e-02, +2.8625e-02, -1.3750e-02, -7.3224e-02, +1.8553e-02, -3.9705e-02, -2.8176e-02, +6.3151e-02, +3.3640e-01, -6.8963e-02, -2.3362e-02, +2.0729e-02, -7.3723e-02, +9.1205e-02, +9.3422e-02, +4.9330e-02, -1.6581e-02, -7.4475e-02, +9.6666e-02
-7.8459e-03, +1.3335e-03, -8.5451e-03, +1.1984e-02, -9.5578e-03, +1.0550e-02, -3.3619e-02, -3.6545e-02, -1.5798e-02, +5.2757e-02, -5.4381e-02, -1.3972e-01, -7.1803e-02, -4.1847e-02, -3.2282e-02, +2.3177e-02, +2.3944e-02, -1.0000e+00, +1.7563e-03, -1.1856e-01, -2.8410e-02, -3.6741e-02, +8.3232e-02, +1.2471e-01, -1.0639e-01, -8.9681e-02, +1.6295e-02, -1.2229e-01, -1.9326e-02, +5.8329e-02, +9.5974e-03, -7.4888e-02, +1.4808e-01, -2.6430e-03, +7.1069e-02, -1.0697e-02, +8.6328e-02, -2.5986e-02, +7.2132e-03, -1.1471e-01, -4.8763e-04, -9.7684e-05, +6.9266e-02, +8.9036e-03, -3.3406e-02, -3.5895e-02, -1.4216e-02, -2.1867e-02, -7.3414e-02, -2.1145e-02
-3.2247e-02, +1.0403e-02, -3.8679e-02, -8.0299e-02, -5.9995e-02, -1.2484e-01, -1.0813e-01, +5.4861e-02, -2.6633e-02, +6.2765e-03, -9.0783e-02, +6.7933e-02, -1.2051e-01, +1.4479e-02, -8.5389e-02, +2.5804e-02, +1.1793e-01, +1.7563e-03, -1.0000e+00, +2.9756e-02, -4.4568e-02, -1.0088e-01, +1.4262e-01, -7.2841e-02, -5.6730e-02, -7.4605e-02, -6.4382e-02, -1.4007e-01, -9.6660e-02, -1.0459e-01, -2.2864e-01, +8.6897e-02, +2.3527e-02, -2.8661e-02, -3.6035e-02, +1.6643e-02, +2.1698e-01, +3.4738e-02, -3.9068e-02, -1.2650e-01, -8.0898e-02, -1.0865e-02, +3.2703e-02, -7.7926e-02, -1.0792e-01, -1.6498e-01, -3.9026e-02, +7.6313e-02, +1.0130e-02, -1.1981e-01
+4.0927e-02, +3.0143e-03, -4.1135e-03, +5.8776e-02, +1.9754e-02, -6.0408e-02, -6.6065e-02, +1.3484e-01, -4.8197e-02, -8.3735e-02, -6.8164e-02, -1.3942e-01, +1.9797e-02, -6.8718e-02, -7.7328e-02, -5.7537e-03, -5.0834e-03, -1.1856e-01, +2.9756e-02, -1.0000e+00, -1.1973e-01, -3.5086e-01, -7.8082e-02, -3.7138e-02, +4.8870e-02, -9.0945e-02, -4.2488e-02, +3.7196e-02, -3.8031e-02, -3.2555e-02, -1.6702e-02, +3.9330e-02, +4.8218e-02, -1.2772e-02, +2.3815e-02, +4.7352e-02, +1.1424e-01, -1.5121e-01, +9.8548e-03, +3.2014e-03, -7.7111e-02, -8.6970e-03, +1.7447e-02, +1.4781e-01, +6.7554e-02, -3.8192e-02, -7.4991e-02, -8.2880e-03, -2.8424e-01, -1.9075e-02
+3.8164e-02, +2.6521e-02, +5.8069e-03, +6.0696e-02, +1.1515e-02, +1.6226e-02, +4.1664e-02, +6.9185e-02, -5.7180e-02, +3.3550e-02, -4.1624e-02, -2.6307e-02, +5.5330e-03, -8.9398e-02, -8.2215e-02, +2.0916e-02, -2.1289e-02, -2.8410e-02, -4.4568e-02, -1.1973e-01, -1.0000e+00, +9.0193e-02, -4.7947e-02, +1.8020e-02, +6.2887e-03, -4.8450e-03, -3.2170e-02, -2.0457e-02, -5.8270e-02, -9.0790e-03, -6.3875e-02, -4.9381e-02, -1.3950e-01, +5.9606e-02, +3.9146e-03, -2.0074e-02, -3.0906e-03, -6.2255e-02, -2.6184e-03, +1.3498e-02, -8.8667e-02, +5.3259e-03, +1.4906e-01, -1.4975e-01, +9.2475e-04, -5.1163e-02, -1.0675e-02, +1.1194e-01, -8.7941e-03, +3.5973e-02
-8.2466e-02, -1.7666e-03, -3.3291e-02, -2.1727e-02, -5.5254e-02, -7.0617e-02, -1.0987e-01, +2.0803e-01, -6.7727e-02, +2.1544e-03, +4.4378e-02, -1.6495e-01, -6.8746e-02, -1.0596e-01, +2.7140e-02, -6.2956e-03, +5.6676e-02, -3.6741e-02, -1.0088e-01, -3.5086e-01, +9.0193e-02, -1.0000e+00, -1.6471e-02, -1.3592e-01, +1.5622e-02, -6.8873e-02, -2.3541e-02, -9.0401e-03, -3.0343e-02, -5.6886e-02, -2.8890e-03, +1.7427e-01, +1.3181e-01, -8.7946e-02, +3.4745e-03, +1.5287e-01, +1.2289e-01, -1.8937e-01, +5.5232e-02, +1.4094e-01, +5.4309e-02, -9.2832e-02, +4.9381e-02, +1.9030e-01, +7.7161e-02, +3.4566e-02, -1.1576e-01, -9.5061e-02, -2.8526e-01, -2.3011e-01
+1.9785e-02, +8.9525e-02, +2.3594e-01, +6.9816e-02, +6.0902e-02, -2.5943e-02, +1.4946e-01, +1.3960e-01, -2.1617e-02, +1.3087e-01, +6.6102e-02, +1.2855e-01, +2.0579e-01, +1.3332e-01, +3.1694e-02, -4.7434e-03, +1.1767e-01, +8.3232e-02, +1.4262e-01, -7.8082e-02, -4.7947e-02, -1.6471e-02, -1.0000e+00, -2.6412e-02, +4.8684e-02, +2.2373e-02, -3.9244e-02, +1.0895e-01, +7.3006e-02, +7.8698e-03, +2.0733e-02, -3.2887e-02, -4.7636e-02, -1.3311e-02, -1.4843e-02, -8.6415e-02, +1.4628e-02, -8.8428e-04, +8.9311e-02, +2.3209e-01, -1.2978e-01, +1.9152e-03, +1.1590e-02, -9.1243e-02, +1.6857e-01, -1.7885e-02, +1.3604e-02, -4.2482e-02, -7.8150e-02, +3.8947e-01
-5.4957e-03, +3.9851e-02, -1.0207e-02, -5.1040e-02, -2.8624e-02, +2.5138e-02, +3.4964e-02, +6.3200e-02, +1.8436e-03, -1.6184e-01, +1.3095e-01, +6.4498e-02, -3.8429e-02, -1.8634e-02, +2.2001e-02, -4.6359e-03, +8.2149e-02, +1.2471e-01, -7.2841e-02, -3.7138e-02, +1.8020e-02, -1.3592e-01, -2.6412e-02, -1.0000e+00, -3.2829e-03, -6.4711e-02, -5.0678e-02, -1.4581e-02, -7.1192e-03, +1.3018e-03, -1.6238e-01, +7.3063e-02, -4.5416e-02, +4.2123e-02, +3.9003e-02, +1.8825e-03, +7.1418e-02, +4.4326e-02, -5.6351e-02, -5.5034e-02, -5.4453e-02, +2.3307e-02, +1.9686e-02, +5.3467e-02, -3.7736e-02, -4.7891e-02, -2.8796e-02, +7.4007e-02, +1.5327e-02, +6.2221e-03
-6.3106e-03, -1.0060e-02, +3.7416e-02, -2.2745e-02, +8.9634e-03, -2.6382e-02, -5.3939e-02, -9.5795e-03, -4.2534e-03, -1.8353e-04, -4.4602e-02, -9.6747e-02, -2.8987e-03, -9.7748e-02, -3.9000e-02, -4.1163e-03, +8.6617e-02, -1.0639e-01, -5.6730e-02, +4.8870e-02, +6.2887e-03, +1.5622e-02, +4.8684e-02, -3.2830e-03, -1.0000e+00, +2.4799e-02, -4.8572e-02, -1.2029e-01, -3.2082e-02, +1.0242e-02, -7.8347e-02, -3.3973e-02, -1.5035e-02, -6.0832e-02, +4.8779e-02, -3.9828e-03, +8.0371e-02, -1.0822e-01, -6.2409e-02, -6.4278e-02, +1.3704e-02, +1.4092e-02, +2.9591e-02, +1.9315e-02, -8.2825e-02, +2.3081e-02, -1.9309e-02, +1.1658e-01, +7.5151e-02, -4.3697e-02
-5.1018e-02, +2.3375e-01, +1.4273e-02, -1.1155e-01, -9.5167e-03, -6.7440e-02, -8.4690e-02, +8.5088e-02, +5.7306e-02, +1.8571e-02, -9.1369e-02, -1.5118e-01, -1.7151e-01, -1.7576e-02, -5.8486e-02, +7.6138e-03, +3.9666e-02, -8.9681e-02, -7.4605e-02, -9.0945e-02, -4.8450e-03, -6.8873e-02, +2.2373e-02, -6.4711e-02, +2.4799e-02, -1.0000e+00, -8.1187e-02, +8.7608e-03, -9.1531e-02, -2.8311e-02, -3.4784e-02, +9.2312e-02, +8.6860e-02, +3.0784e-02, +6.3628e-02, -5.9388e-02, +1.7455e-01, -5.6832e-02, -1.9801e-03, -1.4528e-02, -8.7509e-02, -3.1979e-03, +4.3317e-02, -9.1934e-02, -8.3591e-02, -3.1917e-02, +4.4812e-02, +5.1488e-02, -1.5950e-01, -1.1376e-01
+1.3415e-02, +6.2764e-02, -6.4148e-02, -1.2610e-02, -4.9095e-02, -9.6551e-02, +9.9334e-03, +1.5498e-02, +8.0124e-02, -1.0147e-01, -3.2488e-02, -3.4131e-02, -2.7978e-03, -2.8374e-02, -1.2114e-01, -1.6601e-02, +3.9147e-02, +1.6295e-02, -6.4382e-02, -4.2488e-02, -3.2170e-02, -2.3541e-02, -3.9244e-02, -5.0678e-02, -4.8572e-02, -8.1187e-02, -1.0000e+00, -9.8001e-02, -3.1640e-01, -8.3813e-02, -9.2572e-02, +3.2606e-02, +9.0220e-02, +2.2782e-02, -5.0834e-02, -2.0810e-02, +2.5870e-01, +1.0290e-02, -8.6755e-02, +6.6418e-02, -2.4697e-04, -2.3484e-02, +8.2539e-02, -2.2165e-01, -6.8237e-02, -6.6802e-02, -2.8925e-02, -3.8964e-02, +7.7205e-02, +6.0143e-02
+3.5050e-02, +5.9665e-02, -1.8011e-01, -9.9983e-02, -1.5940e-01, -9.6801e-02, -1.3861e-01, +2.0723e-03, -7.5401e-02, +8.8222e-02, -1.1135e-01, -6.1613e-02, +1.1451e-03, -1.1976e-01, -1.4066e-01, -3.7784e-02, +6.9919e-02, -1.2229e-01, -1.4007e-01, +3.7196e-02, -2.0457e-02, -9.0401e-03, +1.0895e-01, -1.4581e-02, -1.2029e-01, +8.7608e-03, -9.8001e-02, -1.0000e+00, -1.9721e-01, +6.8800e-02, -1.9133e-01, +1.5690e-01, -1.8048e-02, +2.4769e-02, -6.2491e-03, -5.3732e-02, +2.6191e-01, -4.1020e-02, -5.2358e-02, -4.0062e-02, -9.4745e-02, -8.7783e-03, -2.4756e-02, -6.8938e-02, -1.6130e-01, +3.5039e-02, -1.2460e-01, +1.2699e-01, +1.8565e-01, -1.0690e-01
-9.6672e-02, +6.6730e-02, -4.3698e-02, -7.8258e-02, -1.6386e-01, -2.4734e-01, +2.3113e-02, +7.9988e-02, -3.3061e-02, +2.8215e-02, -5.9859e-02, +7.9211e-02, -5.5838e-02, -2.3956e-02, -1.9962e-01, -4.8008e-02, +1.3542e-01, -1.9326e-02, -9.6660e-02, -3.8031e-02, -5.8270e-02, -3.0343e-02, +7.3006e-02, -7.1192e-03, -3.2082e-02, -9.1531e-02, -3.1640e-01, -1.9721e-01, -1.0000e+00, -1.3492e-01, -1.7391e-01, +8.2734e-02, -5.3932e-02, +3.1174e-02, -1.4389e-02, +5.7379e-03, +2.6027e-01, -8.0989e-02, -1.0404e-01, -6.3459e-02, +1.0620e-02, +1.5306e-03, +2.1449e-02, -7.5496e-02, -1.2646e-01, -9.6600e-02, -8.4971e-02, +2.1695e-01, +1.1667e-01, -1.5431e-01
-5.9937e-02, +1.0180e-01, -8.3019e-02, -1.0720e-01, -9.6387e-02, -5.9745e-02, -5.8191e-02, +1.8909e-02, +1.3774e-02, -3.2382e-02, -3.4552e-02, -5.4867e-02, -8.7983e-03, -7.8791e-02, -8.8012e-02, +5.9456e-02, -1.7778e-02, +5.8329e-02, -1.0459e-01, -3.2555e-02, -9.0790e-03, -5.6886e-02, +7.8698e-03, +1.3018e-03, +1.0241e-02, -2.8311e-02, -8.3813e-02, +6.8800e-02, -1.3492e-01, -1.0000e+00, -5.4128e-02, +1.7723e-02, -1.3574e-03, -5.8698e-02, +8.9317e-02, +2.4534e-02, +7.6477e-02, +6.8324e-02, +2.9904e-02, -2.6733e-02, -1.6875e-02, -2.7827e-02, +1.8827e-02, -4.6524e-03, -4.0998e-02, +5.5363e-02, +3.3705e-02, +9.6912e-02, -2.1461e-03, -3.3099e-02
-1.3077e-02, +2.8721e-02, +4.5649e-03, -8.6388e-02, -6.0845e-02, -1.4375e-01, +1.0636e-02, +9.4803e-02, -1.6234e-02, -6.0355e-02, -1.4441e-01, +1.0845e-01, +5.8119e-03, +3.4607e-03, -2.3166e-01, +2.1602e-02, +7.6959e-02, +9.5974e-03, -2.2864e-01, -1.6703e-02, -6.3875e-02, -2.8890e-03, +2.0733e-02, -1.6238e-01, -7.8347e-02, -3.4784e-02, -9.2572e-02, -1.9133e-01, -1.7390e-01, -5.4128e-02, -1.0000e+00, +3.6150e-02, -1.5183e-01, +5.9117e-02, +6.7655e-02, +4.1598e-02, +2.8230e-01, -9.4300e-02, +2.3145e-02, -2.1092e-01, -2.9093e-01, +4.6085e-02, -6.9978e-03, -2.9708e-02, -1.6487e-01, -1.3079e-01, -7.2364e-02, +3.7703e-01, +1.5886e-02, -5.8818e-02
