+6.5542e-02, +4.8771e-03, +6.0914e-03, +1.0504e-02, -1.3284e-01, -2.0494e-02, -2.2065e-02, -6.4127e-03, +5.3012e-02, +8.4878e-02, -3.4347e-02, -4.9806e-02, -1.2300e-02, +3.9029e-03, -7.8263e-02, +3.1944e-02, -1.3396e-02, -1.0000e+00, -2.9678e-02, -9.4268e-02, -1.3447e-02, -6.7527e-02, +1.7876e-02, +3.5434e-03, +5.7743e-03, -2.2920e-02, -7.7341e-02, -5.0049e-02, -3.5416e-02, -1.8597e-02, +5.4878e-02, -1.5413e-02, +2.7085e-02, -5.1881e-02, -6.8632e-02, +6.2616e-03, +2.5826e-02, +1.6720e-02, +3.4280e-02, -4.9950e-03, +8.6390e-02, -4.5882e-02, +4.3195e-02, -4.1574e-02, -1.2492e-02, +1.2958e-02, +5.8403e-04, +7.0737e-02, -7.5665e-03, -3.8687e-02
+3.7364e-02, +5.2536e-02, +5.2031e-02, +3.9755e-02, -8.0799e-02, -3.2046e-03, +8.7652e-03, -4.7446e-02, +3.1330e-02, +4.6222e-03, -8.5548e-03, -2.0111e-02, -8.8145e-02, -8.3534e-02, -1.9687e-02, +3.0676e-02, +1.4608e-01, -2.9678e-02, -1.0000e+00, +2.3168e-02, +1.1545e-01, -4.0323e-02, +8.8508e-02, -6.6353e-02, +1.6634e-02, -6.8240e-02, -5.0972e-02, +1.0632e-01, +4.1909e-02, -2.0685e-02, -5.5725e-02, +3.0579e-02, +3.5854e-02, +5.3240e-02, +5.2043e-02, -1.2908e-02, +4.0542e-02, +1.3171e-02, -2.0365e-02, -1.6096e-02, +3.0600e-02, +3.9886e-03, +3.1670e-02, +6.3895e-02, +1.7633e-02, -7.9344e-02, +1.0235e-02, -2.9081e-02, -7.8874e-05, +1.1694e-02
+3.7677e-02, +1.8795e-02, -1.8416e-02, -2.0148e-02, -3.4505e-02, +2.5070e-02, +6.3478e-03, +1.1516e-01, -3.8833e-02, +8.5173e-03, -1.6111e-02, +2.3108e-02, -8.0562e-02, -1.0302e-02, -5.6213e-02, +6.5357e-02, -1.0653e-02, -9.4268e-02, +2.3168e-02, -1.0000e+00, -7.0402e-02, -9.0115e-02, +6.6637e-02, -2.1490e-02, +4.7238e-02, -2.9693e-02, -8.2293e-02, +3.9006e-02, -1.1946e-01, -1.9715e-02, +1.4697e-02, +7.7426e-02, -4.6203e-03, -1.0829e-01, +9.9918e-04, -3.9323e-04, +9.6363e-02, -7.2893e-02, -4.4862e-02, +3.9956e-02, -5.1375e-02, +1.8826e-02, -3.0005e-02, -3.2963e-02, +2.4311e-02, +9.3995e-02, -2.9120e-02, +8.1474e-02, -1.7503e-02, -3.6582e-02
+1.4564e-01, +1.1052e-01, -2.6245e-01, -4.4027e-02, -5.8042e-02, -1.1989e-01, +1.0252e-01, +7.9572e-02, -3.6539e-02, -7.3209e-02, +1.5397e-01, -5.9857e-03, -2.7481e-02, -1.8723e-02, +1.9759e-01, +3.4858e-02, -8.9433e-02, -1.3447e-02, +1.1545e-01, -7.0402e-02, -1.0000e+00, +1.6401e-01, +1.5219e-01, -2.6180e-02, -4.8935e-02, +3.6812e-02, -2.5548e-02, +6.1222e-02, -1.0969e-01, -5.5566e-02, +1.5447e-01, +5.2774e-02, +1.0356e-01, +9.7631e-02, +1.3089e-02, -1.6455e-02, +1.3527e-02, -2.7202e-02, +1.6682e-03, -2.9103e-02, +1.1737e-01, -6.9760e-03, +6.1045e-02, -7.7285e-02, -3.3424e-01, +1.3958e-02, +9.8091e-02, +3.4419e-01, +5.1564e-02, -1.0281e-01
-1.6085e-02, +5.1727e-02, +1.3066e-01, +1.5780e-02, -8.9120e-02, +1.0054e-01, +1.8204e-01, +9.3707e-02, -3.9087e-02, -1.8605e-02, +5.2039e-02, +8.9171e-02, -1.6907e-01, -5.3325e-02, -1.5494e-01, +1.6835e-02, +2.8508e-02, -6.7527e-02, -4.0323e-02, -9.0115e-02, +1.6401e-01, -1.0000e+00, +1.1024e-01, -3.2990e-02, -1.2099e-02, +3.3345e-02, +2.7428e-02, +1.4448e-02, -1.2403e-02, -9.5001e-02, -4.9857e-03, -3.1718e-02, -7.7743e-02, -3.0735e-02, +2.1589e-02, -1.0067e-02, +1.6902e-01, -7.2836e-02, +2.4494e-02, -2.4603e-02, +2.9651e-02, +1.9345e-02, +3.3470e-02, +1.2141e-01, -1.2707e-03, +1.3887e-01, +3.7968e-02, +3.6443e-01, +9.2015e-02, -1.5211e-01
+7.1988e-02, -5.9104e-02, -1.0081e-02, -2.2864e-02, +1.3374e-02, +2.2802e-02, -6.7170e-02, +2.9402e-02, +1.8098e-02, +2.0249e-01, +9.8637e-02, +1.3191e-02, +5.1166e-02, +4.1364e-02, -2.4810e-02, -4.5141e-02, +7.6850e-02, +1.7876e-02, +8.8508e-02, +6.6637e-02, +1.5219e-01, +1.1024e-01, -1.0000e+00, +8.4718e-02, -8.2471e-03, -7.3944e-02, +5.2426e-02, -1.6868e-02, +1.1943e-01, +9.0750e-02, +1.0131e-01, +2.3746e-02, -1.0190e-01, +1.4471e-03, -8.2985e-02, -6.7037e-03, +1.0158e-02, +3.1186e-02, +2.0211e-02, +7.3426e-03, +1.2494e-02, -1.6195e-02, -2.7044e-02, +7.6239e-02, +7.6846e-02, +3.6529e-02, -4.2429e-03, -2.5228e-01, -6.9673e-02, +1.5103e-01
-1.3762e-03, +2.2998e-02, +3.1063e-02, -1.4432e-01, -8.0379e-02, -2.3672e-02, -1.2518e-02, +5.0563e-03, +3.4868e-02, -9.9180e-02, +7.0162e-02, +1.6499e-02, -3.9609e-02, -6.4052e-03, -1.3721e-01, +3.9635e-02, +8.2598e-02, +3.5435e-03, -6.6353e-02, -2.1490e-02, -2.6180e-02, -3.2990e-02, +8.4718e-02, -1.0000e+00, +3.7553e-02, -3.3243e-02, -3.9984e-02, +3.8057e-02, +4.6689e-02, +3.0909e-02, -7.6902e-02, +4.1216e-02, -7.6837e-02, +3.8064e-02, +5.6022e-03, -9.0266e-03, +6.6063e-02, -3.1730e-02, +1.9596e-02, +2.7970e-02, -4.6620e-02, -2.3536e-02, +4.5213e-02, +1.9747e-02, +7.6067e-03, -7.7463e-02, -4.6833e-02, +8.0660e-02, -2.7529e-02, +5.6659e-02
-9.0227e-02, +1.3827e-03, -8.8890e-02, -4.3078e-02, +1.6549e-02, +2.7452e-02, +8.3765e-02, +1.1931e-02, -1.0752e-01, +2.2009e-02, -3.3148e-02, +5.1793e-02, +3.6366e-02, -5.1932e-02, +9.6138e-02, +2.0180e-02, +2.7137e-02, +5.7743e-03, +1.6634e-02, +4.7238e-02, -4.8935e-02, -1.2099e-02, -8.2471e-03, +3.7552e-02, -1.0000e+00, -2.1187e-02, +1.1837e-02, +2.9152e-02, -2.8235e-02, -3.3089e-02, +3.8949e-02, -1.8820e-02, -7.1935e-03, +2.8622e-02, +4.9594e-02, -2.7054e-03, -8.1394e-02, -1.0160e-02, +3.6475e-02, +2.3316e-02, +1.3114e-02, +1.7016e-03, +8.7756e-02, -4.8956e-02, +1.1080e-02, +1.8116e-02, +1.9602e-02, +1.5548e-02, -1.1326e-02, -2.4187e-03
+2.0898e-02, -2.4218e-02, -2.4692e-03, -2.2705e-02, +1.0534e-02, -5.6053e-02, -8.9984e-02, +1.2573e-02, +7.6417e-02, +1.1880e-01, -9.1066e-02, +2.2276e-02, -2.6726e-02, +4.0302e-02, -4.8552e-02, +2.9350e-02, -1.1547e-03, -2.2920e-02, -6.8240e-02, -2.9693e-02, +3.6812e-02, +3.3345e-02, -7.3944e-02, -3.3243e-02, -2.1187e-02, -1.0000e+00, -5.8091e-02, -3.1505e-02, -5.0222e-02, -6.8698e-02, -1.8027e-02, -1.6338e-02, +2.4871e-02, +1.0165e-02, -2.8640e-04, -3.5311e-02, -5.1196e-02, +9.6663e-02, +1.6799e-02, +2.4582e-02, -2.8724e-02, -4.6174e-02, -4.0162e-02, +1.1028e-03, -3.6839e-02, -5.0122e-03, -8.1844e-02, -5.7523e-02, -3.5878e-02, +2.9549e-02
-2.6205e-03, +2.0714e-02, -3.6153e-02, +5.5620e-02, +6.0376e-02, -9.1315e-02, -6.9227e-02, -4.2408e-02, +3.4407e-02, -8.0604e-03, -1.2232e-02, -3.0792e-02, +2.8500e-02, +3.7059e-02, -1.1095e-01, +1.2215e-02, +7.9634e-03, -7.7341e-02, -5.0972e-02, -8.2293e-02, -2.5548e-02, +2.7428e-02, +5.2426e-02, -3.9984e-02, +1.1837e-02, -5.8091e-02, -1.0000e+00, -6.7097e-02, -8.2471e-02, -2.1311e-02, -2.5957e-02, +4.0934e-03, -2.4967e-02, -5.1815e-03, -8.2211e-02, -4.5258e-02, +6.1475e-02, +4.0637e-03, -6.5502e-02, +4.5424e-02, -5.1186e-02, +1.0189e-02, +1.1671e-02, +4.5002e-02, +5.8729e-03, -7.7071e-02, -7.5680e-02, -1.1506e-01, +2.6817e-02, +1.4089e-01
-2.7659e-03, -2.4446e-02, +5.9897e-03, -2.2193e-02, -1.3673e-02, +6.4354e-03, -8.9980e-02, -5.0530e-02, +6.7772e-02, +4.1129e-02, -5.6612e-02, +5.7602e-02, +5.5295e-02, +1.6938e-02, -3.6670e-02, +1.9596e-02, -2.3820e-02, -5.0049e-02, +1.0632e-01, +3.9006e-02, +6.1222e-02, +1.4448e-02, -1.6868e-02, +3.8057e-02, +2.9152e-02, -3.1505e-02, -6.7097e-02, -1.0000e+00, -5.8112e-02, +7.3295e-02, -4.3817e-03, -5.6368e-03, -1.0688e-02, -4.3946e-02, -1.0317e-02, +5.2594e-02, +4.3000e-02, +9.8158e-03, +3.5691e-02, +5.1230e-02, -5.9014e-02, +6.7847e-02, +4.6740e-02, -3.5614e-02, +2.7994e-02, -1.1558e-02, -3.2390e-02, -1.1463e-01, -2.7680e-03, +8.7672e-02
-3.0417e-02, +3.9888e-03, -1.4339e-03, +7.1643e-03, -6.3433e-02, -2.4537e-02, +2.5456e-02, -3.7686e-02, +2.2262e-02, +5.3600e-02, -3.4226e-02, +5.6737e-02, -8.2759e-03, +3.9319e-02, -2.7696e-02, +6.4234e-02, +5.9856e-02, -3.5416e-02, +4.1909e-02, -1.1946e-01, -1.0969e-01, -1.2403e-02, +1.1943e-01, +4.6689e-02, -2.8235e-02, -5.0222e-02, -8.2471e-02, -5.8112e-02, -1.0000e+00, +1.6354e-02, -7.8511e-02, +9.9879e-03, +3.3127e-02, +1.0738e-02, +2.6932e-02, +1.7790e-02, +3.1501e-02, +4.5317e-02, +1.8879e-02, +6.0533e-03, -6.9527e-03, +3.0559e-02, +2.0844e-02, +6.9404e-03, -8.9518e-02, +3.6939e-02, +1.1270e-02, +5.6265e-02, +1.6985e-02, -6.6643e-04
-1.9934e-02, +9.6870e-02, -3.5075e-02, -1.1359e-02, -6.9365e-02, -5.1485e-03, -6.3854e-03, -3.8818e-02, -3.9379e-02, -6.1477e-03, -4.2960e-02, -1.7472e-03, -6.6061e-02, -5.9133e-02, +5.5587e-03, +3.9650e-02, +3.1969e-02, -1.8597e-02, -2.0685e-02, -1.9715e-02, -5.5565e-02, -9.5001e-02, +9.0750e-02, +3.0909e-02, -3.3089e-02, -6.8698e-02, -2.1311e-02, +7.3295e-02, +1.6354e-02, -1.0000e+00, +1.3606e-02, +1.7508e-02, -1.1367e-02, -4.6676e-02, +5.0922e-02, -1.7208e-02, +1.5718e-02, +3.9428e-02, -3.6106e-02, +1.0094e-01, -3.4531e-02, +3.4206e-02, +1.4671e-02, +2.0117e-02, -6.8287e-02, +4.7524e-02, +1.6251e-02, +1.4784e-01, +6.2872e-02, -5.1209e-02
-5.5864e-02, -1.1611e-02, +6.5068e-02, +2.4255e-02, -5.0937e-02, -9.6375e-02, +4.5248e-02, -2.5745e-02, +6.3772e-02, -7.8576e-02, -9.2910e-02, -4.7006e-02, +5.4984e-02, +1.9639e-02, -9.6568e-02, +1.0400e-02, +1.2927e-01, +5.4878e-02, -5.5725e-02, +1.4697e-02, +1.5447e-01, -4.9857e-03, +1.0131e-01, -7.6902e-02, +3.8949e-02, -1.8027e-02, -2.5957e-02, -4.3817e-03, -7.8511e-02, +1.3606e-02, -1.0000e+00, -6.4051e-02, -1.0233e-02, +8.3907e-02, +4.8310e-02, +5.6333e-02, +1.2346e-02, +2.8556e-02, +6.4574e-02, +7.5757e-02, -8.9711e-02, -4.0235e-02, +8.3035e-02, +1.0564e-01, -1.2332e-02, -5.3200e-03, -4.0008e-02, +6.6936e-02, -4.0335e-02, +1.0666e-03
