-2.2745e-01, +3.2571e-02, -1.2811e-01, -1.3899e-01, -1.3517e-01, -2.1211e-01, -7.9979e-02, -2.9976e-03, -5.4831e-02, -3.6955e-02, -1.0000e+00, -1.4253e-01, -6.7912e-02, -2.4425e-02, -2.0789e-01, +4.1899e-02, +6.2989e-02, -1.7347e-01, -1.8267e-01, -1.9034e-01, -4.1825e-02, -1.6725e-02, +1.7266e-01, -1.7603e-01, -5.9704e-02, -2.8032e-01, -2.4841e-01, -2.1633e-01, -2.2154e-01, -6.8063e-02, -2.7179e-01, -7.8788e-03, +1.0798e-01, -1.3595e-01, +1.8819e-02, +3.0502e-02, +2.3954e-01, -2.3197e-01, -8.6940e-02, +1.0040e-01, -2.0822e-01, -2.0309e-02, -1.0546e-01, +6.5278e-02, -2.6175e-01, -8.1548e-02, -1.8892e-01, +1.8597e-01, +5.5186e-02, +4.7132e-02
-1.1717e-01, -2.1356e-01, -8.5349e-02, -1.6346e-01, -1.6357e-01, -1.5782e-01, -2.1098e-01, -2.1694e-02, -2.9894e-02, +4.8024e-02, -1.4253e-01, -1.0000e+00, -1.2291e-02, -3.3543e-02, +1.2905e-02, -3.0491e-02, +9.4081e-02, -6.7865e-02, -5.2606e-02, -7.5290e-02, -1.0534e-01, -6.5736e-02, +1.1911e-01, -1.7460e-01, -1.9411e-01, -7.1597e-02, -1.5758e-01, +1.8689e-02, -3.3971e-02, -1.4922e-01, -7.4066e-02, +1.9865e-01, +4.7849e-01, -4.6249e-01, +1.5559e-02, +2.7804e-02, -1.8250e-01, +5.4816e-02, -1.0146e-01, -3.5982e-02, -1.4382e-01, +6.0999e-03, -1.7691e-01, +1.1144e-01, +3.1989e-01, -2.6447e-03, -1.0301e-01, +2.1201e-03, +2.7479e-02, -5.7802e-02
-5.1748e-02, -2.4716e-02, -1.3388e-01, -1.3240e-01, -8.1772e-02, -1.0646e-01, -7.5569e-03, -9.4123e-02, +6.3416e-02, +3.5428e-02, -6.7912e-02, -1.2291e-02, -1.0000e+00, +9.6557e-02, -1.1565e-01, -1.5051e-02, +1.5671e-01, -1.1384e-01, -4.4093e-02, -4.7334e-02, +7.7937e-02, +2.8598e-02, +1.8073e-01, -9.5733e-02, -4.0490e-02, -1.3699e-01, -1.5855e-01, +3.2749e-02, -1.6189e-01, -7.7941e-02, -9.7341e-02, +3.7252e-03, +7.9269e-02, -1.4408e-02, -1.4898e-02, +4.0596e-02, +4.5248e-02, +3.8248e-02, -1.2462e-01, +2.9571e-02, -9.3888e-02, +1.9523e-02, -3.9953e-02, +1.1329e-02, -1.2954e-01, +4.0361e-02, -3.7642e-02, +7.2210e-02, -4.4170e-02, -4.5730e-02
-1.2173e-01, -2.4034e-02, +4.8196e-03, +1.3731e-02, -6.7701e-03, +7.9268e-03, -3.4547e-02, -2.5937e-03, -1.7898e-02, +9.2631e-03, -2.4425e-02, -3.3543e-02, +9.6557e-02, -1.0000e+00, -2.0103e-02, +7.5860e-02, +8.3321e-02, -3.4858e-02, -7.1961e-02, -6.7459e-02, +4.2488e-02, -1.4378e-01, +5.4867e-02, -3.1688e-02, +1.4081e-02, -1.9557e-02, -6.6867e-02, -3.2078e-02, +5.9753e-02, -6.8770e-02, -5.1820e-02, -2.3916e-02, -7.3083e-02, -2.7412e-02, +1.8695e-02, -5.2732e-02, +1.3250e-01, -2.1051e-02, -4.0922e-02, +3.0353e-02, +2.5408e-02, +2.2870e-02, -6.7352e-02, -1.0761e-02, +3.3829e-02, -5.1606e-02, -4.2481e-02, +2.1052e-02, +1.8049e-02, -3.6909e-02
-2.8067e-01, +2.9579e-02, +1.2314e-02, -4.0610e-02, -1.6110e-01, -1.2420e-01, -1.1507e-02, +4.0915e-02, -1.0888e-01, +9.3493e-02, -2.0789e-01, +1.2905e-02, -1.1565e-01, -2.0103e-02, -1.0000e+00, -4.0267e-02, -1.1953e-01, -1.2911e-01, -1.7192e-01, -2.7587e-01, +1.3401e-01, -3.0210e-01, -1.3017e-01, -1.4206e-01, -3.1445e-02, -8.3546e-02, -8.6359e-02, -7.3787e-02, -1.9554e-01, -2.2224e-02, -2.8117e-01, -7.8379e-02, +2.1465e-02, +1.6621e-02, +4.0122e-03, +4.9873e-02, +3.0292e-01, -1.1091e-01, -1.2770e-01, -2.1957e-02, -1.9142e-01, +2.6490e-02, -1.6677e-01, -1.2690e-02, -2.0786e-01, -9.6051e-03, -1.0204e-01, +3.4326e-01, +9.9096e-02, -3.9713e-02
+4.0968e-02, -3.2504e-02, +2.3061e-02, +8.6632e-02, +2.5581e-02, +3.8115e-02, -5.4673e-03, -2.8750e-02, -1.9272e-02, -3.9042e-02, +4.1899e-02, -3.0491e-02, -1.5051e-02, +7.5860e-02, -4.0267e-02, -1.0000e+00, -4.9187e-02, +9.6411e-03, +5.4064e-02, -6.1293e-02, +6.6174e-02, -8.6127e-02, -4.9147e-02, +4.9645e-02, -4.5608e-03, +1.0115e-01, +7.6954e-02, +7.1987e-02, +4.8908e-02, +5.9311e-02, -3.3039e-02, -3.7389e-02, +6.3880e-02, +4.4995e-02, +1.8670e-02, -1.2435e-02, +2.0965e-02, +3.5774e-03, +6.1749e-02, +4.3880e-02, +6.2184e-02, +9.0525e-03, +1.2706e-01, +4.2988e-02, +9.4770e-02, -1.3936e-02, +6.4468e-02, -2.0804e-02, -2.3797e-02, -1.6126e-02
+3.5245e-02, +3.0554e-02, +6.7914e-02, +2.3802e-02, +1.0164e-01, +2.1107e-02, +4.1989e-02, +8.6236e-02, -4.8142e-02, +8.5378e-02, +6.2989e-02, +9.4081e-02, +1.5671e-01, +8.3321e-02, -1.1953e-01, -4.9187e-02, -1.0000e+00, +3.2593e-02, +7.4258e-02, -2.8055e-02, -1.4635e-01, -4.0677e-02, +1.0404e-01, +7.1715e-02, +4.8003e-02, +4.5245e-02, +5.9601e-02, -1.3465e-02, +5.5258e-02, +3.5793e-02, +3.6643e-02, -5.1380e-02, -6.9225e-03, +1.7184e-03, -4.0142e-02, +1.8952e-02, -1.4342e-02, +6.7947e-03, +3.2337e-02, -1.2421e-02, +3.1936e-02, -9.8753e-03, -3.5481e-02, -4.6380e-02, +5.5728e-02, +3.2994e-02, -3.4500e-02, +5.1898e-03, -8.0304e-03, -1.5707e-02
-1.2841e-01, -3.6826e-02, -5.2936e-03, -1.1610e-01, -1.1478e-01, -1.9234e-01, -6.9303e-02, -6.5956e-02, -6.4471e-03, +7.4704e-02, -1.7347e-01, -6.7865e-02, -1.1384e-01, -3.4858e-02, -1.2911e-01, +9.6411e-03, +3.2593e-02, -1.0000e+00, -8.4913e-02, -1.1967e-01, +2.6911e-02, -5.6152e-02, +1.4093e-01, -6.8033e-03, -4.4287e-02, -1.2499e-01, -1.2113e-01, -1.5615e-01, -1.1427e-01, -7.2680e-02, -1.7834e-01, +4.0144e-02, -8.3440e-03, -1.4839e-01, -5.2369e-02, +3.8586e-02, +1.0557e-01, -6.5491e-02, -7.1240e-02, -2.0615e-02, -1.2642e-01, -5.4914e-02, -2.7577e-02, -3.0808e-02, -1.7975e-01, -2.2936e-02, -1.7189e-01, +9.5723e-02, +6.5617e-02, -1.8747e-02
-1.9046e-01, +9.0450e-02, -3.9000e-02, -6.1355e-02, -1.4314e-01, -1.1266e-01, -4.7224e-02, +3.9988e-02, -1.8535e-02, -6.7555e-03, -1.8267e-01, -5.2606e-02, -4.4093e-02, -7.1961e-02, -1.7192e-01, +5.4064e-02, +7.4258e-02, -8.4913e-02, -1.0000e+00, -7.0922e-02, +1.9828e-01, -1.5069e-01, +1.0192e-01, -1.3086e-01, -2.2032e-02, -4.4232e-02, -1.5959e-01, -1.1264e-01, -1.3530e-01, -7.9194e-02, -1.6935e-01, +1.1517e-01, +5.7496e-02, -4.3735e-02, +7.5480e-02, +8.6373e-03, +3.4196e-01, -1.3913e-01, -1.6198e-01, +6.1674e-02, -1.0854e-01, -7.7000e-02, -7.1384e-02, +7.7979e-02, -1.6423e-01, -1.5790e-01, -9.8852e-02, +4.6495e-02, +2.3197e-02, +3.6764e-02
-9.3191e-02, -8.9516e-03, -5.6546e-02, -4.1793e-02, -1.3577e-01, -3.8275e-02, -1.5890e-01, +4.8554e-03, -1.5549e-01, -2.3145e-02, -1.9034e-01, -7.5290e-02, -4.7334e-02, -6.7459e-02, -2.7587e-01, -6.1293e-02, -2.8055e-02, -1.1967e-01, -7.0922e-02, -1.0000e+00, +2.9034e-02, -3.6773e-01, +9.0591e-02, -1.2968e-01, -3.0733e-03, -6.9444e-02, -9.6818e-02, -1.1751e-01, -7.9244e-02, -1.0364e-01, -1.9083e-01, -8.5591e-02, -5.6573e-02, +8.8769e-05, +1.0532e-01, -1.6405e-02, +3.1665e-01, -1.3854e-01, -6.7284e-02, -1.3952e-01, -1.0024e-01, +2.9458e-02, -8.5657e-02, -1.4429e-02, -2.1939e-02, +5.6976e-02, +1.8840e-03, +2.6263e-01, -1.1314e-01, -6.4232e-02
+1.2322e-01, +3.7664e-02, +6.1265e-03, -2.9880e-02, +6.1678e-02, -5.7049e-02, +2.4045e-02, +6.5477e-02, -1.4267e-02, -3.0993e-02, -4.1825e-02, -1.0534e-01, +7.7937e-02, +4.2488e-02, +1.3401e-01, +6.6174e-02, -1.4635e-01, +2.6911e-02, +1.9828e-01, +2.9034e-02, -1.0000e+00, +4.8331e-01, -8.4579e-02, -1.1451e-01, +5.0073e-02, -1.6013e-02, +7.5084e-02, +7.4457e-02, +1.3704e-01, +3.3431e-02, +1.9090e-01, -1.1894e-01, +2.7195e-04, -1.1283e-01, -1.1395e-01, +1.1488e-01, -1.5050e-01, +1.2625e-01, +5.9604e-02, +3.8433e-02, -4.1013e-02, +5.9778e-03, -8.9279e-03, +3.3666e-02, +3.9920e-02, -1.6170e-01, +1.2217e-01, -2.9297e-02, +2.8267e-01, +1.4226e-02
+2.5173e-02, +3.5758e-03, -1.6282e-01, -4.9725e-02, -1.3313e-01, +1.4305e-01, -1.8540e-01, +1.5177e-02, -3.6629e-02, -1.3332e-03, -1.6725e-02, -6.5736e-02, +2.8598e-02, -1.4378e-01, -3.0210e-01, -8.6127e-02, -4.0677e-02, -5.6152e-02, -1.5069e-01, -3.6773e-01, +4.8331e-01, -1.0000e+00, -3.8511e-02, +2.7075e-02, -1.7554e-01, +9.0244e-02, -1.1051e-01, +3.9605e-02, +2.1177e-03, -1.9357e-02, -8.7942e-02, -4.0337e-02, +2.9719e-02, +4.2476e-03, +1.4988e-01, +1.5686e-02, +2.6471e-01, -8.8731e-02, +7.2620e-02, -1.0672e-01, +8.6026e-02, -7.7765e-03, +5.3008e-02, -1.2906e-01, +3.0731e-02, +1.5061e-01, -8.8040e-02, +1.4470e-02, -1.1432e-01, -8.2808e-03
+1.2382e-02, +4.7103e-02, +7.1131e-02, +9.2278e-02, +1.1132e-01, +6.9168e-02, +5.1482e-02, +1.4237e-01, -6.0035e-02, +1.1386e-01, +1.7266e-01, +1.1911e-01, +1.8073e-01, +5.4867e-02, -1.3017e-01, -4.9147e-02, +1.0404e-01, +1.4093e-01, +1.0192e-01, +9.0591e-02, -8.4579e-02, -3.8511e-02, -1.0000e+00, -1.0154e-02, +8.1404e-02, +5.1548e-02, +1.0151e-01, +4.3933e-02, +1.0489e-01, +7.5093e-02, +3.0173e-02, -8.2208e-03, +1.7477e-03, -4.3855e-02, -1.9174e-02, -1.6690e-03, -1.3192e-03, -2.8687e-02, +2.6137e-02, -5.5570e-02, +3.0550e-03, -2.4770e-02, -6.8005e-02, -9.4211e-02, +8.1485e-02, -2.0584e-02, -3.4680e-03, +5.8147e-03, +1.0795e-02, +3.3073e-02
-1.1341e-01, +6.5456e-02, -8.6358e-02, -1.3964e-01, -1.8820e-01, -1.1673e-01, -2.3470e-02, +7.6371e-02, -1.2255e-02, -1.2009e-01, -1.7603e-01, -1.7460e-01, -9.5733e-02, -3.1688e-02, -1.4206e-01, +4.9645e-02, +7.1715e-02, -6.8033e-03, -1.3086e-01, -1.2968e-01, -1.1451e-01, +2.7075e-02, -1.0154e-02, -1.0000e+00, -5.9565e-02, -2.2973e-01, -3.0899e-01, -8.3933e-02, -1.3214e-01, -1.4874e-01, -1.9899e-01, +4.6560e-03, +1.7721e-01, -1.8268e-01, -1.4014e-01, -6.5025e-02, +1.6506e-01, -2.0625e-02, -1.1785e-01, +1.7112e-01, -2.2895e-01, -1.0076e-02, -1.0260e-01, -1.0978e-02, -2.1988e-01, -1.9910e-01, -1.5657e-01, +8.2476e-02, -2.7784e-02, +6.6027e-02
+8.7517e-03, -5.3458e-02, -1.1422e-01, -9.8078e-02, +1.5381e-02, -4.7732e-02, -6.6166e-02, -6.9121e-02, -2.8551e-02, +5.5652e-02, -5.9704e-02, -1.9411e-01, -4.0490e-02, +1.4081e-02, -3.1445e-02, -4.5608e-03, +4.8003e-02, -4.4287e-02, -2.2032e-02, -3.0733e-03, +5.0073e-02, -1.7554e-01, +8.1404e-02, -5.9565e-02, -1.0000e+00, -5.6119e-03, -7.7608e-03, -7.6847e-02, -3.9382e-02, +2.5946e-02, -2.9261e-02, +7.1633e-02, +6.8191e-02, -1.6794e-01, +2.1160e-02, +1.3767e-01, +4.6656e-02, -1.0360e-01, -3.1809e-02, +1.1119e-01, -2.0233e-02, -4.4960e-02, +3.9129e-02, -9.1474e-02, +1.0245e-02, -2.9237e-02, -1.3560e-01, -5.2167e-02, +2.1374e-02, +4.1069e-02
-1.2700e-01, -1.4976e-02, -8.2362e-02, -2.1136e-01, -6.2907e-02, -1.7521e-01, +6.6402e-02, +3.8264e-02, -2.4664e-02, +1.4106e-01, -2.8032e-01, -7.1597e-02, -1.3699e-01, -1.9557e-02, -8.3546e-02, +1.0115e-01, +4.5245e-02, -1.2499e-01, -4.4232e-02, -6.9444e-02, -1.6013e-02, +9.0244e-02, +5.1548e-02, -2.2973e-01, -5.6119e-03, -1.0000e+00, -2.6636e-01, -1.0521e-01, -1.3632e-01, -1.4505e-01, -2.0513e-01, -1.1488e-02, +2.1319e-01, -6.1866e-02, -8.7869e-02, +6.4493e-02, -2.5645e-02, -2.2566e-02, -1.0012e-01, +1.3723e-01, -2.6555e-01, +2.0061e-02, -3.6146e-02, -1.1119e-02, -3.9193e-01, +2.0159e-02, -2.0051e-01, +1.6564e-01, -2.0595e-01, +4.4579e-02
-1.2182e-01, +7.4632e-02, -1.8303e-01, -5.9460e-02, -1.7025e-01, -1.5856e-01, -2.3708e-02, -2.5523e-02, +4.3595e-02, -1.2207e-01, -2.4841e-01, -1.5758e-01, -1.5855e-01, -6.6867e-02, -8.6359e-02, +7.6954e-02, +5.9601e-02, -1.2113e-01, -1.5959e-01, -9.6818e-02, +7.5084e-02, -1.1051e-01, +1.0151e-01, -3.0899e-01, -7.7608e-03, -2.6636e-01, -1.0000e+00, -2.3779e-02, -3.1706e-01, -2.3099e-01, -2.5938e-01, -8.9091e-03, +1.4780e-01, -1.9480e-01, -8.4679e-02, -1.1904e-01, +3.4053e-02, +5.3386e-02, -8.5981e-02, +7.3541e-02, -2.3058e-01, -1.2520e-01, -1.5500e-01, -1.1737e-01, -3.0654e-01, -4.6898e-02, -2.0176e-01, +8.4074e-02, -1.6537e-01, +3.4563e-02
-1.2026e-01, +3.5850e-02, -1.1293e-01, -8.7173e-02, -1.5156e-01, -7.5907e-02, +1.7642e-02, -7.3856e-02, -1.1512e-01, +3.2554e-02, -2.1633e-01, +1.8689e-02, +3.2749e-02, -3.2078e-02, -7.3787e-02, +7.1987e-02, -1.3465e-02, -1.5615e-01, -1.1264e-01, -1.1751e-01, +7.4457e-02, +3.9605e-02, +4.3933e-02, -8.3933e-02, -7.6847e-02, -1.0521e-01, -2.3779e-02, -1.0000e+00, -1.6829e-01, -3.8516e-02, -1.5421e-01, +2.5815e-02, -1.7692e-02, -1.8202e-01, -1.6115e-02, -1.5708e-02, +1.0200e-01, -1.1204e-01, -1.1685e-01, +5.4261e-02, -6.0389e-02, +7.2836e-03, -1.0799e-01, +2.4578e-02, -1.4339e-01, -2.2804e-02, -1.0808e-01, +1.7488e-01, -4.5130e-03, +1.5690e-01
-2.3889e-01, +8.1050e-02, -1.1487e-01, -3.2497e-02, -1.7894e-01, -1.7639e-01, +4.5136e-02, +2.9594e-04, -1.0456e-01, +8.1234e-02, -2.2154e-01, -3.3971e-02, -1.6189e-01, +5.9753e-02, -1.9554e-01, +4.8908e-02, +5.5258e-02, -1.1427e-01, -1.3530e-01, -7.9244e-02, +1.3704e-01, +2.1177e-03, +1.0489e-01, -1.3214e-01, -3.9382e-02, -1.3632e-01, -3.1706e-01, -1.6829e-01, -1.0000e+00, -1.3545e-01, -3.2226e-01, -4.9130e-02, +9.6805e-02, -5.5356e-02, -6.9147e-02, -1.5331e-02, +2.4369e-01, -2.7339e-01, -1.0011e-01, +4.1819e-02, -1.1542e-01, +1.0476e-01, -1.3186e-01, +3.4433e-02, -2.5271e-01, -9.1009e-02, -2.8012e-01, +2.0938e-01, +5.7248e-02, +4.9347e-03
-6.9216e-02, +3.3728e-02, -6.2786e-02, -1.1414e-01, -1.4511e-01, -1.9388e-02, -4.5355e-02, -2.6714e-02, +2.0486e-02, +8.9195e-03, -6.8063e-02, -1.4922e-01, -7.7941e-02, -6.8770e-02, -2.2224e-02, +5.9311e-02, +3.5793e-02, -7.2680e-02, -7.9194e-02, -1.0364e-01, +3.3431e-02, -1.9357e-02, +7.5093e-02, -1.4874e-01, +2.5946e-02, -1.4505e-01, -2.3099e-01, -3.8516e-02, -1.3545e-01, -1.0000e+00, -1.1466e-01, -5.3117e-02, +9.7836e-02, -1.0941e-01, -4.4612e-02, -6.7191e-03, -1.7704e-02, +5.3415e-02, -7.8981e-02, -5.1800e-02, -1.3089e-01, +5.6747e-03, -8.6384e-02, -5.6780e-02, -9.1588e-02, -4.6394e-02, -6.1911e-02, +8.1427e-02, -3.5500e-02, +2.5013e-02
-1.6113e-01, +7.5434e-02, +2.5490e-02, -8.4502e-02, -6.7066e-02, -2.8570e-01, -5.4174e-03, +7.8644e-02, +3.4011e-02, -4.3839e-02, -2.7179e-01, -7.4066e-02, -9.7341e-02, -5.1820e-02, -2.8117e-01, -3.3039e-02, +3.6643e-02, -1.7834e-01, -1.6935e-01, -1.9083e-01, +1.9090e-01, -8.7942e-02, +3.0173e-02, -1.9899e-01, -2.9261e-02, -2.0513e-01, -2.5938e-01, -1.5421e-01, -3.2226e-01, -1.1466e-01, -1.0000e+00, +3.3602e-02, +1.7776e-02, -9.9372e-02, +1.1142e-01, -9.2809e-02, +1.8060e-01, -4.0800e-01, -1.7621e-01, +1.1126e-01, -4.1004e-01, +8.2460e-02, +4.5735e-02, +7.0284e-02, -1.8716e-01, -4.5315e-02, -1.6145e-01, +3.1618e-01, -7.0354e-02, -3.3922e-03
