-9.4477e-02, +4.1042e-02, +9.2094e-02, -8.6504e-02, -3.8072e-02, -7.1155e-02, -4.7323e-02, -6.4542e-02, -1.9862e-01, -9.9126e-02, -1.8482e-01, -3.0048e-02, -8.1585e-02, -2.8263e-03, -8.0531e-04, -1.2479e-01, +4.7961e-02, +1.7827e-02, -4.3617e-02, +1.3622e-02, -1.2692e-01, -8.2596e-02, +5.3951e-03, +5.3761e-02, -9.1323e-03, -7.1482e-02, +7.6121e-02, +2.8305e-02, +1.6229e-02, +4.8889e-02, +3.0747e-02, -1.0000e+00, -1.7280e-01, -7.4121e-02, -1.2007e-01, +6.4904e-03, +1.4381e-02, +2.3736e-02, -7.4007e-02, -1.2874e-01, +7.7126e-02, -2.5224e-02, -9.6774e-02, +2.7876e-02, -2.2908e-01, +5.9012e-02, -2.4719e-02, +8.1404e-02, -1.3781e-01, -1.6121e-01
-8.2649e-02, +1.3810e-01, +1.4173e-01, +4.6685e-02, -2.0627e-01, -1.6764e-01, -1.0723e-02, -1.5122e-01, -5.8694e-02, -4.8553e-02, -9.4005e-02, +6.1702e-02, +1.1666e-01, +2.8406e-02, -2.6996e-02, -2.7144e-01, -2.0054e-01, +2.3018e-01, -6.5007e-02, -2.3850e-02, -1.7860e-01, -1.0727e-01, -1.6518e-02, -9.8937e-02, +2.4612e-01, +1.1776e-01, +3.3502e-02, +2.4314e-02, -1.4383e-01, -2.4530e-02, -1.7725e-01, -1.7280e-01, -1.0000e+00, +2.6877e-01, +3.5316e-02, +2.6852e-05, -5.7901e-02, -1.8013e-01, -1.4478e-01, -1.2201e-01, -1.0602e-01, -1.0094e-01, -3.6352e-02, +1.3777e-01, -2.4683e-02, +7.3491e-02, -2.4977e-01, +2.4868e-01, +1.5813e-01, +7.7089e-02
+8.0075e-02, -6.1833e-02, -5.2712e-02, +3.4393e-02, +1.8948e-01, +8.0655e-02, +3.7855e-02, +7.9904e-02, -1.3850e-01, -4.6899e-02, -7.4875e-03, +9.1479e-02, -7.3860e-02, -3.4421e-02, +5.6880e-02, +1.7537e-01, +4.6803e-02, -3.5241e-02, +5.0471e-02, -1.3331e-02, +3.5935e-02, +3.3070e-02, +4.9907e-03, +1.3681e-01, -1.0129e-01, -1.4981e-02, +1.3558e-02, +5.5466e-03, +9.6030e-02, +9.7047e-03, +1.5570e-01, -7.4121e-02, +2.6877e-01, -1.0000e+00, +1.8260e-02, -5.8609e-02, +8.8870e-02, +1.1357e-01, +1.7600e-02, +7.3418e-03, +6.2253e-02, -4.2365e-02, +4.8852e-03, -6.1344e-02, -3.6356e-02, -1.0914e-02, +1.7829e-01, -1.8217e-01, -2.1320e-02, -7.0137e-02
-2.7433e-01, +1.1071e-02, +1.6007e-01, -6.6232e-02, +3.3620e-02, +5.6112e-02, -5.2738e-03, +3.8364e-02, -1.9290e-01, +8.5262e-02, -1.2990e-02, +7.2030e-02, -4.4963e-03, +4.9570e-02, -2.4621e-01, -2.5204e-02, +1.2065e-01, +3.6640e-02, -2.2105e-03, -1.0376e-01, +2.3332e-02, -1.1931e-01, -8.8435e-02, -6.8132e-02, -3.8886e-02, +3.1089e-03, +1.2470e-01, -1.0280e-01, -1.3012e-01, +3.2571e-01, +1.6487e-02, -1.2007e-01, +3.5316e-02, +1.8260e-02, -1.0000e+00, -2.9943e-02, +5.0653e-02, +4.6517e-03, +8.9917e-02, -4.6906e-02, +4.2274e-02, -8.2765e-03, -3.1556e-02, -7.5164e-03, +3.0841e-02, -1.4569e-01, +3.6574e-02, +1.8751e-01, -2.0291e-01, -7.0395e-02
+8.0623e-02, +8.6618e-02, +2.8124e-01, -5.2864e-02, +5.0212e-02, -7.6557e-02, -5.4681e-02, -1.6012e-01, +1.1419e-01, +2.7075e-02, +7.5699e-02, +3.9006e-02, -3.7743e-02, +4.8562e-02, +1.0319e-01, +1.5326e-01, +6.5920e-02, +2.1073e-01, -8.9964e-02, +3.1749e-02, +7.9284e-02, -7.0324e-02, -5.5801e-02, -2.3437e-01, +1.0716e-01, -2.9560e-01, -5.5613e-02, -1.6578e-02, -4.9448e-02, -4.7800e-02, +1.5744e-01, +6.4904e-03, +2.6851e-05, -5.8609e-02, -2.9943e-02, -1.0000e+00, -4.2865e-02, +2.4965e-02, -4.6333e-02, -3.0022e-04, +4.6906e-02, +3.0474e-02, +1.5194e-02, -4.2372e-02, +1.6560e-01, -2.1888e-01, +4.8789e-02, -5.1510e-01, +9.6482e-02, +1.1958e-02
+5.5472e-02, +1.3911e-01, -9.4965e-02, -1.0815e-01, -1.2457e-01, -1.2807e-01, -1.5964e-03, -1.7138e-01, +6.3791e-02, +4.2052e-02, +1.8639e-03, -4.1942e-02, +3.0302e-03, +7.5273e-02, -5.1359e-02, -1.6206e-01, -5.9496e-02, +4.4445e-02, -1.0924e-01, +2.6556e-02, +5.8740e-02, +8.8098e-02, +8.6495e-03, -1.4318e-01, +2.3122e-02, -1.1966e-01, -1.2224e-01, +1.4028e-02, +8.5690e-04, -1.5490e-02, -3.7310e-02, +1.4381e-02, -5.7901e-02, +8.8870e-02, +5.0653e-02, -4.2865e-02, -1.0000e+00, -2.3836e-02, +2.4336e-03, +2.2636e-02, +2.4459e-02, -3.1285e-02, +3.5950e-02, -3.6564e-02, -1.1077e-01, +4.2217e-02, +8.5604e-02, +8.5586e-02, +1.1254e-01, -1.2668e-02
-1.3580e-01, +1.1157e-01, +1.6363e-01, -9.3524e-03, -7.7394e-02, -2.4045e-01, +1.6665e-02, -3.3021e-02, +1.8185e-01, +3.7777e-02, -1.4831e-01, +1.4844e-01, +2.4654e-01, -1.2099e-01, -8.7783e-02, -1.7703e-01, -1.5662e-01, +1.2010e-01, -1.8982e-01, +1.0168e-02, -8.9044e-02, -1.5818e-01, -4.3107e-02, -1.8158e-01, -3.0709e-02, +1.2248e-02, +3.7898e-02, -1.6433e-01, -2.2613e-01, +4.5220e-02, -3.9728e-01, +2.3736e-02, -1.8013e-01, +1.1357e-01, +4.6517e-03, +2.4965e-02, -2.3836e-02, -1.0000e+00, -1.3540e-01, -1.8621e-02, -1.6035e-01, -1.3252e-01, +6.3416e-03, +1.6334e-01, +6.4461e-02, +1.1569e-01, -2.1281e-01, +3.1283e-01, +1.6245e-01, -3.0559e-02
-9.3491e-02, +1.0361e-01, +2.6088e-01, +1.7902e-01, -1.4396e-01, -1.4835e-01, -5.5379e-02, -7.0328e-02, -8.8558e-02, +2.3340e-02, -8.7820e-02, +1.9410e-01, +2.6656e-04, -1.5338e-02, -9.8000e-02, -1.8168e-01, -2.6760e-01, +1.3973e-01, -1.0874e-01, -1.0368e-02, -2.3675e-02, -6.7710e-02, -2.9328e-02, -2.3244e-02, +7.6697e-02, +1.1391e-01, +7.4090e-02, -1.9256e-01, +2.9563e-03, +1.7408e-01, -1.1866e-01, -7.4007e-02, -1.4478e-01, +1.7600e-02, +8.9917e-02, -4.6333e-02, +2.4336e-03, -1.3540e-01, -1.0000e+00, -4.0683e-02, -7.6264e-02, -4.2884e-02, -1.1156e-02, +1.3539e-01, -2.8973e-02, +2.8303e-02, -2.5227e-01, +1.5519e-01, +9.2580e-02, -6.0958e-02
-1.0730e-02, -7.1426e-02, +5.1620e-03, -8.9403e-02, -1.8342e-01, -8.4416e-02, +8.1477e-02, -6.2454e-02, -1.4637e-01, -4.9479e-02, -2.3500e-01, +7.3963e-02, -6.7535e-02, +1.6030e-01, +1.3890e-01, +2.0657e-01, +8.4729e-02, +1.8925e-01, -3.0125e-02, -4.6917e-02, -2.0282e-01, -4.1820e-02, -4.0984e-02, +1.7611e-01, +1.0069e-01, +1.5472e-01, +2.3144e-02, +2.3160e-01, +9.6628e-02, +1.4882e-02, -1.9604e-02, -1.2874e-01, -1.2201e-01, +7.3418e-03, -4.6906e-02, -3.0022e-04, +2.2636e-02, -1.8621e-02, -4.0683e-02, -1.0000e+00, +8.9611e-02, +6.2600e-03, +2.0471e-02, +1.6477e-01, -6.1493e-03, -9.2176e-02, -2.2922e-01, +1.1988e-01, -9.9630e-02, -2.3545e-02
-8.9311e-02, +7.4022e-02, -1.2313e-03, +1.7045e-01, -1.0331e-03, +6.8366e-02, +2.3782e-02, -7.8727e-02, -8.9847e-02, +2.4158e-01, +6.1632e-02, +9.2129e-02, -1.4943e-02, +3.3281e-02, -8.5179e-02, +1.2055e-02, +1.8948e-03, +2.7826e-02, -4.4770e-02, -3.4149e-02, -8.2260e-02, -1.9213e-02, -4.4860e-02, -6.0051e-02, -4.0945e-02, +4.2159e-02, -9.2208e-02, -5.4722e-02, -9.4914e-02, -3.0947e-02, -2.6384e-01, +7.7126e-02, -1.0602e-01, +6.2253e-02, +4.2274e-02, +4.6906e-02, +2.4459e-02, -1.6035e-01, -7.6264e-02, +8.9611e-02, -1.0000e+00, -5.7466e-02, -5.6739e-04, +1.1193e-01, +1.8194e-02, -2.0365e-02, -1.9053e-01, +2.0782e-01, -2.9174e-02, +7.2213e-02
+2.4570e-03, +2.7467e-02, -5.4867e-02, -8.0965e-02, -5.8156e-02, -1.3653e-01, +1.9742e-02, -7.4737e-02, +1.5817e-01, +4.8213e-02, -1.1229e-02, +6.4895e-02, +2.7007e-02, -5.5865e-02, -1.2893e-01, +4.0311e-03, +5.7535e-02, +2.7450e-02, -1.5291e-01, -3.4358e-02, -9.8246e-02, +1.8920e-01, -7.2031e-02, -1.0821e-01, -1.3578e-01, -5.9220e-03, -1.2677e-01, +2.8345e-02, -9.3500e-02, -1.2125e-01, -1.1462e-02, -2.5224e-02, -1.0094e-01, -4.2365e-02, -8.2765e-03, +3.0474e-02, -3.1285e-02, -1.3252e-01, -4.2884e-02, +6.2600e-03, -5.7466e-02, -1.0000e+00, -1.5988e-02, -1.2487e-01, +5.4385e-02, +8.0033e-03, +8.5744e-02, +3.2608e-02, +4.3210e-02, +6.6798e-02
+5.7644e-02, +3.8229e-02, -1.3391e-01, -2.9145e-02, -4.5296e-03, -5.6105e-03, +8.8987e-02, -3.1424e-02, +2.0110e-02, -1.0598e-02, -5.6152e-03, -3.5977e-02, -8.9500e-02, +1.1867e-01, -6.3274e-02, -4.5908e-02, +7.9259e-02, -5.5330e-02, -5.1200e-02, -3.9614e-02, -3.1424e-02, -3.5510e-02, -5.5482e-03, +6.0697e-03, +6.6224e-03, -5.2186e-02, -2.6559e-02, -7.7341e-02, -6.8475e-03, -4.7077e-02, +6.4582e-02, -9.6774e-02, -3.6352e-02, +4.8852e-03, -3.1556e-02, +1.5194e-02, +3.5950e-02, +6.3416e-03, -1.1156e-02, +2.0471e-02, -5.6738e-04, -1.5988e-02, -1.0000e+00, -5.2724e-02, -1.8155e-02, +4.6161e-03, +7.8447e-02, +1.5717e-02, -4.0946e-02, +2.5251e-02
+2.0710e-01, -4.6742e-02, -3.0677e-01, -1.5602e-01, +9.6553e-02, +4.4328e-03, -2.2423e-02, -3.1481e-02, +1.9008e-01, -4.6461e-02, +3.1550e-01, -2.0822e-01, -1.2888e-01, -5.1567e-03, +3.7436e-02, -9.2566e-02, +5.9333e-02, -1.8524e-01, +4.9590e-02, -8.5171e-03, +1.3527e-01, +2.5331e-01, -3.8892e-02, +1.0574e-02, -6.1204e-03, -1.8546e-01, -1.9228e-01, +5.9586e-02, +1.6525e-01, -6.2774e-02, +2.1914e-01, +2.7876e-02, +1.3777e-01, -6.1344e-02, -7.5165e-03, -4.2372e-02, -3.6564e-02, +1.6334e-01, +1.3539e-01, +1.6477e-01, +1.1193e-01, -1.2487e-01, -5.2724e-02, -1.0000e+00, -6.9945e-02, +7.6484e-03, +3.2149e-01, -3.0634e-01, +7.7953e-02, +1.0125e-01
-6.1106e-02, +2.9475e-01, -1.2181e-01, -2.1869e-01, -1.6709e-01, +6.4528e-03, -5.7561e-02, -2.3938e-01, +3.0755e-02, +3.3746e-02, -1.3217e-01, -9.5419e-02, -2.6095e-01, +1.4802e-01, -1.0728e-01, -1.7083e-01, +5.7363e-02, +9.7819e-02, -1.6988e-01, -9.7297e-02, -3.8892e-03, -8.8631e-02, +1.2792e-01, -3.6573e-02, +1.0800e-02, -1.5997e-01, -4.3910e-02, +4.1805e-03, +1.1545e-02, +8.7617e-02, -3.5581e-02, -2.2908e-01, -2.4683e-02, -3.6356e-02, +3.0841e-02, +1.6560e-01, -1.1077e-01, +6.4461e-02, -2.8973e-02, -6.1493e-03, +1.8194e-02, +5.4385e-02, -1.8155e-02, -6.9945e-02, -1.0000e+00, +2.8530e-02, +2.2311e-01, +2.6259e-01, -9.9702e-03, +2.1632e-02
-1.3087e-01, +7.0059e-03, +2.0285e-01, +8.5978e-03, -7.8766e-02, +7.8965e-02, -1.4133e-01, +1.0308e-02, -3.5494e-02, +6.7142e-02, -1.4219e-02, +1.7115e-01, +3.4574e-02, +2.8329e-02, -2.2569e-02, -3.0631e-03, +8.5094e-02, +3.5235e-01, -1.5526e-01, -1.6178e-02, -1.4604e-01, +1.6120e-01, -9.6075e-03, -1.2718e-01, -2.8045e-02, +4.8403e-02, -1.2045e-01, +1.5859e-03, -1.4283e-02, +6.1171e-02, +7.1840e-02, +5.9012e-02, +7.3491e-02, -1.0914e-02, -1.4569e-01, -2.1888e-01, +4.2217e-02, +1.1569e-01, +2.8303e-02, -9.2176e-02, -2.0365e-02, +8.0033e-03, +4.6161e-03, +7.6484e-03, +2.8530e-02, -1.0000e+00, -1.6193e-01, -1.0057e-02, -1.4261e-02, -1.3691e-02
-2.0183e-01, -1.0033e-02, +3.2844e-01, +2.4498e-01, -2.1187e-01, -1.7519e-01, -1.4913e-01, +6.9954e-02, -9.6480e-02, -5.8767e-02, -1.6622e-01, +3.6862e-01, +2.5548e-01, +4.2285e-04, -5.4862e-02, -7.9230e-02, -1.2132e-01, +2.1027e-01, -5.8088e-02, +2.3564e-02, -2.3540e-01, -4.7764e-02, -4.2333e-02, -1.3698e-01, +1.3473e-01, +3.5152e-01, -8.4098e-02, -2.7393e-02, -2.6417e-01, +6.7736e-02, -2.5477e-01, -2.4719e-02, -2.4977e-01, +1.7829e-01, +3.6574e-02, +4.8789e-02, +8.5604e-02, -2.1281e-01, -2.5227e-01, -2.2922e-01, -1.9053e-01, +8.5744e-02, +7.8447e-02, +3.2149e-01, +2.2311e-01, -1.6193e-01, -1.0000e+00, +3.0847e-01, +6.7549e-02, -1.1673e-01
+5.2309e-01, -3.5612e-01, -6.7127e-02, +1.5685e-01, +3.3254e-01, +1.3231e-01, +1.8124e-02, +2.7736e-01, +1.5893e-01, -3.8063e-02, +3.3767e-01, -1.4801e-01, -1.8046e-01, -1.0847e-01, +4.9308e-01, +3.3887e-01, -1.3538e-01, -3.5654e-01, +3.1193e-01, +5.2617e-02, +2.4930e-01, +1.3840e-01, -7.3701e-02, +2.5032e-01, +1.3883e-02, -1.6927e-01, -6.4383e-02, +1.8583e-01, +3.0094e-01, -3.1020e-01, +4.4774e-01, +8.1404e-02, +2.4868e-01, -1.8217e-01, +1.8751e-01, -5.1510e-01, +8.5586e-02, +3.1283e-01, +1.5519e-01, +1.1988e-01, +2.0782e-01, +3.2608e-02, +1.5717e-02, -3.0634e-01, +2.6259e-01, -1.0057e-02, +3.0847e-01, -1.0000e+00, +1.7907e-01, +1.1592e-01
-2.3468e-01, -6.6922e-02, -1.4667e-01, -1.6502e-01, +1.1354e-01, +2.4679e-01, +6.3960e-02, +1.0129e-02, -2.3573e-01, +3.5758e-01, -4.8870e-02, -2.6364e-01, -5.5716e-02, +8.2446e-02, -1.9646e-01, +2.7952e-01, +6.3534e-01, -3.6596e-02, -6.9584e-02, -4.3567e-02, -1.6107e-01, +3.6189e-02, -9.3930e-02, +1.2873e-01, -2.4766e-01, -4.6422e-02, +1.0155e-01, +2.4292e-01, -3.8875e-02, +4.9417e-02, +1.6946e-01, -1.3781e-01, +1.5813e-01, -2.1320e-02, -2.0291e-01, +9.6482e-02, +1.1254e-01, +1.6245e-01, +9.2580e-02, -9.9630e-02, -2.9174e-02, +4.3210e-02, -4.0946e-02, +7.7953e-02, -9.9702e-03, -1.4261e-02, +6.7549e-02, +1.7907e-01, -1.0000e+00, -9.1499e-02
-1.1506e-01, -3.8368e-02, +1.0251e-01, +1.4530e-02, +6.4602e-02, +2.6963e-02, +3.3780e-02, +1.9917e-02, -1.1975e-01, +5.2329e-02, -6.2555e-02, -1.1929e-02, +2.2048e-01, -2.0931e-02, +3.4793e-02, +2.8541e-02, -3.8470e-02, +1.9585e-02, +7.6879e-02, -1.3164e-01, -1.1640e-02, +6.2675e-03, +1.3155e-02, +6.0053e-03, +4.4691e-02, +8.0766e-02, +4.9494e-02, -6.5848e-02, -3.2224e-02, +1.1409e-01, -5.7733e-02, -1.6121e-01, +7.7089e-02, -7.0137e-02, -7.0395e-02, +1.1958e-02, -1.2668e-02, -3.0559e-02, -6.0958e-02, -2.3545e-02, +7.2213e-02, +6.6798e-02, +2.5251e-02, +1.0125e-01, +2.1632e-02, -1.3691e-02, -1.1673e-01, +1.1592e-01, -9.1499e-02, -1.0000e+00
