-5.5159e-02, -9.9793e-03, -2.0562e-01, -1.2475e-01, -2.5621e-01, -1.7486e-01, -1.1016e-02, -6.3455e-02, -5.9433e-02, +3.5769e-02, -1.0000e+00, -1.3552e-01, -2.8065e-02, +1.6714e-03, -3.3270e-01, +5.8507e-02, +1.0272e-01, -1.9346e-01, +7.0313e-02, -1.6598e-01, -2.2894e-02, +1.4383e-01, +1.0376e-01, -8.7507e-02, +7.9048e-02, -4.6690e-02, -1.6896e-01, -2.8030e-01, -2.3256e-01, -9.5542e-02, -2.7232e-01, +1.0409e-01, +3.1065e-02, -1.6759e-02, -3.8405e-02, +1.3628e-01, +2.4950e-01, -6.5103e-02, -1.4709e-01, +7.6361e-02, -1.4050e-01, +1.4082e-03, -9.7852e-03, +3.4748e-03, -2.6739e-01, -6.0116e-02, -2.8229e-01, +5.1682e-01, -7.1131e-02, -8.8413e-02
+1.3931e-02, -3.2717e-02, -5.7766e-02, -4.7094e-04, -1.2673e-01, -4.4715e-02, -6.7376e-02, +7.7487e-03, -8.9866e-03, +8.4642e-03, -1.3552e-01, -1.0000e+00, -3.0335e-02, -1.0388e-01, -9.0365e-02, +3.8387e-02, +8.5370e-02, -8.8617e-02, +5.2332e-03, +7.6139e-02, +2.0819e-02, -1.9620e-02, +2.8612e-02, -6.0123e-02, -3.9431e-02, +7.9377e-02, -6.2483e-02, -5.0866e-02, -1.5114e-02, -2.9704e-02, -6.7955e-02, +1.5641e-02, +6.6620e-02, -1.7943e-02, +4.1318e-04, +4.8385e-02, -3.2150e-03, -2.9366e-02, -9.2081e-02, -3.8211e-02, -2.9266e-02, -1.8616e-02, -1.4991e-02, +2.7929e-02, -3.6167e-02, -7.5934e-02, -9.8091e-02, +1.6417e-01, +5.2705e-03, -5.6079e-02
+6.9208e-02, +1.5314e-01, -6.9606e-02, +1.9060e-02, -5.7949e-02, +5.3259e-03, +7.5268e-02, -6.7067e-02, -9.8202e-02, +1.4018e-02, -2.8065e-02, -3.0335e-02, -1.0000e+00, +1.1084e-01, -1.1800e-01, +4.6956e-03, +3.3942e-02, -5.8084e-02, -5.4567e-02, +4.9049e-02, +4.1578e-02, -4.5730e-02, -9.3090e-02, +4.8265e-02, +4.6479e-02, -1.0248e-01, -5.7865e-02, -5.8272e-02, -2.0366e-02, -2.1856e-02, -3.6637e-02, +8.5252e-04, +4.3757e-03, -1.8048e-02, -6.3513e-02, +1.5490e-02, +5.0160e-02, +5.4563e-02, +7.6491e-03, +1.3047e-02, +2.7794e-02, +1.7172e-02, -2.8296e-02, -8.1609e-03, -9.7718e-02, +1.5096e-02, +1.3280e-01, -2.5792e-02, -4.6343e-02, +1.4885e-02
-5.4493e-02, +2.4997e-02, -1.1335e-01, -5.5774e-02, -5.9003e-02, +2.4100e-02, -7.0948e-02, +5.6500e-02, -2.4596e-02, +9.1452e-03, +1.6714e-03, -1.0388e-01, +1.1084e-01, -1.0000e+00, -2.7534e-02, +6.8090e-02, +1.4254e-02, +5.3874e-02, +1.6489e-02, +1.5034e-02, -4.0521e-02, -7.8977e-03, +6.1894e-02, -6.0196e-02, +4.9229e-03, -4.3271e-02, -2.4224e-02, -4.3773e-02, +4.6302e-02, -5.2617e-02, -1.0377e-01, +1.3254e-02, +7.8794e-02, -3.9647e-02, +5.9616e-02, -7.2170e-03, +3.5553e-02, -1.9871e-02, -7.1127e-03, +7.8229e-04, -3.3564e-02, -7.8425e-02, -5.7826e-02, -3.1572e-02, -2.8096e-02, -9.3727e-02, -4.0380e-02, +2.6348e-02, +2.5775e-02, -3.5587e-02
-7.8310e-02, -9.8676e-03, -1.0544e-01, -2.9089e-03, -2.0905e-01, -1.1039e-01, -5.5076e-02, -9.3333e-02, -4.7108e-02, -3.2360e-02, -3.3270e-01, -9.0365e-02, -1.1800e-01, -2.7534e-02, -1.0000e+00, +9.5707e-02, +4.6226e-02, -1.2874e-01, -2.3617e-02, -7.7391e-02, -3.7483e-03, -8.4094e-03, +7.3429e-02, -1.1403e-01, -4.2051e-02, +9.2826e-02, -7.5236e-02, -1.3634e-01, -2.5704e-01, +2.4606e-02, -2.3947e-01, +7.5299e-02, -9.6344e-03, -3.6412e-02, -3.8433e-02, +3.1934e-02, +9.0631e-02, +4.8253e-03, -5.7767e-02, +1.1482e-02, -1.2049e-01, +1.3329e-02, +1.1797e-02, -1.0091e-02, -1.3355e-01, -8.1738e-02, -2.7202e-02, +2.9909e-01, +1.6537e-02, -1.6457e-02
+2.1928e-02, -2.7039e-02, +4.3046e-02, +4.7113e-02, -3.7636e-02, +1.6122e-01, -2.9793e-02, +5.9004e-02, -3.1166e-02, +6.4029e-02, +5.8507e-02, +3.8387e-02, +4.6956e-03, +6.8090e-02, +9.5707e-02, -1.0000e+00, +6.2287e-02, -1.6984e-03, +6.2855e-02, +2.9799e-02, -1.0456e-01, +5.5570e-02, -1.5872e-01, +1.3411e-01, -1.1212e-02, -6.0839e-02, +1.2906e-01, +5.4106e-02, -1.0387e-02, -2.1470e-02, +8.2307e-02, +1.3470e-01, +1.5803e-02, -3.3812e-03, +6.0785e-02, +3.6455e-02, +1.0807e-02, -4.7026e-02, -1.2160e-02, +4.2092e-02, +5.3726e-02, -1.3173e-01, -5.4531e-03, +7.9104e-02, -6.3724e-02, +8.7847e-02, +4.0525e-02, +1.7834e-01, +9.7742e-02, +1.5861e-01
+6.1956e-03, -8.8265e-03, +1.3506e-01, -1.0826e-02, +7.7599e-02, +1.8213e-02, +6.5771e-02, +6.0117e-02, -3.8606e-02, -3.7027e-02, +1.0272e-01, +8.5370e-02, +3.3942e-02, +1.4254e-02, +4.6226e-02, +6.2287e-02, -1.0000e+00, -2.3474e-02, -3.5240e-03, -2.5660e-02, +8.2555e-02, +1.4802e-02, +2.9655e-02, +1.0571e-02, +4.2231e-02, -2.0070e-02, +1.5049e-02, +7.8035e-02, +8.7001e-02, +3.1474e-02, +7.3734e-02, -1.7719e-02, -5.0098e-02, +2.2150e-02, +2.4908e-02, -8.3443e-02, -2.4520e-02, +1.9392e-02, -2.5508e-02, +6.5225e-02, -7.9122e-03, +4.0635e-02, -5.3991e-03, +5.4186e-05, -1.8568e-02, -8.2828e-03, +6.2301e-02, -1.2056e-01, -7.4403e-02, -1.4615e-01
-7.3052e-03, -4.6495e-02, -1.1967e-01, -2.4493e-02, -8.8166e-02, -8.8471e-02, +5.1773e-03, +1.4167e-02, +7.1858e-02, +1.4817e-02, -1.9346e-01, -8.8617e-02, -5.8084e-02, +5.3874e-02, -1.2874e-01, -1.6984e-03, -2.3474e-02, -1.0000e+00, +4.7513e-02, -7.9991e-02, -1.9831e-02, +7.3099e-02, -2.7379e-02, -2.5982e-03, +3.3641e-02, -1.1489e-01, -7.5714e-02, -1.0232e-01, -7.7958e-02, +3.9360e-02, -1.3391e-01, +2.4487e-02, +1.9046e-02, -2.0613e-02, -3.6254e-02, +4.3509e-02, +7.9075e-02, -4.5272e-02, -4.8070e-03, +2.7250e-02, -4.4317e-02, -2.2468e-02, +3.8129e-02, +1.6163e-02, -8.3520e-02, +6.3235e-02, -8.2356e-02, +1.9140e-01, -6.5683e-02, -5.1704e-02
+1.6896e-02, -4.4624e-02, -1.2403e-02, +2.6477e-02, -1.7461e-02, +8.1977e-02, +6.6041e-02, +6.0398e-02, +9.1527e-03, +3.1104e-02, +7.0313e-02, +5.2332e-03, -5.4567e-02, +1.6489e-02, -2.3617e-02, +6.2855e-02, -3.5240e-03, +4.7513e-02, -1.0000e+00, +6.8561e-02, +5.8534e-03, -1.0084e-02, +4.1195e-03, -1.0148e-01, +2.5075e-02, -5.1880e-02, -3.3362e-02, +4.6556e-02, +9.0712e-02, +1.6254e-02, +7.0486e-02, -5.4336e-03, -6.5804e-03, -1.3227e-02, -2.1246e-02, -6.2970e-02, -3.4113e-03, +3.1245e-02, +7.4044e-03, -6.6869e-02, -1.5916e-02, +1.6728e-01, -5.3697e-02, -3.6746e-02, -6.3070e-03, -1.5615e-02, +2.5206e-02, -2.1414e-01, -3.1132e-02, -5.8438e-02
+1.4475e-02, -8.8527e-03, -4.5467e-02, -4.4806e-02, -9.6495e-02, -9.4178e-02, +4.9428e-02, +3.7356e-02, -2.0868e-01, +2.4048e-02, -1.6598e-01, +7.6139e-02, +4.9049e-02, +1.5034e-02, -7.7391e-02, +2.9799e-02, -2.5660e-02, -7.9991e-02, +6.8561e-02, -1.0000e+00, +7.6112e-02, +3.4666e-02, +4.7328e-02, -1.4230e-02, -4.0108e-03, -1.4835e-02, -1.3049e-01, -7.7610e-02, -1.8078e-01, -1.6636e-01, -1.5865e-01, +1.7132e-02, -3.2375e-02, -5.5723e-03, +7.7781e-02, +1.0236e-02, +2.0270e-01, -7.2687e-02, -4.7180e-02, -3.3673e-02, -7.3312e-02, +8.9070e-02, +8.3154e-02, +2.7519e-02, -5.1527e-02, +7.1098e-02, -1.7687e-01, +2.5480e-01, -5.0805e-02, -6.3397e-02
-2.6847e-02, -6.6182e-02, -4.8751e-02, +5.0521e-02, -2.1818e-02, +2.3138e-02, -3.4888e-02, +4.5980e-03, -2.0713e-02, -9.1690e-03, -2.2894e-02, +2.0819e-02, +4.1578e-02, -4.0521e-02, -3.7483e-03, -1.0456e-01, +8.2555e-02, -1.9831e-02, +5.8534e-03, +7.6112e-02, -1.0000e+00, -4.2705e-02, +2.2789e-03, -2.3450e-03, -9.2252e-02, -3.2961e-02, -2.8111e-02, -6.9093e-02, +5.8812e-02, +5.6071e-03, +2.4784e-02, -1.8466e-01, +1.4748e-01, -8.3186e-02, +1.1973e-02, -3.0462e-02, +1.9314e-02, -6.5644e-02, -2.9250e-02, +6.0831e-02, +1.4466e-02, -1.6054e-01, -1.4622e-01, +1.8824e-02, +6.7365e-02, -2.9073e-02, -5.5962e-02, +1.4199e-01, +1.7775e-01, -3.9060e-02
-2.2405e-02, +3.8863e-03, +6.0575e-02, +1.1608e-01, +3.7318e-02, +1.2420e-02, -1.3861e-03, -4.6847e-02, -9.6286e-03, -1.1131e-01, +1.4383e-01, -1.9620e-02, -4.5730e-02, -7.8977e-03, -8.4095e-03, +5.5570e-02, +1.4802e-02, +7.3099e-02, -1.0084e-02, +3.4666e-02, -4.2705e-02, -1.0000e+00, -7.8162e-02, +4.7187e-02, +3.3852e-02, +1.1804e-01, +3.7052e-02, +1.0245e-03, +8.4546e-02, +5.0933e-02, +1.0545e-01, +2.5998e-01, -1.2569e-01, -1.6825e-02, +2.6156e-02, +1.3394e-01, -7.6336e-02, +2.9505e-02, +3.4863e-02, -1.1224e-01, +7.0890e-02, -3.1009e-03, -1.7479e-01, -9.1846e-03, +4.0554e-02, +3.6494e-02, +1.1035e-02, +6.5716e-03, +4.2874e-01, +6.6792e-02
-2.1192e-02, +9.1694e-03, +7.5396e-02, +8.0827e-02, +6.5345e-02, +5.0174e-02, -4.8164e-04, -6.0353e-02, +6.9919e-03, +1.9332e-03, +1.0376e-01, +2.8612e-02, -9.3090e-02, +6.1894e-02, +7.3429e-02, -1.5872e-01, +2.9655e-02, -2.7379e-02, +4.1195e-03, +4.7328e-02, +2.2789e-03, -7.8162e-02, -1.0000e+00, +3.9147e-02, +3.1782e-02, -3.2031e-02, +6.6425e-03, +4.3394e-03, +1.5936e-01, +5.6675e-02, +3.7988e-02, +4.8994e-02, -5.4593e-02, +1.4307e-02, -1.1506e-02, -8.2656e-02, -4.8521e-02, +6.8622e-03, +7.8184e-02, -5.5423e-02, +8.6643e-03, +6.0872e-02, -2.8981e-02, +1.7356e-02, +6.5053e-02, +3.5272e-02, +2.3720e-02, -6.6508e-02, +1.2194e-02, -9.2607e-02
+3.5967e-02, -8.8345e-03, -2.3020e-02, -1.2992e-01, -6.9623e-02, +4.3941e-03, -5.6724e-02, +4.7342e-02, +2.9537e-02, -3.5243e-02, -8.7507e-02, -6.0123e-02, +4.8265e-02, -6.0196e-02, -1.1403e-01, +1.3411e-01, +1.0571e-02, -2.5982e-03, -1.0148e-01, -1.4230e-02, -2.3450e-03, +4.7187e-02, +3.9147e-02, -1.0000e+00, +1.5354e-02, +3.1258e-02, +1.0817e-02, +7.5588e-02, -7.3661e-02, +6.0564e-02, -1.7016e-01, -8.8299e-04, +2.2980e-02, -7.2153e-03, +1.0411e-02, -6.1394e-02, +5.8388e-02, +2.5751e-02, -3.5708e-02, +1.9301e-02, -1.3569e-01, +7.6039e-03, -1.1330e-02, +4.2590e-02, -5.3957e-02, -1.6706e-01, -1.0308e-01, +7.2396e-02, -4.6268e-02, -2.2760e-02
-3.2484e-02, +5.6981e-03, -5.7612e-02, -5.6540e-02, +7.2025e-02, +1.1785e-02, +4.6236e-02, +8.2549e-03, -1.6071e-01, -6.6389e-03, +7.9048e-02, -3.9431e-02, +4.6479e-02, +4.9229e-03, -4.2051e-02, -1.1212e-02, +4.2231e-02, +3.3641e-02, +2.5075e-02, -4.0108e-03, -9.2252e-02, +3.3852e-02, +3.1782e-02, +1.5354e-02, -1.0000e+00, -1.0274e-02, +4.1982e-02, -8.2483e-03, +7.0890e-02, +5.0359e-02, +8.8835e-02, -8.8642e-02, +1.1576e-01, -1.5501e-01, -4.4766e-02, +1.6586e-02, -5.6685e-02, -4.2594e-02, +6.5070e-02, +2.6663e-02, +6.0127e-02, -8.9287e-02, -6.4271e-02, -4.4230e-02, +1.1531e-02, +8.8137e-02, +8.1040e-02, -8.9215e-02, +3.0943e-02, +9.8110e-02
+3.7313e-02, -6.2963e-02, +4.6307e-02, -4.8937e-02, +1.1849e-01, -2.2360e-02, +2.8960e-02, -7.3280e-02, -2.5354e-02, +2.9823e-02, -4.6690e-02, +7.9377e-02, -1.0248e-01, -4.3271e-02, +9.2826e-02, -6.0839e-02, -2.0070e-02, -1.1489e-01, -5.1880e-02, -1.4835e-02, -3.2961e-02, +1.1804e-01, -3.2031e-02, +3.1258e-02, -1.0274e-02, -1.0000e+00, -6.3460e-02, -1.1720e-03, +1.0690e-01, -9.6996e-02, +4.5303e-02, -3.5723e-02, -4.9644e-02, +6.2332e-02, -3.0524e-02, -2.1263e-02, +1.3979e-01, -8.1938e-03, +1.0050e-01, +2.8491e-02, -6.1438e-02, +1.5670e-01, -1.8006e-02, -2.3014e-02, -1.2706e-02, +3.4076e-02, -2.5896e-02, -1.0956e-01, -3.3443e-02, -2.1844e-02
+4.6065e-02, +1.6092e-02, -1.0900e-01, -7.7021e-03, +5.0280e-02, -1.1906e-01, +3.4461e-02, -2.4578e-02, +3.5946e-02, +5.4995e-02, -1.6896e-01, -6.2483e-02, -5.7865e-02, -2.4224e-02, -7.5236e-02, +1.2906e-01, +1.5049e-02, -7.5714e-02, -3.3362e-02, -1.3049e-01, -2.8111e-02, +3.7052e-02, +6.6425e-03, +1.0817e-02, +4.1982e-02, -6.3460e-02, -1.0000e+00, -1.2705e-01, -1.6191e-01, +8.4303e-02, -1.7217e-01, -1.0985e-02, -1.1648e-02, +5.4877e-03, -5.2352e-02, -3.3918e-02, +3.2765e-02, -2.7325e-02, +2.1243e-02, +1.9431e-02, -1.2393e-01, +5.5838e-02, -3.6175e-02, -6.7581e-02, -5.4161e-02, -7.0892e-02, -1.1992e-01, -2.2575e-02, -8.7591e-02, -6.0452e-02
+1.9981e-02, +1.5637e-02, -1.9659e-01, -1.6438e-01, -2.1760e-01, -7.4264e-02, -6.5516e-02, -3.3106e-02, -7.0365e-02, +7.0013e-03, -2.8030e-01, -5.0866e-02, -5.8272e-02, -4.3773e-02, -1.3634e-01, +5.4106e-02, +7.8035e-02, -1.0232e-01, +4.6556e-02, -7.7610e-02, -6.9093e-02, +1.0246e-03, +4.3394e-03, +7.5588e-02, -8.2483e-03, -1.1720e-03, -1.2705e-01, -1.0000e+00, -1.3474e-01, +4.5318e-02, -5.6000e-02, +1.0505e-01, -7.6408e-02, -9.5797e-02, +6.4897e-02, +1.0054e-01, +1.0396e-01, +1.1450e-02, -1.1290e-02, +4.8634e-02, -5.2584e-02, +1.0562e-01, +1.7627e-03, +5.9485e-02, -6.2933e-02, -6.7962e-02, -1.1853e-01, +2.3348e-01, +1.7316e-02, -6.0600e-02
+2.1826e-02, +5.0054e-02, -8.9073e-02, -1.6394e-01, -2.6583e-01, -1.4263e-01, +3.7238e-02, -1.2806e-03, -1.3542e-02, -1.0809e-02, -2.3256e-01, -1.5114e-02, -2.0366e-02, +4.6302e-02, -2.5704e-01, -1.0387e-02, +8.7001e-02, -7.7958e-02, +9.0711e-02, -1.8078e-01, +5.8812e-02, +8.4546e-02, +1.5936e-01, -7.3661e-02, +7.0890e-02, +1.0690e-01, -1.6191e-01, -1.3474e-01, -1.0000e+00, -3.2689e-02, -1.7708e-01, +8.7058e-02, -8.0735e-02, -1.5999e-02, +4.7676e-02, +1.5994e-01, +6.9070e-02, -2.3039e-02, -7.2912e-02, -6.2555e-02, -1.8139e-02, +8.4526e-02, +6.1933e-02, +4.9417e-03, -8.4409e-02, +3.6906e-03, -1.5257e-01, +3.2149e-01, +3.4409e-02, -7.7036e-03
-8.9384e-02, +3.4465e-02, -3.7966e-02, +1.7379e-02, -7.0377e-02, +7.1635e-02, +1.6701e-02, -3.1195e-02, -7.4639e-02, -5.3403e-03, -9.5542e-02, -2.9704e-02, -2.1856e-02, -5.2617e-02, +2.4606e-02, -2.1470e-02, +3.1474e-02, +3.9360e-02, +1.6254e-02, -1.6636e-01, +5.6071e-03, +5.0933e-02, +5.6675e-02, +6.0564e-02, +5.0359e-02, -9.6996e-02, +8.4303e-02, +4.5318e-02, -3.2689e-02, -1.0000e+00, +2.2930e-02, -1.1780e-02, -3.8386e-02, -2.1978e-02, -7.1233e-02, +4.9323e-02, +9.6979e-02, +1.0927e-01, -8.1014e-02, -4.4558e-02, +9.1756e-02, +7.1569e-02, +1.8630e-02, +1.4145e-02, -5.8467e-02, +5.2159e-03, +4.3377e-02, +1.1255e-01, -7.2874e-02, +5.1616e-02
-1.0166e-03, -1.1300e-02, -4.0635e-02, -1.2368e-01, -2.2071e-01, -1.9363e-01, +1.8604e-02, +4.9427e-04, -1.9565e-02, -8.2169e-03, -2.7232e-01, -6.7955e-02, -3.6637e-02, -1.0377e-01, -2.3947e-01, +8.2307e-02, +7.3734e-02, -1.3391e-01, +7.0486e-02, -1.5865e-01, +2.4784e-02, +1.0545e-01, +3.7989e-02, -1.7016e-01, +8.8835e-02, +4.5303e-02, -1.7217e-01, -5.6000e-02, -1.7708e-01, +2.2930e-02, -1.0000e+00, +7.2073e-02, +9.6791e-03, +1.8093e-02, +1.3769e-02, +6.5850e-02, +5.1088e-02, -1.1269e-02, -4.9028e-02, +2.7033e-03, -1.8719e-01, -3.9163e-02, +5.6089e-02, +6.4846e-03, -1.2757e-01, -6.9194e-02, -1.5453e-01, +3.2047e-01, +3.0214e-03, -1.1372e-01
