-6.1129e-02, +7.5321e-03, +6.0074e-02, -3.8924e-02, -3.7855e-02, -1.0625e-01, +3.6587e-02, -4.0772e-02, -7.8496e-03, -2.1214e-02, -1.0000e+00, -1.1248e-02, -9.7872e-03, -1.2663e-02, -1.3965e-01, -2.7650e-02, -2.9020e-02, -1.1194e-01, -3.7970e-02, +6.8062e-02, -2.8808e-03, -3.4831e-04, +2.5867e-02, +5.8612e-02, +7.0993e-03, -4.2535e-02, -1.0283e-01, +1.8194e-02, -5.8200e-02, +1.0646e-02, -1.2581e-01, +4.8235e-02, -3.6050e-02, -4.1285e-02, -2.0642e-02, -5.8916e-03, +5.2552e-02, -1.6527e-02, -1.3353e-02, -1.8331e-02, -1.3895e-01, +1.1968e-02, -5.2793e-02, +3.8802e-02, -1.1680e-02, +6.2856e-02, -7.4253e-02, +1.1703e-01, -2.8155e-03, +9.5081e-02
+5.0069e-02, -9.1658e-02, -3.1229e-02, -1.4631e-01, +2.3138e-02, +8.8030e-03, +5.8382e-02, +1.4916e-02, +4.6919e-02, +1.7099e-01, -1.1248e-02, -1.0000e+00, -4.1090e-02, -6.8379e-02, -3.2816e-02, -3.8905e-02, +4.5375e-02, -5.5106e-02, +5.6855e-02, +1.1787e-03, -7.0607e-03, +3.5910e-02, -4.9052e-02, +4.1885e-02, -9.2057e-03, -4.0679e-02, +6.3317e-02, -4.5018e-02, +6.3640e-03, -1.8177e-02, +5.5025e-02, +1.3533e-02, -5.9301e-03, -7.2752e-02, +2.9790e-02, +8.1234e-02, +1.5770e-04, +2.6371e-02, -3.0718e-02, -7.6226e-03, -5.0732e-02, -8.8625e-02, +9.1675e-03, -1.4802e-01, +1.3791e-02, +6.3023e-02, -5.7562e-02, -1.8693e-01, -6.0466e-02, +1.3520e-02
+6.3535e-02, -5.8035e-02, +5.5786e-02, +6.9347e-02, -1.0345e-02, -1.1295e-02, +3.0749e-02, +2.6256e-04, +5.0499e-03, +4.0492e-02, -9.7872e-03, -4.1090e-02, -1.0000e+00, +2.8684e-02, -3.2286e-02, -1.1502e-02, +5.2372e-02, +1.4946e-03, -2.4861e-02, -2.6201e-02, -9.8796e-03, -5.8566e-02, -1.8527e-02, +6.9306e-02, +6.2521e-02, -7.6407e-02, -1.7092e-02, -5.5785e-02, -1.7139e-02, +3.0689e-02, -2.2654e-02, +9.7641e-04, +4.4407e-02, +8.3542e-03, -2.9732e-02, -5.1937e-02, +8.7802e-02, -2.7525e-02, -9.2043e-03, -2.2742e-02, -2.6005e-02, -4.5162e-02, -1.1916e-02, -6.1206e-02, -1.0077e-01, -1.6657e-02, -2.1667e-02, -6.0896e-02, -4.4945e-02, -2.9449e-02
-2.8473e-02, +1.0314e-02, +6.4093e-02, +1.4536e-02, -3.0416e-02, +4.5035e-02, +8.7127e-03, -9.6108e-03, +4.9736e-02, +2.2715e-02, -1.2663e-02, -6.8379e-02, +2.8684e-02, -1.0000e+00, -1.0979e-02, -3.2636e-02, +4.4703e-03, -3.9686e-02, +4.7355e-02, +4.2525e-02, +4.1074e-02, -5.7834e-02, +4.1266e-02, +3.2294e-03, -6.2550e-02, +2.0852e-03, -5.1285e-02, -9.8227e-02, +2.4251e-02, +4.6149e-03, -2.6041e-02, -5.7564e-02, +9.5709e-03, -1.6848e-02, +3.5787e-02, +4.6263e-02, +2.9521e-02, +3.6973e-02, +6.1963e-02, -2.3343e-02, -4.2316e-02, +1.7624e-02, +3.4583e-02, -2.6409e-02, +9.0101e-03, +6.3039e-02, +3.7518e-02, -1.2029e-01, -2.6878e-02, -1.2989e-02
-3.0107e-02, +4.4578e-02, -9.8315e-04, -1.2718e-02, -9.4211e-02, -1.5832e-01, -7.5883e-02, -2.3087e-02, -1.7354e-03, +5.9516e-02, -1.3965e-01, -3.2816e-02, -3.2286e-02, -1.0979e-02, -1.0000e+00, +3.3730e-02, +3.6219e-03, -1.0037e-02, -1.2229e-01, -5.6958e-02, -4.2800e-02, +3.9260e-02, +2.3712e-02, -5.4806e-02, +5.5680e-02, -3.6174e-02, -1.0498e-01, -5.1184e-02, -3.1883e-02, +1.0270e-02, -9.4879e-02, +3.5653e-02, -3.6732e-02, +2.1327e-02, -5.6161e-03, -3.4861e-02, +8.9104e-02, -1.1200e-02, -4.9475e-02, +2.2857e-02, -9.2590e-02, +3.5394e-02, +2.1915e-02, -1.0576e-02, -1.9910e-02, -2.4310e-02, -7.4537e-02, +7.9006e-02, +8.1658e-03, +1.5046e-01
+1.7626e-02, -2.6808e-03, -6.7186e-02, +4.0899e-02, -3.4771e-02, +2.6792e-02, -4.4913e-02, +1.1252e-02, -7.6646e-02, -1.9339e-01, -2.7650e-02, -3.8905e-02, -1.1502e-02, -3.2636e-02, +3.3730e-02, -1.0000e+00, +1.1759e-02, -2.7521e-02, +3.0561e-03, -2.6854e-02, -2.4518e-02, -5.4278e-03, +2.0766e-02, +6.1492e-02, +2.6801e-02, +1.1530e-02, +6.9846e-02, +4.2030e-02, +5.9231e-02, +1.9813e-02, +7.8454e-02, -1.3167e-02, -4.2132e-02, +1.6874e-03, -9.1598e-05, +5.5724e-02, -2.5073e-02, +4.7339e-02, +7.6931e-02, +1.7067e-02, +3.6988e-02, +1.6481e-02, -9.1674e-03, -5.4486e-02, +4.7825e-02, +2.5781e-03, -8.2035e-03, +6.9556e-02, -7.4943e-02, +1.3702e-01
-6.5825e-02, +5.4151e-02, -3.4403e-02, -3.3797e-02, -4.7207e-02, -1.0165e-02, -2.9112e-03, +1.3096e-02, -7.2536e-03, -3.1114e-03, -2.9020e-02, +4.5375e-02, +5.2372e-02, +4.4703e-03, +3.6219e-03, +1.1759e-02, -1.0000e+00, -8.5894e-03, -2.0300e-02, +7.2820e-03, -5.0569e-02, +3.4241e-02, +2.2083e-03, -8.5928e-03, +4.7742e-02, +1.6819e-02, -3.5190e-02, +3.9634e-02, -3.1438e-02, +6.0012e-02, +6.9355e-02, -3.1042e-03, -3.8606e-02, -2.4871e-02, +9.2022e-03, +5.2564e-02, -2.3210e-02, +3.8007e-03, +1.6978e-02, -3.7771e-02, +8.4038e-03, -2.1487e-03, +4.4835e-02, -1.0410e-02, +3.1185e-02, +5.2417e-02, -2.0586e-02, -6.1605e-02, +5.0244e-03, -2.1119e-03
+2.6676e-02, +2.6553e-02, -4.3643e-03, -1.8391e-02, -1.1303e-02, +3.5227e-02, +8.4372e-02, -5.7444e-02, +6.4371e-02, +3.2188e-02, -1.1194e-01, -5.5106e-02, +1.4946e-03, -3.9686e-02, -1.0037e-02, -2.7521e-02, -8.5894e-03, -1.0000e+00, +4.7745e-02, -5.9647e-05, -1.0252e-02, +5.8539e-03, +7.1963e-02, +4.0888e-02, -1.3429e-02, -3.9780e-02, -5.6099e-03, -3.9248e-02, +1.9601e-02, -1.1034e-02, +1.9117e-02, -4.4717e-02, -4.2974e-02, -1.5135e-02, +2.5083e-02, +6.8193e-02, +4.3866e-02, -7.1130e-02, +1.9934e-02, -2.3221e-02, -2.2089e-03, -2.2775e-02, +1.1517e-02, +1.5189e-02, +2.2062e-02, +1.0418e-01, -9.6515e-02, -5.0668e-02, -2.3109e-02, +4.5946e-02
-2.7640e-02, +1.3126e-01, +3.0842e-02, +6.5477e-02, -4.4416e-02, -1.2881e-01, -2.1725e-02, +2.4695e-02, +1.8295e-02, +7.4357e-02, -3.7970e-02, +5.6855e-02, -2.4861e-02, +4.7355e-02, -1.2229e-01, +3.0561e-03, -2.0300e-02, +4.7745e-02, -1.0000e+00, -1.5030e-02, +2.0563e-02, -4.4526e-02, +5.2814e-02, -1.2010e-01, -3.2347e-02, -2.5093e-02, -4.5414e-02, +4.8632e-02, +4.1000e-02, -3.4354e-03, -5.0442e-02, +5.3644e-02, +4.3443e-02, -4.3988e-04, -1.9416e-02, +4.9516e-02, +3.6097e-02, +5.1423e-02, -6.5300e-02, +5.4367e-04, -7.4501e-02, +1.8722e-02, -1.3650e-02, +2.0721e-02, +3.0478e-02, -1.1557e-01, -3.9375e-02, +3.8189e-02, -7.4669e-03, -3.4235e-02
+9.7367e-02, -6.8265e-03, -8.7432e-02, +1.3118e-02, +8.9077e-03, -3.8817e-02, -2.7148e-02, -4.0785e-02, +1.3569e-02, +2.8389e-02, +6.8062e-02, +1.1786e-03, -2.6201e-02, +4.2525e-02, -5.6958e-02, -2.6854e-02, +7.2821e-03, -5.9644e-05, -1.5030e-02, -1.0000e+00, +1.4357e-02, -2.1360e-02, -7.7458e-03, -3.4930e-02, +7.8420e-04, +2.6957e-02, -4.0847e-02, -4.8809e-02, +6.9072e-03, -7.1295e-03, -5.6278e-02, -6.0827e-02, +2.5546e-02, +1.2978e-02, +1.2972e-02, -2.7968e-03, +4.9932e-02, -3.1014e-02, -6.2033e-02, +2.2900e-02, -4.5351e-03, -1.5112e-03, +3.7720e-02, -5.9886e-02, -6.9551e-03, +6.0782e-02, +1.8167e-02, +4.2653e-03, +2.2911e-02, +4.8503e-02
+5.5184e-02, +7.2468e-02, -1.0122e-01, +2.8768e-02, -6.0063e-02, -8.4921e-03, -2.9500e-02, -4.4303e-02, -5.7342e-02, -3.1413e-02, -2.8808e-03, -7.0607e-03, -9.8796e-03, +4.1074e-02, -4.2800e-02, -2.4518e-02, -5.0569e-02, -1.0252e-02, +2.0563e-02, +1.4357e-02, -1.0000e+00, -5.4445e-03, -4.9549e-03, +8.3644e-02, +3.5075e-02, -2.3256e-02, -5.2825e-02, -7.2506e-02, -5.7845e-02, -3.5274e-02, +4.1953e-02, +2.5796e-02, -6.0735e-02, +3.2809e-02, -3.7629e-03, +2.8381e-02, +1.1306e-02, +3.2180e-02, +4.2659e-03, -4.1351e-03, -5.0299e-02, +2.5152e-02, +2.3060e-02, -2.1246e-01, -6.5207e-02, -1.0510e-01, +2.4885e-02, +4.3783e-02, +3.7126e-02, -3.3148e-03
+8.2188e-03, +1.0680e-02, +1.9207e-02, +3.3091e-02, -8.7908e-02, -5.1888e-02, +3.7918e-02, +4.7894e-02, -1.2816e-03, +8.9450e-03, -3.4830e-04, +3.5910e-02, -5.8566e-02, -5.7834e-02, +3.9260e-02, -5.4278e-03, +3.4241e-02, +5.8539e-03, -4.4526e-02, -2.1360e-02, -5.4445e-03, -1.0000e+00, -2.6878e-02, -4.7114e-02, -5.9547e-02, +1.6294e-02, +3.1016e-02, -2.4689e-02, +4.8529e-02, +4.5858e-02, +3.8594e-02, -3.2302e-02, +2.6193e-02, +1.3289e-02, -4.0519e-02, +1.7300e-02, -5.8477e-02, -3.3111e-02, -4.3022e-02, -6.3162e-03, +1.4218e-02, -3.3680e-02, -2.5699e-02, -2.8730e-02, +1.3947e-02, -4.0669e-02, +6.2575e-02, +7.9723e-02, +1.5205e-03, -5.6155e-02
-4.3491e-03, +4.5051e-02, -6.7925e-03, -3.8942e-04, +4.0423e-02, +3.1857e-02, -3.1533e-03, +1.6915e-02, -3.4112e-02, +1.2876e-02, +2.5867e-02, -4.9052e-02, -1.8527e-02, +4.1266e-02, +2.3712e-02, +2.0766e-02, +2.2083e-03, +7.1963e-02, +5.2814e-02, -7.7458e-03, -4.9549e-03, -2.6878e-02, -1.0000e+00, -3.0701e-02, +1.8176e-02, -3.8154e-02, -6.8239e-03, +2.1558e-02, +4.4210e-02, +8.1321e-03, +2.5014e-02, +4.8602e-02, +3.2443e-02, -5.0451e-02, +8.2516e-03, +2.6996e-02, -2.1242e-02, +1.2749e-02, -3.8558e-03, -1.9558e-02, +4.9387e-02, -2.3505e-02, +2.0671e-03, -4.0192e-02, +2.0078e-02, -6.6956e-02, -1.5112e-02, -2.9678e-02, +3.8858e-02, -2.9598e-02
+3.6195e-04, +1.4625e-02, -2.8241e-02, +7.0225e-03, -4.2416e-02, -9.2144e-02, -5.6989e-02, +5.0409e-02, +3.5882e-02, +1.0084e-01, +5.8612e-02, +4.1885e-02, +6.9306e-02, +3.2294e-03, -5.4806e-02, +6.1492e-02, -8.5928e-03, +4.0888e-02, -1.2010e-01, -3.4930e-02, +8.3644e-02, -4.7114e-02, -3.0701e-02, -1.0000e+00, -6.6868e-02, -8.8176e-03, -3.4923e-02, +2.0136e-02, +4.5531e-02, +7.6089e-03, -9.2382e-02, +6.8168e-02, +1.3840e-02, +2.7822e-03, +2.9605e-02, +1.3360e-01, -3.2068e-03, -2.3503e-02, -8.3656e-02, -1.3123e-03, +3.1990e-02, +4.6630e-02, -2.0450e-02, +7.2120e-02, +4.9787e-02, -5.7011e-02, -5.8000e-02, +1.0220e-01, -1.2782e-02, +1.9149e-02
-3.4296e-02, +1.6991e-02, -2.2172e-02, -3.4588e-02, +1.2942e-02, -8.5585e-03, +8.8489e-02, +2.7707e-02, -6.8414e-02, -2.5657e-02, +7.0993e-03, -9.2057e-03, +6.2521e-02, -6.2550e-02, +5.5680e-02, +2.6801e-02, +4.7742e-02, -1.3429e-02, -3.2347e-02, +7.8420e-04, +3.5075e-02, -5.9547e-02, +1.8176e-02, -6.6868e-02, -1.0000e+00, +8.4556e-03, -2.9261e-02, -2.2885e-03, +5.2112e-04, +4.7856e-02, +9.1095e-03, +2.6830e-02, -3.5657e-02, +3.3076e-02, -3.5423e-03, -4.2369e-02, -5.5094e-02, -3.8397e-02, -6.5084e-02, +1.6171e-02, -1.5487e-02, -2.0734e-02, -3.9031e-02, -3.4655e-02, +5.2319e-02, -1.0200e-02, +3.5188e-02, +1.0614e-01, +2.4184e-02, +9.5352e-04
-6.3263e-02, +3.4788e-02, +3.9519e-02, -2.7638e-02, +2.7190e-02, +1.4361e-02, +1.5386e-02, +3.8746e-02, -9.4069e-03, +5.6843e-02, -4.2535e-02, -4.0679e-02, -7.6407e-02, +2.0852e-03, -3.6174e-02, +1.1530e-02, +1.6819e-02, -3.9780e-02, -2.5093e-02, +2.6957e-02, -2.3256e-02, +1.6294e-02, -3.8154e-02, -8.8176e-03, +8.4555e-03, -1.0000e+00, +1.4820e-02, -2.4698e-02, -5.4106e-02, -3.2225e-02, +2.8719e-02, -1.7936e-02, +2.4369e-03, -5.3175e-02, +1.2199e-02, +6.9061e-03, +1.9571e-02, +8.6342e-03, +2.3662e-02, +2.1749e-02, -5.0610e-02, -5.6209e-03, -1.0047e-02, -6.0688e-02, -5.2020e-02, +1.1117e-01, -8.1216e-02, +2.4434e-02, +1.6381e-02, -1.9975e-02
-1.0856e-02, +3.9050e-02, +2.4511e-02, -6.6582e-03, -5.3114e-02, -8.8546e-02, -2.3585e-03, -1.6452e-02, +4.3810e-02, +2.3951e-02, -1.0283e-01, +6.3317e-02, -1.7092e-02, -5.1285e-02, -1.0498e-01, +6.9846e-02, -3.5190e-02, -5.6099e-03, -4.5414e-02, -4.0847e-02, -5.2825e-02, +3.1016e-02, -6.8239e-03, -3.4923e-02, -2.9261e-02, +1.4820e-02, -1.0000e+00, +5.1366e-02, -6.2860e-02, -5.3677e-02, -1.7469e-01, +5.5539e-02, -5.8728e-02, -1.6038e-02, +2.6648e-02, +3.8175e-02, +4.5423e-02, +2.9821e-03, -7.9067e-02, -9.6246e-04, -8.9662e-02, -4.6149e-02, +8.0011e-03, +2.4570e-03, +1.1683e-02, +3.5363e-02, +9.3275e-03, -1.9138e-02, -5.4032e-03, +9.8993e-02
-2.1703e-03, -3.0194e-02, -6.8833e-03, -5.4993e-02, -8.2936e-02, +4.9490e-03, +2.2741e-02, -5.7050e-02, +4.6132e-02, +1.1761e-02, +1.8194e-02, -4.5018e-02, -5.5785e-02, -9.8227e-02, -5.1184e-02, +4.2030e-02, +3.9634e-02, -3.9248e-02, +4.8632e-02, -4.8809e-02, -7.2506e-02, -2.4689e-02, +2.1558e-02, +2.0136e-02, -2.2885e-03, -2.4698e-02, +5.1366e-02, -1.0000e+00, +7.9428e-03, -8.9789e-03, +1.4253e-02, -6.0568e-02, -5.9457e-03, -7.6436e-03, +7.3735e-03, +5.3513e-04, +4.1885e-02, -6.4217e-02, -5.5370e-02, +1.3266e-03, +4.3999e-02, +4.1002e-02, +5.9253e-03, -6.3908e-02, +5.1827e-03, +7.2648e-02, -9.3951e-02, -4.6633e-02, -4.4194e-02, -1.6196e-02
+2.2636e-02, +7.4322e-03, +2.8479e-02, +4.0474e-02, -4.4135e-02, -1.4790e-02, -3.6870e-02, -9.3920e-02, +9.4207e-02, +4.4884e-02, -5.8200e-02, +6.3640e-03, -1.7139e-02, +2.4251e-02, -3.1883e-02, +5.9231e-02, -3.1438e-02, +1.9601e-02, +4.1000e-02, +6.9072e-03, -5.7845e-02, +4.8529e-02, +4.4210e-02, +4.5531e-02, +5.2113e-04, -5.4106e-02, -6.2860e-02, +7.9428e-03, -1.0000e+00, -3.9996e-02, -2.3663e-02, +1.2986e-02, +3.0952e-03, +2.2766e-03, -1.1900e-01, +3.5189e-02, +2.8544e-02, -7.4195e-03, -4.4646e-02, -5.5135e-03, +8.4867e-02, +2.3890e-02, -2.9522e-02, +5.1264e-02, +3.8772e-03, +1.7794e-02, +2.8693e-02, +2.9591e-02, -1.3213e-02, -2.3313e-02
-4.2856e-02, +6.0432e-02, -1.2731e-02, -2.8530e-02, -2.8811e-02, +1.8407e-02, -4.9770e-02, -2.0573e-02, +9.9736e-03, +8.1632e-02, +1.0646e-02, -1.8177e-02, +3.0689e-02, +4.6149e-03, +1.0270e-02, +1.9813e-02, +6.0012e-02, -1.1034e-02, -3.4354e-03, -7.1295e-03, -3.5274e-02, +4.5858e-02, +8.1321e-03, +7.6089e-03, +4.7856e-02, -3.2225e-02, -5.3677e-02, -8.9789e-03, -3.9996e-02, -1.0000e+00, +1.3553e-02, -2.1799e-02, +5.6293e-02, -1.8041e-03, -1.8144e-02, +2.5655e-02, +2.9927e-02, +5.2771e-02, -7.0712e-02, +4.1439e-02, +5.1783e-02, +1.3037e-02, -1.6044e-02, +2.0744e-02, +3.0278e-02, +2.4099e-02, -2.1340e-02, -8.2889e-03, -9.1401e-03, -7.3362e-02
-2.9395e-02, +2.7185e-02, +1.4377e-01, -2.0655e-03, +5.4418e-02, -8.5914e-02, -5.7496e-03, +7.7141e-02, +3.2941e-02, -3.2355e-02, -1.2581e-01, +5.5025e-02, -2.2654e-02, -2.6041e-02, -9.4879e-02, +7.8454e-02, +6.9355e-02, +1.9117e-02, -5.0442e-02, -5.6278e-02, +4.1953e-02, +3.8594e-02, +2.5014e-02, -9.2382e-02, +9.1095e-03, +2.8719e-02, -1.7469e-01, +1.4253e-02, -2.3663e-02, +1.3553e-02, -1.0000e+00, +8.4584e-02, -5.8000e-03, -4.4158e-02, +3.1723e-02, -5.0026e-02, +6.1948e-02, -4.9869e-02, -1.9066e-03, -3.0042e-04, -9.8285e-02, -2.7630e-02, -4.0007e-03, +6.4030e-02, +5.2121e-02, -1.9379e-02, -7.3547e-04, +1.7809e-01, -1.9954e-02, +8.5566e-02
